Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
52171200.0,False,11.204119893433898,506
52174800.0,False,11.204119893433898,506
52178400.0,False,11.204119893433898,506
52182000.0,False,11.204119893433898,506
52185600.0,False,11.204119893433898,506
52189200.0,False,11.204119893433898,506
52192800.0,False,11.204119893433898,506
52196400.0,False,11.204119893433898,506
52200000.0,False,11.204119893433898,506
52203600.0,False,11.204119893433898,506
52207200.0,False,11.204119893433898,506
52210800.0,False,11.204119893433898,506
52214400.0,False,11.204119893433898,506
52218000.0,False,11.204119893433898,506
52221600.0,False,11.204119893433898,506
52225200.0,False,11.204119893433898,506
52228800.0,False,11.204119893433898,506
52232400.0,False,11.204119893433898,506
52236000.0,False,11.204119893433898,506
52239600.0,False,11.204119893433898,506
52243200.0,False,11.204119893433898,506
52246800.0,False,11.204119893433898,506
52250400.0,False,11.204119893433898,506
52254000.0,False,11.204119893433898,506
52257600.0,False,11.204119893433898,506
52261200.0,False,11.204119893433898,506
52264800.0,False,11.204119893433898,506
52268400.0,False,11.204119893433898,506
52272000.0,False,11.204119893433898,506
52275600.0,False,11.204119893433898,506
52279200.0,False,11.204119893433898,506
52282800.0,False,11.204119893433898,506
52286400.0,False,11.204119893433898,506
52290000.0,False,11.204119893433898,506
52293600.0,False,11.204119893433898,506
52297200.0,False,11.204119893433898,506
52300800.0,False,11.204119893433898,506
52304400.0,False,11.204119893433898,506
52308000.0,False,11.204119893433898,506
52311600.0,False,11.204119893433898,506
52315200.0,False,11.204119893433898,506
52318800.0,False,11.204119893433898,506
52322400.0,False,11.204119893433898,506
52326000.0,False,11.204119893433898,506
52329600.0,False,11.204119893433898,506
52333200.0,False,11.204119893433898,506
52336800.0,False,11.204119893433898,506
52340400.0,False,11.204119893433898,506
52344000.0,False,11.204119893433898,506
52347600.0,False,11.204119893433898,506
52351200.0,False,11.204119893433898,506
52354800.0,False,11.204119893433898,506
52358400.0,False,11.204119893433898,506
52362000.0,False,11.204119893433898,506
52365600.0,False,11.204119893433898,506
52369200.0,False,11.204119893433898,506
52372800.0,False,11.204119893433898,506
52376400.0,False,11.204119893433898,506
52380000.0,False,11.204119893433898,506
52383600.0,False,11.204119893433898,506
52387200.0,False,11.204119893433898,506
52390800.0,False,11.204119893433898,506
52394400.0,False,11.204119893433898,506
52398000.0,False,11.204119893433898,506
52401600.0,False,11.204119893433898,506
52405200.0,False,11.204119893433898,506
52408800.0,False,11.204119893433898,506
52412400.0,False,11.204119893433898,506
52416000.0,False,11.204119893433898,506
52419600.0,False,11.204119893433898,506
52423200.0,False,11.204119893433898,506
52426800.0,False,11.204119893433898,506
52430400.0,False,11.204119893433898,506
52434000.0,False,11.204119893433898,506
52437600.0,False,11.204119893433898,506
52441200.0,False,11.204119893433898,506
52444800.0,False,11.204119893433898,506
52448400.0,False,11.204119893433898,506
52452000.0,False,11.204119893433898,506
52455600.0,False,11.204119893433898,506
52459200.0,False,11.204119893433898,506
52462800.0,False,11.204119893433898,506
52466400.0,False,11.204119893433898,506
52470000.0,False,11.204119893433898,506
52473600.0,False,11.204119893433898,506
52477200.0,False,11.204119893433898,506
52480800.0,False,11.204119893433898,506
52484400.0,False,11.204119893433898,506
52488000.0,False,11.204119893433898,506
52491600.0,False,11.204119893433898,506
52495200.0,False,11.204119893433898,506
52498800.0,False,11.204119893433898,506
52502400.0,False,11.204119893433898,506
52506000.0,False,11.204119893433898,506
52509600.0,False,11.204119893433898,506
52513200.0,False,11.204119893433898,506
52516800.0,False,11.204119893433898,506
52520400.0,False,11.204119893433898,506
52524000.0,False,11.204119893433898,506
52527600.0,False,11.204119893433898,506
52531200.0,False,11.204119893433898,506
52534800.0,False,11.204119893433898,506
52538400.0,False,11.204119893433898,506
52542000.0,False,11.204119893433898,506
52545600.0,False,11.204119893433898,506
52549200.0,False,11.204119893433898,506
52552800.0,False,11.204119893433898,506
52556400.0,False,11.204119893433898,506
52560000.0,False,11.204119893433898,506
52563600.0,False,11.204119893433898,506
52567200.0,False,11.204119893433898,506
52570800.0,False,11.204119893433898,506
52574400.0,False,11.204119893433898,506
52578000.0,False,11.204119893433898,506
52581600.0,False,11.204119893433898,506
52585200.0,False,11.204119893433898,506
52588800.0,False,11.204119893433898,506
52592400.0,False,11.204119893433898,506
52596000.0,False,11.204119893433898,506
52599600.0,False,11.204119893433898,506
52603200.0,False,11.204119893433898,506
52606800.0,False,11.204119893433898,506
52610400.0,False,11.204119893433898,506
52614000.0,False,11.204119893433898,506
52617600.0,False,11.204119893433898,506
52621200.0,False,11.204119893433898,506
52624800.0,False,11.204119893433898,506
52628400.0,False,11.204119893433898,506
52632000.0,False,11.204119893433898,506
52635600.0,False,11.204119893433898,506
52639200.0,False,11.204119893433898,506
52642800.0,False,11.204119893433898,506
52646400.0,False,11.204119893433898,506
52650000.0,False,11.204119893433898,506
52653600.0,False,11.204119893433898,506
52657200.0,False,11.204119893433898,506
52660800.0,False,11.204119893433898,506
52664400.0,False,11.204119893433898,506
52668000.0,False,11.204119893433898,506
52671600.0,False,11.204119893433898,506
52675200.0,False,11.204119893433898,506
52678800.0,False,11.204119893433898,506
52682400.0,False,11.204119893433898,506
52686000.0,False,11.204119893433898,506
52689600.0,False,11.204119893433898,506
52693200.0,False,11.204119893433898,506
52696800.0,False,11.204119893433898,506
52700400.0,False,11.204119893433898,506
52704000.0,False,11.204119893433898,506
52707600.0,False,11.204119893433898,506
52711200.0,False,11.204119893433898,506
52714800.0,False,11.204119893433898,506
52718400.0,False,11.204119893433898,506
52722000.0,False,11.204119893433898,506
52725600.0,False,11.204119893433898,506
52729200.0,False,11.204119893433898,506
52732800.0,False,11.204119893433898,506
52736400.0,False,11.204119893433898,506
52740000.0,False,11.204119893433898,506
52743600.0,False,11.204119893433898,506
52747200.0,False,11.204119893433898,506
52750800.0,False,11.204119893433898,506
52754400.0,False,11.204119893433898,506
52758000.0,False,11.204119893433898,506
52761600.0,False,11.204119893433898,506
52765200.0,False,11.204119893433898,506
52768800.0,False,11.204119893433898,506
52772400.0,False,11.204119893433898,506
52776000.0,False,11.204119893433898,506
52779600.0,False,11.204119893433898,506
52783200.0,False,11.204119893433898,506
52786800.0,False,11.204119893433898,506
52790400.0,False,11.204119893433898,506
52794000.0,False,11.204119893433898,506
52797600.0,False,11.204119893433898,506
52801200.0,False,11.204119893433898,506
52804800.0,False,11.204119893433898,506
52808400.0,False,11.204119893433898,506
52812000.0,False,11.204119893433898,506
52815600.0,False,11.204119893433898,506
52819200.0,False,11.204119893433898,506
52822800.0,False,11.204119893433898,506
52826400.0,False,11.204119893433898,506
52830000.0,False,11.204119893433898,506
52833600.0,False,11.204119893433898,506
52837200.0,False,11.204119893433898,506
52840800.0,False,11.204119893433898,506
52844400.0,False,11.204119893433898,506
52848000.0,False,11.204119893433898,506
52851600.0,False,11.204119893433898,506
52855200.0,False,11.204119893433898,506
52858800.0,False,11.204119893433898,506
52862400.0,False,11.204119893433898,506
52866000.0,False,11.204119893433898,506
52869600.0,False,11.204119893433898,506
52873200.0,False,11.204119893433898,506
52876800.0,False,11.204119893433898,506
52880400.0,False,11.204119893433898,506
52884000.0,False,11.204119893433898,506
52887600.0,False,11.204119893433898,506
52891200.0,False,11.204119893433898,506
52894800.0,False,11.204119893433898,506
52898400.0,False,11.204119893433898,506
52902000.0,False,11.204119893433898,506
52905600.0,False,11.204119893433898,506
52909200.0,False,11.204119893433898,506
52912800.0,False,11.204119893433898,506
52916400.0,False,11.204119893433898,506
52920000.0,False,11.204119893433898,506
52923600.0,False,11.204119893433898,506
52927200.0,False,11.204119893433898,506
52930800.0,False,11.204119893433898,506
52934400.0,False,11.204119893433898,506
52938000.0,False,11.204119893433898,506
52941600.0,False,11.204119893433898,506
52945200.0,False,11.204119893433898,506
52948800.0,False,11.204119893433898,506
52952400.0,False,11.204119893433898,506
52956000.0,False,11.204119893433898,506
52959600.0,False,11.204119893433898,506
52963200.0,False,11.204119893433898,506
52966800.0,False,11.204119893433898,506
52970400.0,False,11.204119893433898,506
52974000.0,False,11.204119893433898,506
52977600.0,False,11.204119893433898,506
52981200.0,False,11.204119893433898,506
52984800.0,False,11.204119893433898,506
52988400.0,False,11.204119893433898,506
52992000.0,False,11.204119893433898,506
52995600.0,False,11.204119893433898,506
52999200.0,False,11.204119893433898,506
53002800.0,False,11.204119893433898,506
53006400.0,False,11.204119893433898,506
53010000.0,False,11.204119893433898,506
53013600.0,False,11.204119893433898,506
53017200.0,False,11.204119893433898,506
53020800.0,False,11.204119893433898,506
53024400.0,False,11.204119893433898,506
53028000.0,False,11.204119893433898,506
53031600.0,False,11.204119893433898,506
53035200.0,False,11.204119893433898,506
53038800.0,False,11.204119893433898,506
53042400.0,False,11.204119893433898,506
53046000.0,False,11.204119893433898,506
53049600.0,False,11.204119893433898,506
53053200.0,False,11.204119893433898,506
53056800.0,False,11.204119893433898,506
53060400.0,False,11.204119893433898,506
53064000.0,False,11.204119893433898,506
53067600.0,False,11.204119893433898,506
53071200.0,False,11.204119893433898,506
53074800.0,False,11.204119893433898,506
53078400.0,False,11.204119893433898,506
53082000.0,False,11.204119893433898,506
53085600.0,False,11.204119893433898,506
53089200.0,False,11.204119893433898,506
53092800.0,False,11.204119893433898,506
53096400.0,False,11.204119893433898,506
53100000.0,False,11.204119893433898,506
53103600.0,False,11.204119893433898,506
53107200.0,False,11.204119893433898,506
53110800.0,True,11.186736731167956,507
53114400.0,True,11.186736731167956,507
53118000.0,True,11.186736731167956,507
53121600.0,True,11.169353568902014,508
53125200.0,True,11.169353568902014,508
53128800.0,True,11.169353568902014,508
53132400.0,True,11.151970406636073,509
53136000.0,True,11.151970406636073,509
53139600.0,True,11.151970406636073,509
53143200.0,True,11.134587244370131,510
53146800.0,True,11.134587244370131,510
53150400.0,True,11.134587244370131,510
53154000.0,True,11.11720408210419,511
53157600.0,True,11.11720408210419,511
53161200.0,True,11.11720408210419,511
53164800.0,True,11.099820919838248,512
53168400.0,True,11.099820919838248,512
53172000.0,True,11.099820919838248,512
53175600.0,True,11.082437757572306,513
53179200.0,False,11.082437757572306,513
53182800.0,False,11.082437757572306,513
53186400.0,False,11.082437757572306,513
53190000.0,False,11.082437757572306,513
53193600.0,False,11.082437757572306,513
53197200.0,False,11.082437757572306,513
53200800.0,False,11.082437757572306,513
53204400.0,False,11.082437757572306,513
53208000.0,False,11.082437757572306,513
53211600.0,False,11.082437757572306,513
53215200.0,False,11.082437757572306,513
53218800.0,False,11.082437757572306,513
53222400.0,False,11.082437757572306,513
53226000.0,False,11.082437757572306,513
53229600.0,False,11.082437757572306,513
53233200.0,False,11.082437757572306,513
53236800.0,False,11.082437757572306,513
53240400.0,False,11.082437757572306,513
53244000.0,False,11.082437757572306,513
53247600.0,False,11.082437757572306,513
53251200.0,False,11.082437757572306,513
53254800.0,False,11.082437757572306,513
53258400.0,False,11.082437757572306,513
53262000.0,False,11.082437757572306,513
53265600.0,False,11.082437757572306,513
53269200.0,False,11.082437757572306,513
53272800.0,False,11.082437757572306,513
53276400.0,False,11.082437757572306,513
53280000.0,False,11.082437757572306,513
53283600.0,False,11.082437757572306,513
53287200.0,False,11.082437757572306,513
53290800.0,False,11.082437757572306,513
53294400.0,False,11.082437757572306,513
53298000.0,False,11.082437757572306,513
53301600.0,False,11.082437757572306,513
53305200.0,False,11.082437757572306,513
53308800.0,False,11.082437757572306,513
53312400.0,False,11.082437757572306,513
53316000.0,False,11.082437757572306,513
53319600.0,False,11.082437757572306,513
53323200.0,False,11.082437757572306,513
53326800.0,False,11.082437757572306,513
53330400.0,False,11.082437757572306,513
53334000.0,False,11.082437757572306,513
53337600.0,False,11.082437757572306,513
53341200.0,False,11.082437757572306,513
53344800.0,False,11.082437757572306,513
53348400.0,False,11.082437757572306,513
53352000.0,False,11.082437757572306,513
53355600.0,False,11.082437757572306,513
53359200.0,False,11.082437757572306,513
53362800.0,False,11.082437757572306,513
53366400.0,False,11.082437757572306,513
53370000.0,False,11.082437757572306,513
53373600.0,False,11.082437757572306,513
53377200.0,False,11.082437757572306,513
53380800.0,False,11.082437757572306,513
53384400.0,False,11.082437757572306,513
53388000.0,False,11.082437757572306,513
53391600.0,False,11.082437757572306,513
53395200.0,False,11.082437757572306,513
53398800.0,False,11.082437757572306,513
53402400.0,False,11.082437757572306,513
53406000.0,False,11.082437757572306,513
53409600.0,False,11.082437757572306,513
53413200.0,False,11.082437757572306,513
53416800.0,False,11.082437757572306,513
53420400.0,False,11.082437757572306,513
53424000.0,False,11.082437757572306,513
53427600.0,False,11.082437757572306,513
53431200.0,False,11.082437757572306,513
53434800.0,False,11.082437757572306,513
53438400.0,False,11.082437757572306,513
53442000.0,False,11.082437757572306,513
53445600.0,False,11.082437757572306,513
53449200.0,False,11.082437757572306,513
53452800.0,False,11.082437757572306,513
53456400.0,False,11.082437757572306,513
53460000.0,False,11.082437757572306,513
53463600.0,False,11.082437757572306,513
