Event_Midpoint_s,Duration_s
114220040.68731235,1864.5095916109137
114225389.20797592,1864.5322204192082
114230737.53085677,1864.5822642288401
114236085.62284972,1864.6206313767173
114241433.52169745,1864.5946240399314
114246781.33189729,1864.561880204874
114252129.20357563,1864.5200936701915
114257476.8689974,1864.3390449702133
114262824.43897122,1864.3296826835297
114268171.88165678,1864.3396285153501
114273518.99879622,1864.3631418803118
114278865.97793521,1864.4137513019432
114284212.71170075,1864.4414740486332
114289559.10290447,1864.4217363321009
114294905.49751249,1864.4149774724438
114300251.9248535,1864.2876848615338
114305598.26728083,1864.2962445124663
114310944.2686092,1864.3565321974343
114316289.98547733,1864.4228737264334
114321635.47346865,1864.4622443601475
114326980.75455968,1864.4548959896908
114332325.88860549,1864.4316453311974
114337671.13225237,1864.3972103173815
114343016.13305941,1864.2664659085842
114348361.01375051,1864.2424446420775
114353705.76074757,1864.2557204232965
114359050.2124325,1864.29392600155
114364394.4602524,1864.3650197608565
114369738.46876489,1864.40408898911
114375082.13195597,1864.393488436235
114380425.70731227,1864.4028700307745
114385769.35358018,1864.2932706355145
114391112.92899913,1864.3024057126856
114396456.1373793,1864.3611652787322
114401799.03016369,1864.4360497121452
114407141.71982186,1864.4963485098428
114412484.15609829,1864.5122950503553
114417826.41499957,1864.4980839917698
114423168.76699409,1864.4789192340293
114428510.8363907,1864.3801912158772
114433852.8319466,1864.3090069398143
114439194.65932247,1864.3274891122574
114444536.22339712,1864.398312358557
114449877.50303857,1864.4475618700583
114455218.59763847,1864.5060703858537
114460559.33976965,1864.5197055477024
114465899.88335118,1864.5423839446325
114471240.52652928,1864.470115694777
114476581.04338364,1864.494921643251
114481921.24495596,1864.5337274933152
114487261.11358365,1864.621650239312
114492600.75233345,1864.7012999788756
114497940.10379562,1864.7346502982796
114503279.24938394,1864.7545349995128
114508618.43898946,1864.7417922952081
114513957.41420887,1864.6814865601605
114519296.23490906,1864.604947190386
114524634.88424875,1864.6418443700861
114529973.29855756,1864.7241657391974
114535311.37819704,1864.7804386604737
114540649.255076,1864.869684260788
114545986.78154491,1864.9011592738839
114551324.02206193,1864.9393429737017
114556661.33540446,1864.9181463138982
114561998.57124874,1864.920644635039
114567335.50103043,1864.9651408713808
114572672.07200259,1865.072735047102
114578008.36768183,1865.1925806859606
114583344.35470998,1865.236923661998
114588680.11322065,1865.3047554330947
114594015.80907428,1865.296414454686
114599351.40440585,1865.2472282957212
114604686.74457648,1865.1781429308094
114610021.92870538,1865.2296843932331
114615356.88233219,1865.3178539877345
114620691.43721874,1865.3930871904593
114626025.79272015,1865.5096448194795
114631359.80855434,1865.5918775674252
114636693.44957903,1865.6478016018746
114642027.08833903,1865.6689282294071
114647360.69677417,1865.6727460454938
114652693.98845044,1865.7566613308836
114658026.86824733,1865.8698967827556
114663359.46971461,1866.0289742010418
114668691.713504,1866.1270878032747
114674023.68571472,1866.2054456878402
114679355.51354742,1866.2244671540877
114684687.29080795,1866.2400109281584
114690018.71589781,1866.179338390956
114695349.99793185,1866.2512704415508
114700681.04609515,1866.3505137012405
114706011.67554888,1866.466172917174
114711342.07151985,1866.5965586541304
114716672.1269518,1866.7183125403185
114722001.73157278,1866.7924773635136
114727331.27599765,1866.8762926937634
114732660.74148121,1866.8404135609248
114737990.0206418,1866.9364760154335
114743318.84755547,1867.0854673489305
114748647.31026769,1867.2731313387003
114753975.40575498,1867.4296072763668
114759303.1947434,1867.5149706861996
114764630.75652882,1867.6084221822682
114769958.28639129,1867.6710264624935
114775285.44207309,1867.5954645827196
114780612.40650707,1867.683615976452
114785939.13044713,1867.805552016177
114791265.43311766,1867.9612571638907
114796591.40814605,1868.1203690412663
114801917.06322186,1868.2812391531052
114807242.2361632,1868.4102793742293
114812567.20153137,1868.5488417148033
114817892.13104577,1868.586842894762
114823216.82376526,1868.7331932708992
114828540.99025203,1868.9078215275808
114833864.72976695,1869.1160353801533
114839188.13477261,1869.3269383973975
114844511.13933422,1869.4778344089518
114849833.8398814,1869.6107646572743
114855156.49860021,1869.7329022400781
114860478.7033908,1869.7571830803352
114865800.23182513,1868.8927499045035
114871129.3952782,1862.7924388756671
114876456.8783336,1862.21856273853
114881791.55986764,1855.8528608809233
114887125.02163428,1855.3914022798633
114892465.2846491,1848.7339277873573
114897804.74261656,1848.3322342418337
114903151.11097418,1841.3895325262845
114908497.16431417,1841.0781418857362
114913849.40292324,1834.075077714392
114919201.55582699,1834.107108952358
114924553.54205675,1834.126621906445
114929905.2933396,1834.1016115886348
114935256.89241348,1834.0629809757056
114940608.59074411,1833.9938459790487
114945960.11012383,1833.8507575742833
114951311.53975023,1833.7208634856445
114956662.85219061,1833.692870061405
114962013.98215845,1833.7207616585554
114967364.85708192,1833.7238628451732
114972715.58139077,1833.7704220286387
114978065.9957122,1833.7427199010117
114983416.18881862,1833.7159071113383
114988766.49786475,1833.6374202416887
114994116.78968936,1833.5793314854195
114999466.83709836,1833.5627394733935
115004816.56027435,1833.6297849778223
115010166.06775656,1833.656081227025
115015515.34592992,1833.6467735441113
115020864.44286184,1833.6277886650269
115026213.59758401,1833.5415468680785
115031562.65236792,1833.4460573969936
115036911.48039182,1833.299193802257
115042260.25530218,1833.2745614480505
115047608.85332789,1833.289272457929
115052957.14657454,1833.3281119528933
115058305.28931384,1833.3664712169316
115063653.16066384,1833.3627535336523
115069000.74057962,1833.349225387718
115074348.40241729,1833.2755764350245
115079696.09361094,1833.2466747312344
115085043.4854555,1833.2563635832933
115090390.55457437,1833.2897027504487
115095737.43867336,1833.3471830881676
115101084.04822846,1833.3556661759917
115106430.4532441,1833.3523606642254
115111776.84350982,1833.284647221521
115117123.19514187,1833.1970163039784
115122469.30016182,1833.036846389622
115127815.33651294,1833.0273606325159
115133161.21895795,1833.0519561579165
115138506.7590528,1833.0727012455532
115143852.17728648,1833.1290487955757
115149197.31160466,1833.1622428515388
115154542.1007534,1833.1527810926689
115159886.92973712,1833.1267363696975
115165231.78242503,1833.0801751462166
115170576.39771393,1833.10121107124
115175920.6539015,1833.1280255360086
115181264.68253644,1833.2146296881426
115186608.42819506,1833.2447942518138
115191951.96089272,1833.2586880974563
115197295.39981896,1833.2198233592896
115202638.87112993,1833.1484688596938
115207982.05128838,1833.010756229033
115213325.10466616,1832.9980138920737
115218668.01172854,1833.0226283137904
115224010.60298954,1833.0640848338053
115229352.99825834,1833.1625314983853
115234695.1213431,1833.2000841434253
115240036.8788805,1833.2101365200938
115245378.59067897,1833.2222309236902
115250720.35820723,1833.1283614406718
115256061.97842744,1833.1853595812988
115261403.15426421,1833.262726081747
115266744.05317846,1833.3459207912542
115272084.69902085,1833.4113198344025
115277425.08785978,1833.4279313033985
115282765.30725874,1833.426553207731
115288105.59736449,1833.3837203016783
115293445.55660799,1833.2427550645032
115298785.3992797,1833.231109724841
115304125.09062429,1833.2643535511513
115309464.46997276,1833.336196502656
115314803.60516757,1833.4323691195539
115320142.49415338,1833.5026151589047
115325480.98198012,1833.5313145257633
115330819.33809917,1833.573884846632
115336157.7356643,1833.4970033607394
115341496.01653057,1833.5737418594533
115346833.86086425,1833.6511124768022
115352171.36925471,1833.7449464419408
115357508.62910132,1833.8481032382376
115362845.58739519,1833.8865321651901
115368182.34525682,1833.911112812766
115373519.15409894,1833.9252768948766
115378855.59293258,1833.8050014114608
115384191.9376236,1833.771588749922
115389528.08613254,1833.8169232155626
115394863.93108141,1833.929810477146
115400199.47134359,1834.0216827566258
115405534.76571016,1834.1222917754471
115410869.66706811,1834.1832801322969
115416204.32089633,1834.248038631395
115421539.00667956,1834.230408031714
115426873.56487776,1834.301686151795
115432207.74295114,1834.3814392155368
115437541.5137077,1834.5193175440234
115442875.02642496,1834.6426637526015
115448208.19916701,1834.7297790701664
115453541.11199136,1834.7996518078364
115458874.03359643,1834.8296126536088
115464206.63893165,1834.7561135017531
115469539.04082495,1834.7018230962844
115474871.273886,1834.7764821480996
115480203.23147605,1834.8995574711325
115485534.83446108,1835.0205966882902
115490866.16023616,1835.1678722603292
115496197.10013679,1835.265063072948
115501527.67686276,1835.360881106358
115506858.23981191,1835.3935675172484
115512188.6912166,1835.498804386444
115517518.74020046,1835.5957439437868
115522848.39328633,1835.74399453958
115528177.75499897,1835.929673661264
115533506.71330138,1836.0636447217776
115538835.35182174,1836.182472626999
115544163.91951978,1836.2285558141798
115549492.2602701,1836.2535365364456
115554820.23811868,1836.2250715828886
115560148.04906443,1836.3428921438458
115565475.58112408,1836.4997766373288
115570802.67195183,1836.6753491078864
115576129.48663296,1836.8674494454972
115581455.88350397,1837.0119321842649
115586781.83375661,1837.1522274872414
115592107.7051495,1837.2394101484115
115597433.4803936,1837.3529047964041
115602758.89677897,1837.5427815274659
115608083.78602885,1837.7252354587954
115613408.29215457,1837.9406683274076
115618732.4214125,1838.1246364684796
115624056.19661821,1838.3027534145551
115629379.75469969,1838.4066943702835
115634703.17867504,1838.500191120827
115640026.1243126,1838.4814576801564
115645348.86141025,1838.6299982280223
115650671.30112213,1838.8186271329241
115655993.28074473,1839.0394702429571
115661314.49315715,1838.4871098472022
115666643.07272254,1831.846996909566
115671969.99071032,1831.3433732568528
115677304.15464753,1824.3526054287358
115682637.53439525,1823.8378411952274
115687977.70491156,1816.6126315062108
115693317.03310597,1816.3679576662507
115698662.68111874,1808.9499079346747
115704008.04738304,1808.7408904914514
115709359.45593445,1801.078340815499
115714711.1565577,1801.0355825535753
115720062.9773234,1800.9381968791238
115725414.49915788,1800.7362076483482
115730765.97056153,1800.6647038219237
115736117.3466993,1800.6497433133381
115741468.46191603,1800.6861831086203
115746819.38320099,1800.7313619088407
115752170.12458284,1800.76605164002
115757520.51152772,1800.7589136168044
115762870.81712438,1800.750477686131
115768221.22003575,1800.6496794645261
115773571.52047299,1800.7019221501484
115778921.43590944,1800.7156997092247
115784271.10661493,1800.7570179374602
115789620.56862375,1800.8122533495577
115794969.78827794,1800.7941373273652
115800318.85499285,1800.7868655112945
115805668.04334444,1800.7133034420772
115811016.93757059,1800.4961546284194
115816365.757429,1800.4491738411461
115821714.46420734,1800.4391317099376
115827062.8862365,1800.4702831205668
115832411.13953903,1800.5211441739757
115837759.1636551,1800.5972923020754
115843106.84903374,1800.6002841585434
115848454.38568902,1800.6123558311328
115853801.97953483,1800.527778725893
115859149.56833857,1800.5459455435744
115864496.79669848,1800.5836035175707
115869843.67153542,1800.6832170253235
115875190.34739278,1800.7296774642607
115880536.77823538,1800.748853044683
115885883.01349026,1800.7554924414294
115891229.34098254,1800.7141367616814
115896575.39137013,1800.5347496538523
115901921.32475372,1800.428610926429
115907267.16589582,1800.4276028091926
115912612.77905914,1800.477817680487
115917958.1367747,1800.539905032928
115923303.2851412,1800.6065103811125
115928648.12391609,1800.639535249629
115933992.71248017,1800.6594424649056
115939337.3634958,1800.6185639942282
115944682.002121,1800.6533453618356
115950026.29711063,1800.7021811887796
115955370.20960557,1800.796846890298
115960713.92519534,1800.8616583519681
115966057.36202139,1800.905045251313
115971400.57866904,1800.9351173781508
115976743.83633903,1800.9137656715238
115982086.88103583,1800.78043518309
115987429.74694885,1800.6495932761118
115992772.48482248,1800.6762305688596
115998115.02926531,1800.7616762861333
116003457.21882145,1800.813888544152
116008799.26995715,1800.9208916617586
116014140.96234623,1800.9950252754022
116019482.33767083,1801.0409485275118
116024823.75389086,1801.0219794267107
116030165.11135872,1801.0603471322893
116035506.20900296,1801.101861747393
116040846.93469742,1801.196854803046
116046187.3924108,1801.330443467777
116051527.54399385,1801.3927097617006
116056867.45526606,1801.4668411043185
116062207.32722445,1801.45471982774
116067547.05446738,1801.3827500140312
116072886.5107526,1801.2399759771483
116078225.85335009,1801.2790561724848
116083565.02003509,1801.372429961828
116088903.80957438,1801.4449103821457
116094242.43598422,1801.5886341876394
116099580.71176234,1801.6887852871141
116104918.60527536,1801.764621529132
116110256.48442268,1801.7938059261924
116115594.3185898,1801.839975767144
116120931.90290253,1801.9245604192733
116126269.07092787,1802.042583087203
116131605.94604404,1802.2094173967498
116136942.48724678,1802.3078627723046
116142278.75638235,1802.4049488233231
116147614.88687797,1802.4432734304619
116152950.98533767,1802.4036508685715
116158286.70423546,1802.3247681213106
