Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58377600.0,307.02724991167526,1.1521067192735793e-11,96.44535163084684,0.004054007253216939,316.55830416123644
58381200.0,273.0767958502978,2.9663486410429106e-11,96.4508092934235,0.0025005821859154296,316.6055861001532
58384800.0,279.6057556224824,2.709526138514945e-11,96.44329959992504,0.003449706171942049,316.6470776086038
58388400.0,306.4293393156896,1.2156748519618936e-11,96.44673132396724,0.00400466807166723,316.67939630757826
58392000.0,272.99810312726663,2.9814359660845145e-11,96.45260113773686,0.0024583438016413345,316.72658711468506
58395600.0,279.78346027154464,2.6484078663274044e-11,96.4434226569381,0.003405154283127623,316.76865195583747
58399200.0,305.90250941202163,1.2671213047898104e-11,96.44474620733055,0.00396740774694573,316.80223532151734
58402800.0,272.925683376241,2.966746577149317e-11,96.44858692887043,0.0024127576052508123,316.84842952207555
58406400.0,279.8612969848875,2.60747793358546e-11,96.44012961663451,0.0033883503060318163,316.8898466169427
58410000.0,305.50401353649426,1.2846964862573697e-11,96.44196184615204,0.003928772652239828,316.92359888568706
58413600.0,272.97107516192517,2.930166761384229e-11,96.44938026067763,0.0023768834346033505,316.9703983466625
58417200.0,279.6722510229651,2.6152100393681806e-11,96.44151911799102,0.0033801216037901965,317.01214002303317
58420800.0,305.1145078362475,1.264007198869573e-11,96.44595161368095,0.003914126464346913,317.04540571105787
58424400.0,272.618693118713,2.9302965061624785e-11,96.45245806825403,0.0023731534919963133,317.09306068462587
58428000.0,279.6905524201615,2.64577949048661e-11,96.44497719377735,0.003369043346803715,317.136339674126
58431600.0,304.70981617480334,1.224060941739981e-11,96.44778152316795,0.0038912964149503994,317.1690208792741
58435200.0,272.35965665242367,2.948973999898015e-11,96.45237790330674,0.0023545540632396488,317.21557979744745
58438800.0,279.769610458108,2.6906412897497957e-11,96.44455756752198,0.0033567441761578934,317.2586890093506
58442400.0,304.2498011674114,1.1999516987939816e-11,96.44434710333181,0.0038551028344041504,317.29024743666525
58446000.0,272.52579070463463,2.9677369994608387e-11,96.45108786732524,0.0023292744305596614,317.33773117582217
58449600.0,279.49629145083543,2.7369293789705347e-11,96.44115048218023,0.0033441894354029494,317.38275325517895
58453200.0,304.31569313424086,1.191658546494178e-11,96.44351334882474,0.0038723919865554803,317.4156463681454
58456800.0,272.3807484925792,3.01820816483468e-11,96.44935401242012,0.0023567450134417793,317.46353670075376
58460400.0,279.0981483382982,2.7624524879212762e-11,96.44236672627979,0.003351466652751299,317.5060599882443
58464000.0,304.0397086608796,1.230023008686692e-11,96.44643489009273,0.0038480224801035454,317.538201201963
58467600.0,272.3183960067347,3.063805289572804e-11,96.452517065909,0.002344668841231798,317.5849833117324
58471200.0,278.9475966445005,2.730908419775295e-11,96.44514691814128,0.003319078463228217,317.62728664315773
58474800.0,303.5603245692687,1.2901139856312381e-11,96.44785610784214,0.003810154076657123,317.65938699972924
58478400.0,272.26630273440173,3.076021193029487e-11,96.45428161066322,0.002313973276683831,317.70606321505227
58482000.0,278.96451813430645,2.6708678805662995e-11,96.44531360512035,0.003278177266232243,317.74889040917105
58485600.0,303.13288499041175,1.3393987938460966e-11,96.44586052003817,0.003781199779252938,317.7822873945671
58489200.0,272.22861592330116,3.052051892301734e-11,96.4502514131915,0.0022801648381953455,317.82797605479374
58492800.0,278.90437404390934,2.6312906823273736e-11,96.44194706726667,0.0032667421610614077,317.87014141519313
58496400.0,302.85063577525614,1.3557269185457134e-11,96.44314292076108,0.003753535230588338,317.90372255993003
58500000.0,272.28387167281676,3.0055589570302857e-11,96.45103668768148,0.002256518215785834,317.9500925898109
58503600.0,278.5520462862683,2.6485921533122174e-11,96.44331870278266,0.0032602873355833564,317.992500231884
58507200.0,302.58088855721036,1.3352702468713435e-11,96.44715963462656,0.00375079177420932,318.02560201312684
58510800.0,271.9561801699734,2.9967061445163626e-11,96.4540994387797,0.0022623364949102315,318.0729125327496
58514400.0,278.41925963015257,2.6949245261530504e-11,96.4467598893822,0.0032522736419431614,318.1167508705353
58518000.0,302.2828102955753,1.2947146920556098e-11,96.4490394595915,0.0037365728445070503,318.1493116263869
58521600.0,271.72267495584765,3.008662898121213e-11,96.4539875422901,0.0022531201574066562,318.1955375010619
58525200.0,278.34555512856656,2.759756044423313e-11,96.44627810432598,0.0032429932715986438,318.2391525634942
58528800.0,301.93830036526293,1.2673721729597624e-11,96.44562871055032,0.0037121918121936076,318.27061295054773
58532400.0,271.9166790858415,3.022412339509347e-11,96.45268164755589,0.0022414229940374234,318.3178291926373
58536000.0,277.91744706698483,2.825170265105212e-11,96.44286597418976,0.003234714956306817,318.3632768642942
58539600.0,302.1185374744414,1.2536776892900493e-11,96.44482739553835,0.0037421239371086303,318.39608198720526
58543200.0,271.78374524120215,3.0708217438318975e-11,96.4509440907311,0.0022820485802673056,318.44376571805117
58546800.0,277.3732115004301,2.8643184788957165e-11,96.44404665404313,0.00324614570362837,318.4866363687245
58550400.0,301.95478030516546,1.2883278362746636e-11,96.44779691709634,0.003728592603401527,318.51871533447047
58554000.0,271.746954135529,3.113199158563662e-11,96.45409226661452,0.0022822688268636926,318.56533216150285
58557600.0,277.06317914013283,2.8405126072396992e-11,96.44678083938419,0.003216520349657067,318.60792454772803
58561200.0,301.5842422487604,1.3463083195447317e-11,96.44925772641179,0.003701135907104211,318.6399789599988
58564800.0,271.7273453927618,3.119493529055407e-11,96.45584344039139,0.0022626648456252007,318.68652266942127
58568400.0,276.92116977161226,2.7856311924658983e-11,96.44693652095974,0.003177468225794549,318.72957742415645
58572000.0,301.26038468280757,1.394400043232753e-11,96.44728562400748,0.003680729667634148,318.7629467705731
58575600.0,271.7235095470542,3.0878810995610695e-11,96.451800308836,0.002239532563516677,318.80854897608015
58579200.0,276.7075117187403,2.7535232382771767e-11,96.44352451104112,0.0031682816731174505,318.8508842475987
58582800.0,301.0855737570081,1.4086531412905608e-11,96.44461198255217,0.0036646354394391997,318.8844515741033
58586400.0,271.80654844206344,3.0342114885441296e-11,96.45257848070878,0.0022292998929009946,318.93079428025004
58590000.0,276.19837016690775,2.783859280500379e-11,96.44487005422394,0.003165728422773657,318.97330009920023
58593600.0,300.9212223725217,1.3843040682905996e-11,96.4486692339575,0.0036721357771397414,319.006402796399
58597200.0,271.51016173731796,3.019127210531409e-11,96.45563239878825,0.002244956247590483,319.0537433338316
58600800.0,275.91094949144383,2.8457992658472052e-11,96.44828176226414,0.0031602805493110057,319.0976103079713
58604400.0,300.7270175680938,1.3380577396827582e-11,96.45058952243866,0.003667494526156853,319.13018889323575
58608000.0,271.3079992396213,3.02543368588e-11,96.45551140887213,0.002245401230078479,319.1764961406485
58611600.0,275.68324244350674,2.926564103966064e-11,96.44777172978547,0.0031526651360423872,319.22007002521826
58615200.0,300.4845222019114,1.3051991984561923e-11,96.44721610316057,0.0036539723439542623,319.25156232780324
58618800.0,271.5331481367446,3.0333059346612305e-11,96.45419729332893,0.0022491673508408857,319.29891045587766
58622400.0,275.10194473421956,3.0062545193104894e-11,96.44432159140756,0.0031496091849721594,319.3442541270963
58626000.0,300.7648692188091,1.287341360541789e-11,96.4464595105292,0.0036950503740954947,319.3771123856764
58629600.0,271.43916325090635,3.0739674320202754e-11,96.45244582379124,0.002302713026870249,319.4249719023414
58633200.0,274.3993092429338,3.058484747383862e-11,96.44547443520459,0.0031666070267791736,319.4676738508172
58636800.0,300.69919517258387,1.3213019907333184e-11,96.44946673041736,0.003694558546638105,319.499818748414
58640400.0,271.43889819735114,3.1076350091219556e-11,96.45558822187985,0.0023161818886624536,319.5466614685157
58644000.0,273.940463387067,3.0452786040642855e-11,96.4481973118153,0.003142413188879367,319.58901342051087
58647600.0,300.4243104264542,1.3814103178327046e-11,96.45096483661781,0.0036783589221166964,319.62115095470136
58651200.0,271.4496540587285,3.10585779470583e-11,96.45733550360531,0.0023087951918348507,319.66799183363406
58654800.0,273.6534770703932,3.0022023098929446e-11,96.44829362821496,0.0031063758012146933,319.71073350791085
58658400.0,300.20249690429637,1.4313610818730247e-11,96.44905557625377,0.003668278123551871,319.7442035840845
58662000.0,271.46966577776027,3.068778446422692e-11,96.45327703991735,0.0022966231985609925,319.79017386946657
58665600.0,273.28353509325234,2.986554253505394e-11,96.4448776283368,0.003098647287758236,319.83208987329533
58669200.0,300.122978607041,1.443443396867318e-11,96.44640634825684,0.003665786381940043,319.8657846358595
58672800.0,271.594958919704,3.010449411179584e-11,96.45404171998379,0.00230212136313097,319.9125308671607
58676400.0,272.6349393747663,3.0362462422398854e-11,96.44619155594724,0.003105024020452197,319.9545497207474
58680000.0,300.0434890117912,1.4110292406817388e-11,96.45052131090627,0.00368334419629945,319.98781589828525
58683600.0,271.3278678533316,2.9921377418785813e-11,96.45708566375698,0.002328907748877138,320.03557677443325
58687200.0,272.20279870191496,3.1158469231134536e-11,96.44956768255116,0.003104321590218809,320.0789234719819
58690800.0,299.9458298452181,1.354504443227204e-11,96.45247517847352,0.0036909381515717213,320.11166932030073
58694400.0,271.1541947069207,2.9944050439413574e-11,96.45697143972544,0.0023403525471484142,320.158480761166
58698000.0,271.8329169674946,3.20982766272249e-11,96.44907184817068,0.0030995117453272553,320.2014420841986
58701600.0,299.787308048351,1.3156191703234111e-11,96.4491577511042,0.003688324577239114,320.23312247972467
58705200.0,271.40470506215723,2.99610459322006e-11,96.45564860742057,0.002361194960719774,320.28099876139464
58708800.0,271.11126617432836,3.3000046131966666e-11,96.44555483176356,0.003104996217861596,320.3256793614396
58712400.0,300.1507934180225,1.296862111652252e-11,96.44845878786205,0.003741005743805243,320.35877415744926
58716000.0,271.36866695143,3.02315035034694e-11,96.45386707630561,0.002428276858946928,320.40717494557026
58719600.0,270.2507120965165,3.366603843609509e-11,96.44669565816822,0.0031321109263171294,320.4491635493887
58723200.0,300.1575372216812,1.3348749627731472e-11,96.45149428413278,0.0037560212437944386,320.4815568242022
58726800.0,271.4070560775545,3.041849330663369e-11,96.4570054933047,0.0024551342200635176,320.52898924114567
58730400.0,269.66866795540017,3.369252154757883e-11,96.44945239749855,0.003117816849079913,320.5705417371423
58734000.0,299.95448723941115,1.4022186283806885e-11,96.45303288392192,0.003751995922373289,320.60295940278417
58737600.0,271.4367166643322,3.0289892197177526e-11,96.45874867219642,0.0024595703015657887,320.6504899619906
58741200.0,269.2670219875409,3.347976123531607e-11,96.44944545992804,0.0030881652553377287,320.6923386681856
58744800.0,299.8282480731004,1.456841593792214e-11,96.45122809265492,0.003755210870538147,320.72611996492265
58748400.0,271.4635020065654,2.988342323425188e-11,96.45466036161605,0.002457992691484197,320.77287345543857
58752000.0,268.7549988381255,3.3621184395684005e-11,96.44605623894253,0.003083401182887473,320.81373556241573
58755600.0,299.8132244190045,1.466637213607962e-11,96.44858020864179,0.003767779022861139,320.8477958855498
58759200.0,271.6206911261847,2.9304444436194876e-11,96.45539581946413,0.0024807237996076,320.8953038648871
58762800.0,268.0099991153985,3.440330627841053e-11,96.44735604307971,0.003102338430742943,320.9362208436734
58766400.0,299.80141418615676,1.423208700748533e-11,96.4527694711888,0.003797144728660173,320.96992313810176
58770000.0,271.3747371852889,2.9145315593950383e-11,96.45842410764355,0.0025193803313039915,321.0184190392108
58773600.0,267.4518118055282,3.542443322690584e-11,96.45069714941168,0.003110364906265511,321.06065170442173
58777200.0,299.7873565949022,1.3568777098436103e-11,96.454757726812,0.003820019874854239,321.09384927942904
58780800.0,271.2163723111276,2.917996189808619e-11,96.45831999265243,0.0025423615989838295,321.1415128982254
58784400.0,266.96535173839885,3.6478993640444996e-11,96.45026701231676,0.0031110020409933522,321.1832318042845
58788000.0,299.69500628829735,1.3170438309442678e-11,96.45152576518848,0.003827788006638998,321.2154064277482
58791600.0,271.47718384285565,2.915378880180606e-11,96.4569777511135,0.002578085139351387,321.2641100145459
58795200.0,266.130930364793,3.746223441888909e-11,96.44665819850994,0.003129521962116801,321.3075024826516
58798800.0,300.1305302257017,1.3030142221582012e-11,96.4508802394024,0.00389551640965484,321.3411864698327
58802400.0,271.49737514642186,2.9237104847294255e-11,96.45514729592013,0.0026596335184434616,321.39037368611247
58806000.0,265.1468236360551,3.82984599890023e-11,96.4478157304739,0.0031734363689905234,321.431054044084
58809600.0,300.1590553465906,1.3493839595694714e-11,96.45392917967227,0.003925473485252638,321.4640543158678
58813200.0,271.567765836941,2.919698239276914e-11,96.458274376106,0.002696882266466792,321.51231039738667
58816800.0,264.4790044627208,3.856614815212048e-11,96.45065933700958,0.003171061622644528,321.55246604154473
58820400.0,299.98789697337924,1.425602349231951e-11,96.45552024975218,0.003932269206839831,321.5855471406461
58824000.0,271.60083621687437,2.8910484729762604e-11,96.45999947718819,0.0027087791028903067,321.63400989830495
58827600.0,264.0045410817467,3.8696313492248536e-11,96.45051841930353,0.003150625987827011,321.67433398647427
58831200.0,299.9375835913807,1.483684921254925e-11,96.45386128420527,0.0039495810313902,321.7088434568784
58834800.0,271.61610167535173,2.8487541754869662e-11,96.45585460748902,0.0027148155392085625,321.7566534972335
58838400.0,263.40366137217694,3.926759621285076e-11,96.44715552648857,0.003147175598421666,321.79577180677745
58842000.0,299.90979700160693,1.491469796667395e-11,96.45118580756053,0.0039726952735094105,321.830640428228
58845600.0,271.78076333468846,2.8006666276108184e-11,96.4565467549754,0.0027511977377171555,321.8790564478527
58849200.0,262.5940389063839,4.044829720887105e-11,96.44850548989719,0.0031754178674545013,321.91825756247226
58852800.0,299.9783115598927,1.4400621546729758e-11,96.4554559620465,0.004019847416201005,321.9528928466241
58856400.0,271.5328682500774,2.8003946370945372e-11,96.45954714995794,0.0028000798651789806,322.0022416896228
58860000.0,261.9606430684864,4.172453760909682e-11,96.45183132683677,0.003197534334169591,322.04272853362147
58863600.0,300.02381979840106,1.3771097856304128e-11,96.45748925881304,0.004057594553881634,322.07692118304647
58867200.0,271.3573625633164,2.8184485192053448e-11,96.45943615344447,0.0028314558827570537,322.12556578352786
58870800.0,261.4222780672597,4.2862703940689584e-11,96.4515087019162,0.0032043195465793982,322.1653843514625
