Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
67971600.0,False,8.83156482768226,139
67975200.0,False,8.83156482768226,139
67978800.0,False,8.83156482768226,139
67982400.0,False,8.83156482768226,139
67986000.0,False,8.83156482768226,139
67989600.0,False,8.83156482768226,139
67993200.0,False,8.83156482768226,139
67996800.0,False,8.83156482768226,139
68000400.0,False,8.83156482768226,139
68004000.0,False,8.83156482768226,139
68007600.0,False,8.83156482768226,139
68011200.0,False,8.83156482768226,139
68014800.0,False,8.83156482768226,139
68018400.0,False,8.83156482768226,139
68022000.0,False,8.83156482768226,139
68025600.0,False,8.83156482768226,139
68029200.0,False,8.83156482768226,139
68032800.0,False,8.83156482768226,139
68036400.0,False,8.83156482768226,139
68040000.0,False,8.83156482768226,139
68043600.0,False,8.83156482768226,139
68047200.0,False,8.83156482768226,139
68050800.0,False,8.83156482768226,139
68054400.0,False,8.83156482768226,139
68058000.0,False,8.83156482768226,139
68061600.0,False,8.83156482768226,139
68065200.0,False,8.83156482768226,139
68068800.0,False,8.83156482768226,139
68072400.0,False,8.83156482768226,139
68076000.0,False,8.83156482768226,139
68079600.0,False,8.83156482768226,139
68083200.0,False,8.83156482768226,139
68086800.0,False,8.83156482768226,139
68090400.0,False,8.83156482768226,139
68094000.0,False,8.83156482768226,139
68097600.0,False,8.83156482768226,139
68101200.0,False,8.83156482768226,139
68104800.0,False,8.83156482768226,139
68108400.0,False,8.83156482768226,139
68112000.0,False,8.83156482768226,139
68115600.0,False,8.83156482768226,139
68119200.0,False,8.83156482768226,139
68122800.0,False,8.83156482768226,139
68126400.0,False,8.83156482768226,139
68130000.0,False,8.83156482768226,139
68133600.0,False,8.83156482768226,139
68137200.0,False,8.83156482768226,139
68140800.0,False,8.83156482768226,139
68144400.0,False,8.83156482768226,139
68148000.0,False,8.83156482768226,139
68151600.0,False,8.83156482768226,139
68155200.0,False,8.83156482768226,139
68158800.0,False,8.83156482768226,139
68162400.0,False,8.83156482768226,139
68166000.0,False,8.83156482768226,139
68169600.0,False,8.83156482768226,139
68173200.0,False,8.83156482768226,139
68176800.0,False,8.83156482768226,139
68180400.0,False,8.83156482768226,139
68184000.0,False,8.83156482768226,139
68187600.0,False,8.83156482768226,139
68191200.0,False,8.83156482768226,139
68194800.0,False,8.83156482768226,139
68198400.0,False,8.83156482768226,139
68202000.0,False,8.83156482768226,139
68205600.0,False,8.83156482768226,139
68209200.0,False,8.83156482768226,139
68212800.0,False,8.83156482768226,139
68216400.0,False,8.83156482768226,139
68220000.0,False,8.83156482768226,139
68223600.0,False,8.83156482768226,139
68227200.0,False,8.83156482768226,139
68230800.0,False,8.83156482768226,139
68234400.0,False,8.83156482768226,139
68238000.0,False,8.83156482768226,139
68241600.0,False,8.83156482768226,139
68245200.0,False,8.83156482768226,139
68248800.0,False,8.83156482768226,139
68252400.0,False,8.83156482768226,139
68256000.0,False,8.83156482768226,139
68259600.0,False,8.83156482768226,139
68263200.0,False,8.83156482768226,139
68266800.0,False,8.83156482768226,139
68270400.0,False,8.83156482768226,139
68274000.0,False,8.83156482768226,139
68277600.0,False,8.83156482768226,139
68281200.0,False,8.83156482768226,139
68284800.0,False,8.83156482768226,139
68288400.0,False,8.83156482768226,139
68292000.0,False,8.83156482768226,139
68295600.0,False,8.83156482768226,139
68299200.0,False,8.83156482768226,139
68302800.0,False,8.83156482768226,139
68306400.0,False,8.83156482768226,139
68310000.0,False,8.83156482768226,139
68313600.0,False,8.83156482768226,139
68317200.0,False,8.83156482768226,139
68320800.0,False,8.83156482768226,139
68324400.0,False,8.83156482768226,139
68328000.0,False,8.83156482768226,139
68331600.0,False,8.83156482768226,139
68335200.0,False,8.83156482768226,139
68338800.0,False,8.83156482768226,139
68342400.0,False,8.83156482768226,139
68346000.0,False,8.83156482768226,139
68349600.0,False,8.83156482768226,139
68353200.0,False,8.83156482768226,139
68356800.0,False,8.83156482768226,139
68360400.0,False,8.83156482768226,139
68364000.0,False,8.83156482768226,139
68367600.0,False,8.83156482768226,139
68371200.0,False,8.83156482768226,139
68374800.0,False,8.83156482768226,139
68378400.0,False,8.83156482768226,139
68382000.0,False,8.83156482768226,139
68385600.0,False,8.83156482768226,139
68389200.0,False,8.83156482768226,139
68392800.0,False,8.83156482768226,139
68396400.0,False,8.83156482768226,139
68400000.0,False,8.83156482768226,139
68403600.0,False,8.83156482768226,139
68407200.0,False,8.83156482768226,139
68410800.0,False,8.83156482768226,139
68414400.0,False,8.83156482768226,139
68418000.0,False,8.83156482768226,139
68421600.0,False,8.83156482768226,139
68425200.0,False,8.83156482768226,139
68428800.0,False,8.83156482768226,139
68432400.0,False,8.83156482768226,139
68436000.0,False,8.83156482768226,139
68439600.0,False,8.83156482768226,139
68443200.0,False,8.83156482768226,139
68446800.0,False,8.83156482768226,139
68450400.0,False,8.83156482768226,139
68454000.0,True,8.82315881924832,140
68457600.0,True,8.82315881924832,140
68461200.0,True,8.82315881924832,140
68464800.0,True,8.81475281081438,141
68468400.0,True,8.81475281081438,141
68472000.0,True,8.81475281081438,141
68475600.0,True,8.806346802380439,142
68479200.0,False,8.806346802380439,142
68482800.0,False,8.806346802380439,142
68486400.0,False,8.806346802380439,142
68490000.0,False,8.806346802380439,142
68493600.0,False,8.806346802380439,142
68497200.0,False,8.806346802380439,142
68500800.0,False,8.806346802380439,142
68504400.0,False,8.806346802380439,142
68508000.0,False,8.806346802380439,142
68511600.0,False,8.806346802380439,142
68515200.0,False,8.806346802380439,142
68518800.0,False,8.806346802380439,142
68522400.0,False,8.806346802380439,142
68526000.0,False,8.806346802380439,142
68529600.0,False,8.806346802380439,142
68533200.0,False,8.806346802380439,142
68536800.0,False,8.806346802380439,142
68540400.0,False,8.806346802380439,142
68544000.0,False,8.806346802380439,142
68547600.0,False,8.806346802380439,142
68551200.0,False,8.806346802380439,142
68554800.0,False,8.806346802380439,142
68558400.0,False,8.806346802380439,142
68562000.0,False,8.806346802380439,142
68565600.0,False,8.806346802380439,142
68569200.0,False,8.806346802380439,142
68572800.0,False,8.806346802380439,142
68576400.0,False,8.806346802380439,142
68580000.0,False,8.806346802380439,142
68583600.0,False,8.806346802380439,142
68587200.0,False,8.806346802380439,142
68590800.0,False,8.806346802380439,142
68594400.0,False,8.806346802380439,142
68598000.0,False,8.806346802380439,142
68601600.0,False,8.806346802380439,142
68605200.0,False,8.806346802380439,142
68608800.0,False,8.806346802380439,142
68612400.0,False,8.806346802380439,142
68616000.0,False,8.806346802380439,142
68619600.0,False,8.806346802380439,142
68623200.0,False,8.806346802380439,142
68626800.0,False,8.806346802380439,142
68630400.0,False,8.806346802380439,142
68634000.0,False,8.806346802380439,142
68637600.0,False,8.806346802380439,142
68641200.0,False,8.806346802380439,142
68644800.0,False,8.806346802380439,142
68648400.0,False,8.806346802380439,142
68652000.0,False,8.806346802380439,142
68655600.0,False,8.806346802380439,142
68659200.0,False,8.806346802380439,142
68662800.0,False,8.806346802380439,142
68666400.0,False,8.806346802380439,142
68670000.0,False,8.806346802380439,142
68673600.0,False,8.806346802380439,142
68677200.0,False,8.806346802380439,142
68680800.0,False,8.806346802380439,142
68684400.0,False,8.806346802380439,142
68688000.0,False,8.806346802380439,142
68691600.0,False,8.806346802380439,142
68695200.0,False,8.806346802380439,142
68698800.0,False,8.806346802380439,142
68702400.0,False,8.806346802380439,142
68706000.0,False,8.806346802380439,142
68709600.0,False,8.806346802380439,142
68713200.0,False,8.806346802380439,142
68716800.0,False,8.806346802380439,142
68720400.0,False,8.806346802380439,142
68724000.0,False,8.806346802380439,142
68727600.0,False,8.806346802380439,142
68731200.0,False,8.806346802380439,142
68734800.0,False,8.806346802380439,142
68738400.0,False,8.806346802380439,142
68742000.0,False,8.806346802380439,142
68745600.0,False,8.806346802380439,142
68749200.0,False,8.806346802380439,142
68752800.0,False,8.806346802380439,142
68756400.0,False,8.806346802380439,142
68760000.0,False,8.806346802380439,142
68763600.0,False,8.806346802380439,142
68767200.0,False,8.806346802380439,142
68770800.0,False,8.806346802380439,142
68774400.0,False,8.806346802380439,142
68778000.0,False,8.806346802380439,142
68781600.0,False,8.806346802380439,142
68785200.0,False,8.806346802380439,142
68788800.0,False,8.806346802380439,142
68792400.0,False,8.806346802380439,142
68796000.0,False,8.806346802380439,142
68799600.0,False,8.806346802380439,142
68803200.0,False,8.806346802380439,142
68806800.0,False,8.806346802380439,142
68810400.0,False,8.806346802380439,142
68814000.0,False,8.806346802380439,142
68817600.0,False,8.806346802380439,142
68821200.0,False,8.806346802380439,142
68824800.0,False,8.806346802380439,142
68828400.0,False,8.806346802380439,142
68832000.0,False,8.806346802380439,142
68835600.0,False,8.806346802380439,142
68839200.0,False,8.806346802380439,142
68842800.0,False,8.806346802380439,142
68846400.0,False,8.806346802380439,142
68850000.0,False,8.806346802380439,142
68853600.0,False,8.806346802380439,142
68857200.0,False,8.806346802380439,142
68860800.0,False,8.806346802380439,142
68864400.0,False,8.806346802380439,142
68868000.0,False,8.806346802380439,142
68871600.0,False,8.806346802380439,142
68875200.0,False,8.806346802380439,142
68878800.0,False,8.806346802380439,142
68882400.0,False,8.806346802380439,142
68886000.0,False,8.806346802380439,142
68889600.0,False,8.806346802380439,142
68893200.0,False,8.806346802380439,142
68896800.0,False,8.806346802380439,142
68900400.0,False,8.806346802380439,142
68904000.0,False,8.806346802380439,142
68907600.0,False,8.806346802380439,142
68911200.0,False,8.806346802380439,142
68914800.0,False,8.806346802380439,142
68918400.0,False,8.806346802380439,142
68922000.0,False,8.806346802380439,142
68925600.0,False,8.806346802380439,142
68929200.0,False,8.806346802380439,142
68932800.0,False,8.806346802380439,142
68936400.0,False,8.806346802380439,142
68940000.0,False,8.806346802380439,142
68943600.0,False,8.806346802380439,142
68947200.0,False,8.806346802380439,142
68950800.0,False,8.806346802380439,142
68954400.0,False,8.806346802380439,142
68958000.0,False,8.806346802380439,142
68961600.0,False,8.806346802380439,142
68965200.0,False,8.806346802380439,142
68968800.0,False,8.806346802380439,142
68972400.0,False,8.806346802380439,142
68976000.0,False,8.806346802380439,142
68979600.0,False,8.806346802380439,142
68983200.0,False,8.806346802380439,142
68986800.0,False,8.806346802380439,142
68990400.0,False,8.806346802380439,142
68994000.0,False,8.806346802380439,142
68997600.0,False,8.806346802380439,142
69001200.0,False,8.806346802380439,142
69004800.0,False,8.806346802380439,142
69008400.0,False,8.806346802380439,142
69012000.0,False,8.806346802380439,142
69015600.0,False,8.806346802380439,142
69019200.0,False,8.806346802380439,142
69022800.0,False,8.806346802380439,142
69026400.0,False,8.806346802380439,142
69030000.0,False,8.806346802380439,142
69033600.0,False,8.806346802380439,142
69037200.0,False,8.806346802380439,142
69040800.0,False,8.806346802380439,142
69044400.0,False,8.806346802380439,142
69048000.0,False,8.806346802380439,142
69051600.0,False,8.806346802380439,142
69055200.0,False,8.806346802380439,142
69058800.0,False,8.806346802380439,142
69062400.0,False,8.806346802380439,142
69066000.0,False,8.806346802380439,142
69069600.0,False,8.806346802380439,142
69073200.0,False,8.806346802380439,142
69076800.0,False,8.806346802380439,142
69080400.0,False,8.806346802380439,142
69084000.0,False,8.806346802380439,142
69087600.0,False,8.806346802380439,142
69091200.0,False,8.806346802380439,142
69094800.0,False,8.806346802380439,142
69098400.0,False,8.806346802380439,142
69102000.0,False,8.806346802380439,142
69105600.0,False,8.806346802380439,142
69109200.0,False,8.806346802380439,142
69112800.0,False,8.806346802380439,142
69116400.0,False,8.806346802380439,142
69120000.0,False,8.806346802380439,142
69123600.0,False,8.806346802380439,142
69127200.0,False,8.806346802380439,142
69130800.0,False,8.806346802380439,142
69134400.0,False,8.806346802380439,142
69138000.0,False,8.806346802380439,142
69141600.0,False,8.806346802380439,142
69145200.0,False,8.806346802380439,142
69148800.0,False,8.806346802380439,142
69152400.0,False,8.806346802380439,142
69156000.0,False,8.806346802380439,142
69159600.0,False,8.806346802380439,142
69163200.0,False,8.806346802380439,142
69166800.0,False,8.806346802380439,142
69170400.0,False,8.806346802380439,142
69174000.0,False,8.806346802380439,142
69177600.0,False,8.806346802380439,142
69181200.0,False,8.806346802380439,142
69184800.0,False,8.806346802380439,142
69188400.0,False,8.806346802380439,142
69192000.0,False,8.806346802380439,142
69195600.0,False,8.806346802380439,142
69199200.0,False,8.806346802380439,142
69202800.0,False,8.806346802380439,142
69206400.0,False,8.806346802380439,142
69210000.0,False,8.806346802380439,142
69213600.0,False,8.806346802380439,142
69217200.0,False,8.806346802380439,142
69220800.0,False,8.806346802380439,142
69224400.0,False,8.806346802380439,142
69228000.0,False,8.806346802380439,142
69231600.0,False,8.806346802380439,142
69235200.0,False,8.806346802380439,142
69238800.0,False,8.806346802380439,142
69242400.0,False,8.806346802380439,142
69246000.0,False,8.806346802380439,142
69249600.0,False,8.806346802380439,142
69253200.0,False,8.806346802380439,142
69256800.0,False,8.806346802380439,142
69260400.0,False,8.806346802380439,142
69264000.0,False,8.806346802380439,142
69267600.0,False,8.806346802380439,142
69271200.0,False,8.806346802380439,142
69274800.0,False,8.806346802380439,142
69278400.0,False,8.806346802380439,142
69282000.0,False,8.806346802380439,142
69285600.0,False,8.806346802380439,142
69289200.0,False,8.806346802380439,142
69292800.0,False,8.806346802380439,142
69296400.0,False,8.806346802380439,142
69300000.0,False,8.806346802380439,142
69303600.0,False,8.806346802380439,142
69307200.0,False,8.806346802380439,142
69310800.0,False,8.806346802380439,142
69314400.0,False,8.806346802380439,142
69318000.0,False,8.806346802380439,142
69321600.0,False,8.806346802380439,142
69325200.0,False,8.806346802380439,142
69328800.0,False,8.806346802380439,142
69332400.0,False,8.806346802380439,142
69336000.0,False,8.806346802380439,142
69339600.0,False,8.806346802380439,142
69343200.0,False,8.806346802380439,142
69346800.0,False,8.806346802380439,142
69350400.0,False,8.806346802380439,142
69354000.0,False,8.806346802380439,142
69357600.0,False,8.806346802380439,142
69361200.0,False,8.806346802380439,142
69364800.0,False,8.806346802380439,142
69368400.0,False,8.806346802380439,142
69372000.0,False,8.806346802380439,142
69375600.0,False,8.806346802380439,142
69379200.0,False,8.806346802380439,142
69382800.0,False,8.806346802380439,142
69386400.0,False,8.806346802380439,142
69390000.0,False,8.806346802380439,142
69393600.0,False,8.806346802380439,142
69397200.0,False,8.806346802380439,142
69400800.0,False,8.806346802380439,142
69404400.0,False,8.806346802380439,142
69408000.0,False,8.806346802380439,142
69411600.0,False,8.806346802380439,142
69415200.0,False,8.806346802380439,142
69418800.0,False,8.806346802380439,142
