Event_Midpoint_s,Duration_s
80768225.60407718,1431.3734013522578
80773646.91935667,1430.586715839516
80779068.45025682,1429.7256011858428
80784490.07536122,1428.913013919753
80789911.72278151,1428.4264233188148
80795333.18343583,1427.8507088210058
80800754.49574889,1427.2976062022144
80806175.71056266,1426.6734220793685
80811596.83217642,1425.941199822139
80817017.91751443,1425.1851177362776
80822439.27617146,1424.5104059301543
80827860.72958659,1423.5152672318707
80833282.1190724,1422.7960559442956
80838703.32845743,1422.2747114403091
80844124.30849464,1421.7039598219244
80849545.2218876,1421.198158521949
80854965.98223539,1420.5922290424253
80860386.61975883,1419.7377468614002
80865807.4682973,1418.826725786991
80871228.39733341,1418.1192187906222
80876649.31005849,1417.579093746814
80882070.072053,1416.9833716357534
80887490.63512738,1416.389163878958
80892911.14374374,1415.712569379828
80898331.52204208,1414.9284238451926
80903751.90511492,1414.1479928564825
80909172.54770921,1413.4512985515125
80914593.29211766,1412.4197776230915
80920013.91808665,1411.6680470125252
80925434.36793923,1411.1207895219154
80930854.60653244,1410.5314220423938
80936274.76276492,1409.9652643870281
80941694.77301028,1409.3445325903476
80947114.66961135,1408.428282510183
80952534.77695997,1407.47859628842
80957955.00341672,1406.7622100114872
80963375.16057661,1406.206462230866
80968795.16473183,1405.507672362806
80974215.01719359,1404.922870680648
80979634.75476117,1404.176138606364
80985054.39961497,1403.3838725040762
80990474.0489245,1402.5431188847083
80995893.98074527,1401.8035541651357
81001313.94095685,1400.6960191972025
81006733.8277152,1399.9480035321926
81012153.52854785,1399.3907594579987
81017573.0065734,1398.7454062650138
81022992.42791736,1398.1767043749742
81028411.67271207,1397.4949942860342
81033830.83203366,1396.5263681009149
81039250.2176249,1395.5812483659686
81044669.67812324,1394.8555425369716
81050089.0787424,1394.2679385191504
81055508.29316139,1393.5332928337434
81060927.37031873,1392.870649668211
81066346.33115707,1392.0723852580777
81071765.20252371,1391.2143839604096
81077184.0989999,1390.3468166829416
81082603.26722461,1389.5064672971002
81088022.47870037,1388.3576444447306
81093441.61098684,1387.562641904649
81098860.54702622,1386.9831101041684
81104279.25428195,1386.3159917512912
81109697.91793133,1385.7185308849507
81115116.38190535,1385.0029509566962
81120534.79219595,1383.9796356683132
81125953.41434747,1382.9349737774
81131372.12571444,1382.1879334887797
81136790.7477361,1381.5367345227562
81142209.2157724,1380.7823686838167
81147627.55033034,1380.134055003037
81153045.77236944,1379.2891507790978
81158463.89006737,1378.4106220392516
81163882.05364601,1377.5117837566672
81169300.5016731,1376.6491257302966
81174718.9699734,1375.466330957629
81180137.33504917,1374.6597154081257
81185555.49605238,1374.0542194366471
81190973.45479812,1373.32674095649
81196391.35308774,1372.6854175039475
81201809.0661392,1371.8984397678487
81207226.73871836,1370.8248347944518
81212644.63037093,1369.80045850814
81218062.55786556,1369.00698711525
81223480.4269681,1368.343588480634
81228898.10027605,1367.5598453980542
81234315.66897987,1366.8066082399455
81239733.10839258,1365.912469135521
81245150.46433212,1364.9726709507513
81250567.8753553,1364.0726374030876
81255985.56237303,1363.0862110617288
81261403.25468543,1361.8752952698303
81266820.86152637,1361.0271131156278
81272238.25153163,1360.388632899238
81277655.4101651,1359.6392179283866
81283072.53906024,1358.9640906070454
81288489.43959375,1358.1425404696809
81293906.34711815,1357.004291101341
81299323.47204854,1355.8652986081913
81304740.64218758,1355.0971564901101
81310157.7100919,1354.3164435494832
81315574.62477244,1353.4986126345036
81320991.39368266,1352.7478778161753
81326408.07608493,1351.819194627279
81331824.6325202,1350.825136016504
81337241.2988526,1349.8814793053791
81342658.210489,1348.8627019969597
81348075.16639967,1347.6087688630644
81353491.98277907,1346.7296032229417
81358908.58400548,1346.0581409213244
81364325.01031044,1345.273413178896
81369741.35502833,1344.560178299967
81375157.50495951,1343.6788338526353
81380573.64995389,1342.4904904302723
81385989.98947464,1341.375746944049
81391406.38238141,1340.5454222289718
81396822.69296631,1339.8066694431895
81402238.79013148,1338.9316380170492
81407654.801264,1338.104066202162
81413070.67094934,1337.1044733618726
81418486.45453395,1336.069594661396
81423902.34042504,1335.1099166089489
81429318.48808332,1333.9697964208115
81434734.62816313,1332.684852615263
81440150.65756524,1331.773869043868
81445566.45654276,1331.0650945490602
81450982.04592346,1330.2219094695504
81456397.5874768,1329.4862026345563
81461812.89260758,1328.536879281478
81467228.23999478,1327.2918742297397
81472643.80910088,1326.0858552412114
81478059.40634914,1325.2648964013406
81483474.88468395,1324.3671871289562
81488890.18470374,1323.4757199493538
81494305.33680134,1322.6160761149606
81499720.40647861,1321.5692449372937
81505135.3454812,1320.4528407687205
81510550.42333171,1319.4494383938365
81515965.73135825,1318.1870916093108
81521381.07725984,1316.8793429409093
81526796.2626073,1315.9172310298482
81532211.20187996,1315.1633112345417
81537625.99808452,1314.317867559297
81543040.69300677,1313.512773517494
81548455.19310036,1312.506416860886
81553869.7324349,1311.1982840926898
81559284.44639169,1310.0049090304512
81564699.20013395,1309.0689321048624
81570113.88019896,1308.1868301708612
81575528.32056968,1307.2261441398457
81580942.6788746,1306.2732265475963
81586356.90783143,1305.149830577726
81591771.05374584,1303.9772399946403
81597185.34747393,1302.9511922651534
81602599.87596089,1301.5903641082102
81608014.40687014,1300.2231154915607
81613428.81260341,1299.2211136750138
81618842.9839925,1298.4411825294603
81624256.98499379,1297.5591891522
81629670.89444518,1296.7387833207486
81635084.58103287,1295.667829686784
81640498.3238233,1294.3023399727947
81645912.2343311,1293.0595154607136
81651326.18688731,1292.190508434913
81656740.03206845,1291.2545318391324
81662153.66763891,1290.2607454812535
81667567.1861763,1289.2499684355676
81672980.59323445,1288.0673745084314
81678393.88926059,1286.8346207810368
81683807.35784478,1285.7627226573247
81689221.04375587,1284.2977433501082
81694634.74268858,1282.8851394520684
81700048.278298,1281.8415514010414
81705461.55398506,1281.0175004926705
81710874.68767269,1280.0972673499812
81716287.71040426,1279.2139690767167
81721700.52586247,1278.0721193991285
81727113.41822912,1276.6272688336803
81732526.46929587,1275.3270248521778
81737939.53163242,1274.340356928485
81743352.52132228,1273.3451474534645
81748765.29339007,1272.3537034859455
81754177.96404503,1271.282459350624
81759590.51342265,1270.0684686227219
81765002.9531109,1268.7680431161848
81770415.59680316,1267.688098402772
81775828.43771718,1266.1288081937234
81781241.28313108,1264.719794117641
81786653.96109824,1263.6302190685967
81792066.37123193,1262.709111939217
81797478.65068498,1261.7319414025492
81802890.82648839,1260.7569717300398
81808302.79249622,1259.5414713578919
81813714.85213263,1258.0291214479544
81819127.04924546,1256.6502175733642
81824539.29490696,1255.602735676569
81829951.43722053,1254.5407526744764
81835363.34179962,1253.4253470282129
81840775.18659364,1252.3346614605096
81846186.87635584,1251.0090667450754
81851598.49583465,1249.6642609578964
81857010.29760535,1248.5083895629355
81862422.3263355,1246.846594673441
81867834.31199178,1245.3101901666555
81873246.16308331,1244.170285967781
81878657.75958285,1243.2418168175222
81884069.19355907,1242.210717595125
81889480.5278677,1241.2483376651905
81894891.61808302,1239.9434176690677
81900302.82358052,1238.3586929537453
81905714.18401109,1236.9012774130993
81911125.5446984,1235.904882848866
81916536.78237185,1234.7552499682647
81921947.83619094,1233.6225212528752
81927358.7641997,1232.4334237513667
81932769.58287966,1231.0701877142465
81938180.27937876,1229.632120158042
81943591.20625916,1228.4285817494756
81949002.30634573,1226.6656505749957
81954413.41837145,1225.1198032250709
81959824.33233519,1223.9360197275169
81965234.95498629,1222.9218829381284
81970645.47016798,1221.8424451735402
81976055.84400636,1220.7772848727045
81981466.01771961,1219.3896849234077
81986876.31395234,1217.715508479835
81992286.74500972,1216.2274091421855
81997697.18649738,1215.0337216670207
82003107.53179674,1213.8216185543045
82008517.63672192,1212.650061798429
82013927.68085204,1211.403852671809
82019337.56341603,1209.9645725415273
82024747.36730714,1208.4512173830858
82030157.39237686,1207.2291429514
82035567.61185569,1205.312100935675
82040977.78837462,1203.737757020065
82046387.80785453,1202.489178799038
82051797.55556585,1201.3699996509968
82057207.16191106,1200.243064892923
82062616.66617584,1199.0777940405667
82068025.93156123,1197.6129891371852
82073435.34484097,1195.8782392899911
82078844.86666784,1194.264659376123
82084254.45184258,1193.1201978743575
82089663.85918923,1191.8281886808197
82095073.0422394,1190.48161291433
82100482.1626651,1189.164405652992
82105891.1322715,1187.5845003640213
82111300.02192496,1186.0026977183124
82116709.13331461,1184.6386051677616
82122118.46570252,1182.621419672154
82127527.73855402,1180.886699315739
82132936.85922539,1179.5776205006782
82138345.71207432,1178.44339363947
82143754.406881,1177.2487397326233
82149162.99686228,1176.0706257580323
82154571.33196996,1174.496056941221
82159979.8256033,1172.6552300286844
82165388.43782751,1170.9397776922074
82170797.06233487,1169.8002241542777
82176205.52976792,1168.4092541842354
82181613.8124911,1167.0138805573322
82187021.9852797,1165.5962734398474
82192430.03620611,1163.94128065591
82197837.98503162,1162.2685185564478
82203246.19221148,1160.8318622369673
82208654.59504052,1158.6891747326868
82214062.95888716,1156.8661013285755
82219471.13326035,1155.4863775767503
82224879.00787155,1154.2863723887533
82230286.75408821,1153.0328067250052
82235694.35527979,1151.7924486564734
82241101.72473326,1150.1039459490125
82246509.2700569,1148.1350097056297
82251916.93897793,1146.351635880866
82257324.5640183,1145.024365207037
82262732.06897117,1143.5337949818536
82268139.37148118,1142.1550985173071
82273546.56822439,1140.5986547602593
82278953.6400968,1138.8894960518116
82284360.60877031,1137.0982355049687
82289767.85818106,1135.6394744599277
82295175.287686,1133.3383053780076
82300582.67755441,1131.5154273995877
82305989.87291987,1130.067382806806
82311396.75740585,1128.705083540513
82316803.52386422,1127.3983198905999
82322210.13928606,1125.9895420772984
82327616.53613259,1124.1965891722148
82333023.11399923,1122.130827536959
82338429.80121027,1120.296372102655
82343836.48267137,1118.8017056448468
82349243.00641873,1117.2375730393746
82354649.27428368,1115.7099881955276
82360055.50440054,1114.0685346495366
82365461.55002224,1112.2208083675964
82370867.52153818,1110.3163071671388
82376273.75287822,1108.744622528126
82381680.17481388,1106.269874396647
82387086.52126026,1104.3287755621848
82392492.70143563,1102.801711332154
82397898.59974618,1101.3409022509559
82403304.34383789,1099.9262467090052
82408709.98055956,1098.408532779929
82414115.36559924,1096.5095612552523
82419520.93493259,1094.3472162413782
82424926.58293457,1092.3216319975018
82430332.29610583,1090.8539548849078
82435737.8099499,1089.2036538732036
82441143.09213428,1087.4702473371324
82446548.3306133,1085.7917348195824
82451953.37703517,1083.7780883967175
82457358.35537276,1081.7954350291857
82462763.59048618,1080.0619237168012
82468169.02552132,1077.4630816000831
82473574.35564394,1075.3099360309202
82478979.51645245,1073.667994751902
82484384.40048166,1072.1646834285982
82489789.12121768,1070.6123222343494
82495193.74241507,1069.0514470529392
82500598.08985102,1066.997634354172
82506002.63221566,1064.686646480805
82511407.26582855,1062.4596526745195
82516811.92166811,1060.985687626668
82522216.3824139,1059.172708721023
82527620.67145729,1057.329184253068
82533024.86139885,1055.5314023701903
82538428.89735867,1053.3847727340203
82543832.84321767,1051.2783235104666
82549237.07883704,1049.4159833963809
82554641.49836047,1046.6740020817265
82560045.8316238,1044.3422294607647
82565449.97085615,1042.5801345052791
82570853.79752481,1040.986187002117
82576257.49576223,1039.3199227826985
82581661.04816794,1037.6927008809148
82587064.34582777,1035.464447330486
82592467.84748754,1032.9554231744564
82597871.46810247,1030.6042119100139
82603275.02530532,1028.96560551719
82608678.42601636,1026.9651044814968
82614081.67248437,1025.090349984266
82619484.78617135,1023.1131996923082
82624887.77013077,1020.8523251811754
82630290.64527066,1018.5765505697627
82635693.83725573,1016.6158330709452
82641097.19142663,1013.6708984299557
82646500.48879667,1011.2085137948584
82651903.5688169,1009.3252716419586
82657306.31820032,1007.5901810763763
82662708.95045483,1005.8011444649255
82668111.41900668,1004.0331996426796
82673513.63957644,1001.6257744327359
82678916.07018918,998.9409784113175
82684318.62927288,996.4755412518881
82689721.09235036,994.6627633821174
82695123.40424891,992.481720054244
82700525.54806086,990.4861611227415
82705927.56148921,988.315089890631
82711329.4448391,985.8841183188968
82716731.2188668,983.4174895527278
82722133.32307722,981.33837021249
82727535.57562582,978.1454625336316
82732937.78200741,975.5329476953822
82738339.76625517,973.5125139457045
82743741.40951681,971.6209351184515
82749142.9396697,969.7031178210074
82754544.29236375,967.781202082922
82759945.39929613,965.1814518448094
82765346.71633051,962.2860442763188
82770748.16641876,959.6665672060376
82776149.51295637,957.6726398384034
82781550.71175733,955.3102448407354
82786951.72997546,953.1658581474488
82792352.61908866,950.7924933075628
82797753.37525885,948.1714201501903
82803154.01951747,945.4958201819344
82808554.99752545,943.2563649328143
82813956.1189275,939.7864360395623
82819357.19543244,936.9806471253283
82824758.04486753,934.798095708156
82830158.54670434,932.7267339330435
82835558.93584116,930.6519587336614
82840959.1383669,928.5512213929377
82846359.09469534,925.733091605967
82851759.26183258,922.5951752477565
82857159.56381418,919.7720840095399
82862559.76406872,917.567942612038
82867959.81382713,914.9971500404392
82873359.67399453,912.6789892897444
82878759.4077766,910.0881570693485
82884159.00463223,907.2470289158439
82889558.48755792,904.336787142819
82894958.30419447,901.9097232334707
82900358.26313844,898.1340318936719
82905758.17333987,895.1010746885812
82911157.85137358,892.7220159650147
82916557.17893673,890.4477671192938
