Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
34473600.0,6582.981775782427,0.002120224382503844,96.38629764321355,48.939576524821085
34477200.0,6582.768762084814,0.003584654494118328,96.3861868990848,48.98782187266274
34480800.0,6596.4479754640415,0.002400193634225566,96.38020339211872,49.02184046097414
34484400.0,6579.289769453111,0.0016378598750708506,96.38933589922223,49.06046666934848
34488000.0,6585.021141157726,0.003002791083953319,96.38774551379323,49.10880568032123
34491600.0,6594.426177145992,0.0020882200787897816,96.38426669155852,49.14234767165356
34495200.0,6576.373080104876,0.0010548507929581087,96.3938671796211,49.18378999458766
34498800.0,6587.403858243663,0.002418659714654246,96.38841410693166,49.23119349889506
34502400.0,6591.242089509723,0.0019159400334025304,96.38607007943568,49.26419258576181
34506000.0,6574.636782991579,0.00046945485146387435,96.39365183459603,49.306801738471066
34509600.0,6589.698736523891,0.002014185897647149,96.38447012929123,49.35054783658334
34513200.0,6587.119810898646,0.0021000923980850493,96.38567011055083,49.38369351305628
34516800.0,6574.0822623349795,0.00040351934522939056,96.39003414946296,49.43118344834511
34520400.0,6591.106169479164,0.0019035410478665693,96.38114275296121,49.47358947220273
34524000.0,6582.685206585275,0.0025065857523328488,96.38489364545168,49.5076880401137
34527600.0,6574.6139442936055,0.0008862272541381518,96.38984424904015,49.555474193762294
34531200.0,6591.716412703024,0.0020492416923572556,96.38300527476582,49.59371160035052
34534800.0,6578.13763344466,0.0030578674558848556,96.38978643339185,49.62891163313515
34538400.0,6576.193965380933,0.0014620830074661478,96.3910208987754,49.67711496502059
34542000.0,6591.013989352328,0.002315751998372338,96.38476782611126,49.712211877865684
34545600.0,6573.982623091991,0.0035923083821589514,96.39312067832527,49.74988552654281
34549200.0,6578.597472859579,0.001964772775644666,96.39002440668067,49.797785352891225
34552800.0,6588.874170800686,0.00249448255353072,96.38303543963931,49.83216299842038
34556400.0,6570.754597992302,0.003963666710619454,96.39004411448585,49.87174694806916
34560000.0,6581.263179932758,0.0022937682110953997,96.38423337991684,49.91843910999093
34563600.0,6585.38887873477,0.002559146722866301,96.38097387781126,49.95138677112419
34567200.0,6568.71677243922,0.004118470470176285,96.3904891614166,49.99463903099112
34570800.0,6583.660354463199,0.002471008683716361,96.38309109543354,50.03880534056618
34574400.0,6580.809015436138,0.0023924632034491478,96.38634181426558,50.071275011741676
34578000.0,6567.965975861472,0.003975576800189392,96.39316570694982,50.11846230628408
34581600.0,6585.125520447966,0.0024253982799798987,96.38536388238529,50.160828612203346
34585200.0,6575.6224273434555,0.002043039315908925,96.39026005198832,50.19404981477003
34588800.0,6568.675669392374,0.0035710348520174053,96.3927137841491,50.24255969612778
34592400.0,6585.2191546915765,0.0021855361967032406,96.38472764595925,50.281437821010094
34596000.0,6570.48550183679,0.0015446340641988184,96.38903084810005,50.31520656155194
34599600.0,6570.529234018551,0.003017942381551097,96.38952178334837,50.364528886068285
34603200.0,6583.808454068607,0.0018529113101683824,96.38056033677213,50.40211584122141
34606800.0,6566.046820425286,0.000993925553449175,96.38895655380135,50.44139909354867
34610400.0,6573.075611799611,0.0023285794845599264,96.38522125766156,50.490286752698324
34614000.0,6580.542873570411,0.0015579223086260887,96.38230929709874,50.52392804880234
34617600.0,6562.691087513925,0.0004001303189238598,96.39214086156846,50.56520749775797
34621200.0,6575.808937518715,0.0017266078386614192,96.38640610328846,50.611254012290374
34624800.0,6575.919750382443,0.0016422167756870174,96.38676794649754,50.6434259808982
34628400.0,6560.932813275627,0.0002874385288545876,96.39390899700105,50.68812266220071
34632000.0,6577.753861843699,0.001530194837229652,96.38652315632267,50.73110758903259
34635600.0,6570.373773035276,0.0021573867857153464,96.38874093116885,50.76360664625483
34639200.0,6561.06083081123,0.0009373470717559979,96.3921630909659,50.81190117696488
34642800.0,6578.345746673815,0.0017246459045323508,96.38132134484152,50.85183064640564
34646400.0,6572.148148055144,0.0031552971985785495,96.3861976905203,50.88520993058726
34650000.0,6570.403088029698,0.0015920904975181673,96.3865812397979,50.9339572365131
34653600.0,6584.909667707478,0.002374718781436256,96.3804415680637,50.97018907274837
34657200.0,6575.287116632616,0.003971742087752528,96.38988290071885,51.007688113681354
34660800.0,6580.378244741723,0.0022813249562573528,96.38812667217685,51.0561328335764
34664400.0,6590.20729713475,0.0028771720669527774,96.38455880399934,51.089568874176315
34668000.0,6579.769072049196,0.004592824854484725,96.39387166061023,51.1315611849639
34671600.0,6590.332837563878,0.0029026102122860493,96.3890551124654,51.1792261367798
34675200.0,6594.803172479599,0.0032565026007029263,96.38695886508037,51.210506845797966
34678800.0,6585.601324865577,0.005051515850375941,96.39279346229746,51.25315185668379
34682400.0,6599.9514072923885,0.0034147321370177276,96.38554087786233,51.29859597598954
34686000.0,6599.029515106246,0.0035846165943716306,96.38399513924149,51.32973311205069
34689600.0,6584.990368820023,0.0051061724218173475,96.39090430008415,51.37663791029988
34693200.0,6601.492857963551,0.003522103173978857,96.3818624450282,51.42111259633396
34696800.0,6595.557754896791,0.0034396383735305924,96.38537815255069,51.45277004128158
34700400.0,6585.135427518635,0.00497016289518158,96.39043343769315,51.50080233903236
34704000.0,6602.356131273973,0.0035144338374892784,96.3832274586676,51.540499045910785
34707600.0,6591.720475614762,0.003201528043207323,96.3895813763161,51.57305728762076
34711200.0,6586.084103326168,0.004682429240061196,96.39254980205388,51.62100554124093
34714800.0,6602.484253918029,0.00336334065569406,96.38504515715627,51.65828908388389
34718400.0,6587.960787481205,0.002826705248622317,96.39198682729283,51.69289646915268
34722000.0,6587.696396670829,0.0042415669440454395,96.39197428460092,51.74149224617979
34725600.0,6601.657583686868,0.0030868795923266724,96.38378602616426,51.777235486992616
34729200.0,6584.5951601520255,0.0023161280792212686,96.39008904638715,51.814868982914085
34732800.0,6589.605791535735,0.003760173507877951,96.38601527516988,51.86294035502898
34736400.0,6599.61829646948,0.0028176582188128704,96.38117745303455,51.89471466598069
34740000.0,6581.841294474431,0.0017902443574358063,96.38954281970366,51.935481229881944
34743600.0,6591.846413765499,0.0032455662346122524,96.38668680592657,51.982467582251886
34747200.0,6597.033836124576,0.0026015263936220974,96.38493510063658,52.01447921484235
34750800.0,6579.9191094548605,0.0012558058566416752,96.39431909530624,52.057708205833634
34754400.0,6593.9605491277625,0.0027718472240015903,96.38814067108034,52.103577549227
34758000.0,6593.565310088562,0.0025892363930129047,96.38842537249306,52.13646528349225
34761600.0,6579.075737105891,0.0009429840546393466,96.39563302642388,52.181683174276664
34765200.0,6595.756000443063,0.0025094756075087583,96.38605654211798,52.22324164657686
34768800.0,6589.465839260826,0.0028815375685926157,96.38861236801426,52.25601527764524
34772400.0,6579.29286688573,0.001152644580993921,96.39145999482923,52.30380732761491
34776000.0,6596.609633016974,0.002550594041755266,96.38263199154225,52.34443629255732
34779600.0,6585.338494495821,0.003320696918750271,96.38664632968575,52.37975313934141
34783200.0,6580.387001331869,0.0015779726007916996,96.3898283187038,52.428801226820624
34786800.0,6596.569909591002,0.00272490094059854,96.38300735808599,52.46536994813018
34790400.0,6581.34415310884,0.0038180499526709903,96.39093180816107,52.50195716088377
34794000.0,6582.230800767333,0.0021126923279813185,96.39107630699026,52.550131705035824
34797600.0,6595.470623719299,0.002963284635660586,96.3855868156774,52.58391401284116
34801200.0,6577.826148278236,0.004286511308311797,96.39448489772496,52.62266111258134
34804800.0,6584.639547114298,0.0025939895111250447,96.39076274430953,52.66970713989182
34808400.0,6593.047141368442,0.003122395788121425,96.38611990449859,52.70309255688162
34812000.0,6575.209280448599,0.004583805306293996,96.39299655593935,52.74365203863908
34815600.0,6587.065607821903,0.0029010725866307806,96.38672107708825,52.790451493786996
34819200.0,6589.658759609486,0.0031316110637612284,96.38316044510664,52.82295723624701
34822800.0,6573.7400422383225,0.004701740719581717,96.39067138734997,52.86624765258378
34826400.0,6589.258024711315,0.0030707811289091853,96.38312111208486,52.90948263420087
34830000.0,6585.364795816978,0.002975269796661641,96.3866055093009,52.94219461235536
34833600.0,6573.308968827918,0.004549795427757288,96.39323708810763,52.989316707307076
34837200.0,6590.517437789513,0.0030135458176802367,96.38577501495031,53.030402799791155
34840800.0,6580.584901948301,0.0026237986304636592,96.39168692584808,53.06402421031593
34844400.0,6574.099041870431,0.0041596935041832775,96.39459218202113,53.113131059809305
34848000.0,6590.603505466049,0.002784084521093452,96.38648016446125,53.152023266731305
34851600.0,6575.856996867413,0.0020946552843369884,96.392447365016,53.18564666833147
34855200.0,6575.911289975883,0.0036184145622631535,96.39109828981574,53.23397157565903
34858800.0,6589.3209936768235,0.002461096713408907,96.38371259780337,53.27068567061193
34862400.0,6571.818161515133,0.001517656718257034,96.39063424861861,53.30986486929592
34866000.0,6578.255184891447,0.002996613051886187,96.3868108139399,53.35932144709651
34869600.0,6586.546748629772,0.0021635414362128746,96.38286095387392,53.39367015597057
34873200.0,6568.666971459362,0.0008988076994964937,96.39244671290442,53.43437957819819
34876800.0,6580.878133683163,0.0024051894493004856,96.38757462398912,53.480904225668205
34880400.0,6582.55284376493,0.0021261353125977293,96.38719740345984,53.513259220632115
34884000.0,6566.7942125797,0.0004677146533381489,96.39510058016708,53.55712276992492
34887600.0,6582.999838875848,0.0020908817581594677,96.388176840973,53.600293874538096
34891200.0,6577.65392222951,0.002469100253556489,96.39062370800583,53.632730584677844
34894800.0,6566.516948493631,0.0008955389027128497,96.39507100201862,53.67960636613331
34898400.0,6583.99000360008,0.002144759825708122,96.38429371367138,53.72069799109716
34902000.0,6572.31141308403,0.003069229735564195,96.38847888404122,53.75374112066976
34905600.0,6567.841652754519,0.0015195023497002334,96.38949581663066,53.80220854870091
34909200.0,6583.668537925147,0.002431869635072827,96.38105451814971,53.83958963766126
34912800.0,6567.316526571333,0.0036665598896897865,96.39026969755983,53.87536628764593
34916400.0,6570.149951480636,0.0020637889170617004,96.38875019800241,53.92423799032543
34920000.0,6581.46312057985,0.002641020732554124,96.3850257500913,53.95866267249901
34923600.0,6570.82880813318,0.00432613263532892,96.39450353758734,53.999388842904004
34927200.0,6580.2818857812235,0.0026553054842273585,96.39050425770596,54.047702836995384
34930800.0,6585.6705222992805,0.0029966282590518007,96.38823373620252,54.08014613528633
34934400.0,6575.998576837234,0.004780414777595198,96.39540686550426,54.12333897500171
34938000.0,6590.122890988689,0.003130438047653678,96.38878479360783,54.1689437375071
34941600.0,6589.19734619856,0.003253719654012557,96.38640861656351,54.19912329803537
34945200.0,6582.740737744637,0.005090792821029501,96.39388458742502,54.24491587089771
34948800.0,6599.388135639055,0.0035239385737501254,96.38373861793502,54.289842279627756
34952400.0,6592.971483565389,0.00342407857720121,96.38638468123118,54.32233282268549
34956000.0,6590.553531218169,0.005213766386575449,96.39092827922228,54.37069308289052
34959600.0,6607.738516251152,0.0037942332373729526,96.38352574865259,54.41061201316511
34963200.0,6597.072675613685,0.0035928717242415683,96.3904347166047,54.44308174429533
34966800.0,6591.431534149879,0.00498627336438271,96.39337279504346,54.4911674565282
34970400.0,6607.845007793958,0.003685337051883023,96.38632064480451,54.528446373615324
34974000.0,6593.687657716113,0.0032919812286502717,96.39327223529436,54.562438922776515
34977600.0,6592.874891224699,0.004627738420125353,96.39439872607426,54.61098582980921
34981200.0,6607.262152744689,0.0034681323193912956,96.38627225864623,54.6462781835127
34984800.0,6590.613751165956,0.0028511083110979605,96.39324824646442,54.68385674460403
34988400.0,6594.59872088207,0.004186541126256585,96.3890904257034,54.73192423826951
34992000.0,6605.651197730136,0.003180036941549305,96.38249140677144,54.764354526857026
34995600.0,6588.02066541411,0.0023956276802541243,96.39031979379173,54.80407874997493
34999200.0,6596.580751372188,0.003744758646756337,96.38783982976715,54.85094198059264
35002800.0,6603.479214618289,0.002942251803909514,96.3847750000564,54.882862692531035
35006400.0,6585.97715378715,0.0018928224314859559,96.39460760826526,54.92498096338461
35010000.0,6598.549931069195,0.0032615733238901797,96.38956641934142,54.97108980209663
35013600.0,6600.6596749011,0.0027795602890505703,96.38917760433677,55.00395686001278
35017200.0,6584.836560743814,0.0014366005808893513,96.39722881854979,55.048533625620976
35020800.0,6600.359945837759,0.0028779847549668643,96.38934098216227,55.09190992744254
35024400.0,6597.237726960866,0.002837445732093001,96.38973072570623,55.12441831813949
35028000.0,6584.565780356909,0.0012123023178804084,96.39435032745182,55.16973331742829
35031600.0,6601.679896362944,0.002744575244030949,96.3856105813576,55.211128500462856
35035200.0,6593.500971479845,0.003130083199046384,96.38820783439317,55.245576761959946
35038800.0,6585.0794523160575,0.0013546981583194573,96.39182144840449,55.294325351892454
35042400.0,6602.1772087394675,0.002765038848364322,96.38372219596381,55.333128720357315
35046000.0,6589.820491608829,0.0035372823369765457,96.39019981622198,55.368253876917585
35049600.0,6586.281750718017,0.0017553239736244144,96.39295782253001,55.41606310428528
35053200.0,6602.052692884503,0.00293538889576311,96.38650972534727,55.451929667706025
35056800.0,6586.291964191383,0.004009767310477319,96.39439407700763,55.4882563720948
35060400.0,6588.129285565631,0.0022555041365742087,96.3936320576377,55.5359008515723
35064000.0,6600.857265788015,0.0031592130726877375,96.38809655160884,55.570175118408116
35067600.0,6583.232882850192,0.004431584042322415,96.39566428838457,55.60834551318093
35071200.0,6590.382172622786,0.0026893117001041585,96.39154592274161,55.656436850090124
35074800.0,6598.802918622071,0.0032942968351216064,96.38518065592073,55.68984130582519
35078400.0,6581.029360399548,0.004747881141643981,96.39205826886443,55.72987166557713
