Event_Midpoint_s,Duration_s
62650192.86332897,1055.0726731349246
62655536.0776088,1057.5874339529457
62660878.92950639,1060.070294149124
62666221.32146437,1062.7535428943577
62671563.49549103,1064.679198814796
62676905.169055216,1066.3777818333306
62682246.194782466,1068.5849253348752
62687586.8945573,1070.7353588313895
62692927.445384316,1072.6835201815004
62698267.684987225,1074.8150851842438
62703607.61055161,1076.9881053971476
62708947.086172625,1079.3915991217011
62714286.1432913,1082.2146413495473
62719624.643210225,1084.4195986982213
62724962.83280685,1086.3394939854547
62730300.680315614,1088.6043017769866
62735637.919760786,1091.2062872603947
62740974.73118069,1093.763691262174
62746311.143247224,1096.3184417735301
62751647.07253466,1098.9648425567025
62756982.64083192,1101.214989285844
62762317.75423891,1102.9839169545087
62767652.02459985,1105.1803238912398
62772985.93675317,1107.4655842134339
62778319.612572365,1109.4642334261866
62783652.939249314,1111.7512017053152
62788985.8946539,1113.9711774199811
62794318.33833734,1116.4290329767782
62799650.295039676,1119.325833142258
62804981.63844469,1121.8176090908269
62810312.56470638,1123.7184184731993
62815643.117390275,1126.0401311808869
62820972.91094489,1128.7958426030316
62826302.23678642,1131.5716663073185
62831631.06085028,1134.2838481539097
62836959.34756851,1137.0215564548805
62842287.07710378,1139.6775427924247
62847614.39184284,1141.527055546304
62852940.81509318,1143.8932591550054
62858266.6586552,1146.5061609258648
62863592.15472028,1148.7571245652105
62868917.22391788,1151.3002764916253
62874241.8367763,1153.7642091784764
62879565.8269265,1156.3554670473782
62884889.19002781,1159.3879802221156
62890211.877764694,1162.2983189321849
62895533.89982181,1164.5407060176997
62900855.547479905,1167.0532077963521
62906176.37832116,1169.8685578955292
62911496.507143274,1172.9245937390679
62916816.04609742,1175.9593304759003
62922134.90343666,1178.96698069673
62927453.037474886,1182.1357685565413
62932770.66343805,1184.3954499005927
62938087.17390364,1186.9672475342636
62943408.47218265,1147.1327493950012
62948733.42655913,1149.433381303555
62954062.315632895,1108.0285785373615
62959396.08533503,1110.2036873120119
62964732.71449354,1067.4575680650728
62970075.23999001,1069.826792380374
62975419.801759124,1026.506087025313
62980771.04851867,1028.1197435730708
62986122.16698091,1029.6232369651916
62991472.92327557,1031.4661295548956
62996823.27751625,1033.7555894289428
63002173.376901895,1035.8390649405599
63007523.110606626,1037.9561139001723
63012872.48076464,1040.2386709004095
63018221.71286311,1041.5651989485427
63023570.32215556,1042.9712581979861
63028918.51513033,1044.9122718439573
63034266.47847623,1046.5634468116866
63039614.32415894,1048.2400284608077
63044961.94450334,1050.0222214844482
63050309.27365307,1051.9277847630235
63055656.245314434,1054.0332797307124
63061002.824548565,1056.486286135425
63066348.95123523,1058.2599992857336
63071694.92497448,1059.8628394991017
63077040.49039294,1061.711554512013
63082385.564729564,1064.0688683961646
63087730.34162989,1066.1745145511572
63093074.76356688,1068.3385759751222
63098418.75984444,1070.6427285139935
63103762.55998281,1072.247189534421
63109105.8048611,1073.8340860691196
63114448.41509781,1075.6536123439555
63119790.81967729,1077.46424596236
63125133.04792437,1079.0926871600764
63130475.0222619,1081.0472048626698
63135816.63500959,1082.9182173519484
63141157.8717888,1084.9647392097968
63146498.69251313,1087.4915274727114
63151839.026134804,1089.3334979915287
63157179.09256537,1091.052078638401
63162518.74910804,1092.9687078362165
63167857.876706384,1095.2540094340548
63173196.63606875,1097.4464686133651
63178535.0017955,1099.696399358526
63183872.885527305,1102.0415702732887
63189210.469482325,1103.9310923134233
63194547.557952814,1105.4610744445126
63199883.884473674,1107.382914982211
63205219.92499905,1109.415115002524
63210555.72068656,1111.125141276477
63215891.2174738,1113.2389353076883
63221226.33693576,1115.1707883411311
63226560.99016646,1117.2761982227903
63231895.16765125,1119.868595571048
63237228.7875799,1121.9998575891334
63242562.033199266,1123.813064325443
63247894.88535887,1125.817239215604
63253227.097212695,1128.1238446534194
63258558.85238245,1130.4993979097649
63263890.15504465,1132.9496582816566
63269220.92853474,1135.374858916507
63274551.25123528,1137.7427235338814
63279881.15071535,1139.3735957069525
63285210.12142709,1141.3435024061937
63290538.67342284,1143.5789342058065
63295866.897715345,1145.5085933267544
63301194.75129559,1147.7164534390404
63306522.15153512,1149.9940255432352
63311848.98171452,1152.2444699092284
63317175.27817276,1155.0253127734763
63322500.903097354,1157.5306367003507
63327826.003711216,1159.6148418599796
63333150.7155467,1161.7817270428798
63338474.6029507,1164.2387496339943
63343797.916239865,1166.974014192016
63349120.66201685,1169.601790598172
63354442.780778505,1172.257947838688
63359764.24665049,1175.0100367344462
63365085.27577979,1176.9249484323682
63370405.301323585,1179.266558182712
63375724.64493914,1181.8809617829272
63381043.502288416,1184.1923717028785
63386361.87664717,1186.6839266055636
63391679.69975466,1189.2257124473535
63397002.19237638,1149.6591786895299
63402328.264919005,1152.290116579633
63407657.98635912,1111.6641179795797
63412992.48312237,1113.3623381647164
63418330.10741887,1070.7293054885408
63423673.494251445,1072.5505844839784
63429016.40092174,1074.8271228786261
63434358.99161833,1076.8537802856847
63439701.174826585,1078.928149777754
63445042.918234095,1081.1503796111708
63450384.51547457,1082.4639697536488
63455725.37523193,1083.9217824156167
63461065.730805084,1085.6920442067467
63466405.856993474,1087.3159712605498
63471745.79393399,1088.9526864680317
63477085.45876507,1090.7103691781724
63482424.72198368,1092.6093093131617
63487763.58406077,1094.7186416566922
63493101.98016718,1097.1305356713804
63498439.89195621,1098.860530414434
63503777.61293519,1100.5507944126825
63509114.83209679,1102.3291696690972
63514451.47324737,1104.6717242077036
63519787.74703954,1106.8181725558773
63525123.58429028,1108.996747548349
63530458.90951075,1111.3086314522495
63535793.97875031,1112.9696010721218
63541128.39900059,1114.5995955564435
63546462.11341336,1116.4890056176687
63551795.53550322,1118.3183933713785
63557128.70420017,1120.052723246998
63562461.53258664,1122.0489459835976
63567793.925919004,1124.0574044003247
63573125.81625837,1126.2331618234568
63578457.18806775,1128.8158018302288
63583787.976888545,1130.7245912832857
63589118.49836121,1132.447672116127
63594448.500016674,1134.554629151743
63599777.82414171,1136.9536577843073
63605106.64988584,1139.273952142267
63610434.98153494,1141.6408886434947
63615762.74171192,1144.1198259047446
63621090.07502691,1146.225186908766
63626416.854985096,1147.931186694198
63631742.7275167,1150.0876006812125
63637068.12695164,1152.2081216736735
63642393.20936212,1154.150485011082
63647717.83152465,1156.3431301528565
63653041.969169974,1158.5089941606975
63658365.52604704,1160.937784086651
63663688.440302,1163.7497559759777
63669010.642696895,1166.1350469080417
63674332.37804719,1168.002013724295
63679653.642538324,1170.212390720234
63684974.042331636,1172.9391143761707
63690293.83597221,1175.7429200391862
63695616.95817158,1135.7456447831062
63700945.09847995,1138.1135694439804
63706275.655061856,1096.9918676598354
63711612.529189974,1098.223909350245
63716950.69700203,1055.5376602606
63722296.04510483,1057.165671313504
63727641.25869264,1058.4130259347846
63732986.24139933,1059.9970219406434
63738331.00526897,1061.5399575987624
63743675.36774152,1063.199019949235
63749019.31786294,1065.299722668613
63754362.82661345,1067.213301873736
63759706.01078388,1068.4083139392183
63765049.05840561,1069.8480263941933
63770391.54289285,1071.677968111694
63775733.61140442,1073.6854734715102
63781075.30752346,1075.5742575291383
63786416.6078433,1077.5068407681845
63791757.491092205,1079.5164999368326
63797098.1921926,1080.6023700643696
63802438.12251229,1082.0898297855044
63807777.62121254,1083.828338187511
63813116.90222154,1085.2475320981719
63818455.954360284,1086.873625747345
63823794.731496714,1088.60501217718
63829133.04037661,1090.4016710846781
63834470.93520857,1092.5407900223513
63839808.309640795,1094.7205761876667
63845145.274086595,1096.1724546460423
63850482.040545136,1097.8573124369968
63855818.239085734,1099.6708567994688
63861153.89247693,1101.8948681207921
63866489.17010556,1103.923510331302
63871823.98372758,1106.026404043449
63877158.28274092,1108.2455720934981
63882492.40352297,1109.6414288115616
63887825.693181485,1111.197099196262
63893158.41081293,1112.8979410688278
63898490.84431408,1114.564353696478
63903823.01964122,1116.2687542203034
63909154.83429813,1118.1081073787768
63914486.15520091,1120.0750461076045
63919816.99968091,1122.2902317573955
63925147.27738108,1124.749738677022
63930477.02663432,1126.4913217110607
63935806.52972746,1128.2418036712559
63941135.41383951,1130.0744352459753
63946463.64317037,1132.5293162868309
63951791.402967855,1134.8254710929632
63957118.61622443,1137.1188553201323
63962445.21540396,1139.5696882330499
63967771.476356104,1141.3860346836059
63973097.01048731,1143.1263269163655
63978421.75275885,1145.224215130242
63983746.03828556,1147.1853446790851
63989070.00392269,1149.1618245251443
63994393.464401595,1151.2873293597024
63999716.42699045,1153.5155472447946
64005038.75594213,1155.9840985369378
64010360.40120678,1158.7785364480417
64015681.33176713,1160.9415306039077
64021001.8889069,1162.834490547036
64026321.85380486,1165.102168081379
64031640.93838758,1167.725453824156
64036959.44884684,1170.4533214618818
64042277.25585144,1173.1705220833194
64047594.3210213,1175.9754526349286
64052910.7991181,1178.5004082532776
64058226.55332105,1180.4860377158943
64063541.29793421,1182.9911482767168
64068855.404289976,1185.5749646484537
64074168.98627293,1187.962111371442
64079481.93511841,1190.7220741401366
64084794.16968714,1193.4173718580216
64090105.63152038,1196.2477094756446
64095421.84174082,1157.1999954782136
64100741.241740115,1159.6685127194123
64106064.50955087,1118.2838505112124
64111392.5772706,1120.1626602254482
64116723.17947393,1077.9177859149302
64122059.61940266,1079.9910793051165
64127398.07532272,1036.6262701227622
64132743.2882453,1038.4381186981968
64138088.165812194,1040.2483716026923
64143432.835036725,1041.1799324744768
64148776.69323983,1042.3085634512256
64154120.28446234,1043.8050684630377
64159463.71171543,1044.977992715832
64164806.937911935,1046.505759460422
64170149.83615008,1048.0005080241763
64175492.38352948,1049.5748945739258
64180834.540095575,1051.7428816870479
64186176.20271834,1053.6445844910377
64191517.5438159,1054.985801245418
64196858.75447684,1056.338169663787
64202199.328131996,1057.9884700012703
64207539.47688911,1059.995311818366
64212879.28668686,1061.920560074548
64218218.64070978,1063.8395442127146
64223557.55779678,1065.8925720342852
64228896.27680306,1067.0101784337148
64234234.15220668,1068.2848180783267
64239571.68580567,1069.9740078641573
64244908.92187139,1071.3450850658778
64250245.93262025,1073.0366155260326
64255582.57717597,1074.6598652906296
64260918.85453516,1076.3753029906143
64266254.67071899,1078.5755593273539
64271589.920582354,1080.757735821461
64276924.75791946,1082.2249399775603
64282259.34740874,1083.693732761033
64287593.40873471,1085.4165498825273
64292926.936045095,1087.642535683219
64298260.027579255,1089.7308837008595
64303592.60045335,1091.819734663595
64308924.64288375,1094.0881808791044
64314256.46200629,1095.5273709263297
64319587.440235,1097.0571583227752
64324917.9148743,1098.8690100576641
64330247.9741676,1100.576875521241
64335577.793226995,1102.397224713007
64340907.15591012,1104.2976762542316
64346236.0403926,1106.2080862354014
64351564.39924933,1108.4833593784754
64356892.11957033,1111.0027796033141
64362219.30645588,1112.7652395399787
64367546.17996453,1114.514225029838
64372872.48397842,1116.4009640572363
64378198.074273475,1118.7915018301364
64383523.213154905,1121.1784382799144
64388847.725456215,1123.586450415451
64394171.60767351,1126.1422150699302
64399495.09931772,1128.1648155004832
64404817.805132315,1129.9370595838186
64410139.685621634,1131.9826279950241
64415461.1037249,1134.080390590383
64420782.13755093,1136.1165613093196
64426102.64649695,1138.5339857415436
64431422.55284115,1140.9028369211217
64436741.808712155,1143.3842413700406
64442060.30406602,1146.3421738927698
64447378.06833306,1148.674371125235
64452695.384302735,1150.6915840294735
64458012.056368195,1153.1380466630112
64463327.77165825,1155.9609269244797
64468642.81752612,1158.8459391280624
64473957.12339953,1161.7651765477167
64479270.64339685,1164.779889481317
64484583.489060834,1167.6087516402636
64489895.61739279,1169.7713055940874
64495213.66860858,1129.295943082101
64500533.625350066,1131.5727692555374
64505859.084582806,1088.87151212705
64511187.78752007,1090.8896645058867
64516520.89175145,1046.533794173339
64521858.34704231,1048.4645707480286
64527199.104808286,1003.0410626285941
64532545.167865165,1004.7817250459732
64537890.99753217,1005.7903186614531
64543236.71449721,1007.0847747787207
64548581.83229632,1008.9228877075344
64553926.56178576,1010.851770803112
64559270.90003422,1012.6966325802026
64564614.835530244,1014.5943679821078
64569958.41688094,1016.4348274235531
64575301.79665045,1017.4157774642965
64580644.40039523,1018.8489875078315
64585986.64798078,1020.3967861698702
64591328.73157978,1021.6771577060397
64596670.55458461,1023.2524843431042
64602012.129518166,1024.9547323462075
64607353.25121103,1026.6891939762886
64612693.91949625,1028.8796225359786
64618034.07529116,1030.8808043368178
64623373.925048046,1032.0927153721434
64628713.62659724,1033.4540338779468
64634052.69909257,1035.281388603216
