Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
38437200.0,226.0294309970867,1.1541040008301197e-10,96.37920926371167,0.0009101928016343784,93.11726117305723
38440800.0,227.2568052650424,1.0971039294615758e-10,96.38149917549573,0.001021197913189513,93.16385813427848
38444400.0,219.23440556643178,1.4215014417135902e-10,96.37236515388904,0.0004136609231076236,93.2030084697001
38448000.0,228.8524675152591,1.0367372055728647e-10,96.37614878901293,0.001428013007055613,93.23735331092985
38451600.0,224.38299952082127,1.1252755085343735e-10,96.37746331221392,0.0008334722349589486,93.28507124528157
38455200.0,217.03560134023283,1.5295669341370994e-10,96.37055323521349,0.0006544941346749188,93.31997552136357
38458800.0,231.26891990173752,9.241109362300143e-11,96.37931621834277,0.0019168374568500886,93.35721142076896
38462400.0,220.53691578658197,1.2453320579428415e-10,96.37885795811619,0.0006558927440334861,93.40556007636785
38466000.0,215.779768338723,1.5776479541449422e-10,96.37423333841987,0.0009022092604585184,93.43962325764855
38469600.0,232.97258487000093,9.029297436536746e-11,96.38366895229545,0.002320735917664347,93.47953623060468
38473200.0,216.3864011236462,1.498062799495128e-10,96.37920175701717,0.0006974717529909858,93.52736863623909
38476800.0,215.60216841672587,1.565864133075698e-10,96.37556913462214,0.0010870482929420228,93.56044033320596
38480400.0,233.79144687761217,9.409121959989466e-11,96.38327341823515,0.002584566563357303,93.60141354691902
38484000.0,212.6824739309526,1.7860635642162622e-10,96.3749723898246,0.0008914463072681771,93.64601881202798
38487600.0,216.28617413405,1.5116288072684387e-10,96.37457863175146,0.0012043662153735674,93.678867633327
38491200.0,233.2640517510209,9.881578068917063e-11,96.37975903120217,0.002656968022640359,93.72508579651665
38494800.0,209.70158104540815,2.018487786114985e-10,96.37117979393153,0.0010618416840179788,93.7684764897484
38498400.0,217.06876878871287,1.460345665982978e-10,96.37377849279495,0.0012728881505756978,93.80171590883904
38502000.0,231.34400727665593,1.023676195578686e-10,96.37974742572653,0.0025545657619952477,93.8484693322051
38505600.0,207.51739885957,2.2266863025722217e-10,96.37269009251499,0.0011256464841025223,93.88779876520857
38509200.0,218.38844664374813,1.4324910534019125e-10,96.37850583791905,0.0013549139169719592,93.92176822101854
38512800.0,228.06052243497578,1.0745907588125165e-10,96.38085613823064,0.002272640691081276,93.96942803941593
38516400.0,206.2674320769379,2.3532056542314983e-10,96.37400951426585,0.0010526186932134432,94.00546886906112
38520000.0,219.6695057193266,1.4489910108333928e-10,96.38168765144773,0.0014697007957829064,94.04169623310446
38523600.0,223.89872914426644,1.1841188707473393e-10,96.37966672805332,0.0018554512389749665,94.08957049402233
38527200.0,206.1450848147675,2.3200541564084554e-10,96.37160440578113,0.0008546881601693845,94.12457379212577
38530800.0,220.29566110244934,1.4554534659156364e-10,96.37847824741186,0.0015529638895185078,94.16266628559832
38534400.0,219.19075396626883,1.3514995921733698e-10,96.37352341491892,0.00134357358703797,94.20968426052731
38538000.0,207.6048401340227,2.1659907360621904e-10,96.36935515550375,0.0004457997226377939,94.24282471793809
38541600.0,219.92338268197764,1.437494509803336e-10,96.37916103909207,0.0015220868532532144,94.28471140895397
38545200.0,214.1285602090209,1.5849364567579045e-10,96.37236887261653,0.0007684502697052525,94.32951282525838
38548800.0,210.09766145780392,1.906544245378986e-10,96.37445774466421,0.0003072850930727116,94.36174514742393
38552400.0,217.92065132697135,1.4643430465164705e-10,96.38184302764621,0.0013524675292913226,94.4078876420358
38556000.0,209.5480516948771,1.8693479869197534e-10,96.37420874002505,0.00032470202706853926,94.45091721216178
38559600.0,213.0562512847183,1.557302360439123e-10,96.37805510229758,0.0008576049882130811,94.48354102091973
38563200.0,214.67119892546393,1.5561306870065272e-10,96.38116578702487,0.0010710974266997192,94.53120082867189
38566800.0,205.94850261966315,2.1121613142062997e-10,96.37301216182193,0.00040222292202237353,94.57065032825821
38570400.0,216.04445845112386,1.3665630010258746e-10,96.37649966610397,0.0014762962903846829,94.60361577863178
38574000.0,210.69513654699475,1.7701975914398334e-10,96.37788378130449,0.0008051517307622472,94.65264124817541
38577600.0,203.25937711550998,2.2834467127978257e-10,96.36833229842037,0.000703757221843084,94.69067925195277
38581200.0,218.74130637444807,1.347388835730808e-10,96.37643394476555,0.0020577405986795835,94.72888613244196
38584800.0,205.90651434049394,2.1208405835686025e-10,96.37341118785284,0.0006895932369905929,94.77779069884498
38588400.0,201.77597017807386,2.3779290060846786e-10,96.36977978835989,0.0009372243542025555,94.81141951758966
38592000.0,219.74941947978536,1.375767964844893e-10,96.37964513503644,0.0024332337608655294,94.85175885073252
38595600.0,201.00462801888486,2.5305546581672827e-10,96.37430232730625,0.0007804808026397042,94.8980599800503
38599200.0,202.01743502570966,2.3417800389485684e-10,96.37390230607251,0.0010643689078670103,94.92994842659363
38602800.0,218.8526498708898,1.3956803415070482e-10,96.3812822810773,0.0025627842539814646,94.97383734464705
38606400.0,196.43155621641608,3.0995582883092834e-10,96.37404707829727,0.0009537299398711698,95.01725213095064
38610000.0,212.46852862384276,1.7087268567153334e-10,96.37544649458624,0.0010032887699791728,95.04916371260332
38613600.0,221.2264171812377,1.2859895482998305e-10,96.37935212387637,0.0020463732510414435,95.09665497158268
38617200.0,201.9985570066941,2.6844008675084644e-10,96.36848033047778,0.0007328727792192883,95.13698602023126
38620800.0,223.76936110046762,1.269628616613601e-10,96.37261376258795,0.0014529778913374488,95.16924998862412
38624400.0,222.62153027574098,1.2541400366609352e-10,96.37396570033604,0.0013852206657214146,95.21744230156065
38628000.0,209.00595014973052,2.141653095081987e-10,96.36748358093045,0.0007006753577138166,95.25428487339286
38631600.0,234.85203789403707,9.44916029088403e-11,96.37616562778771,0.0020524112709749726,95.29018867120277
38635200.0,223.75909994222857,1.2362154604986962e-10,96.37575206471568,0.0008954286187542523,95.3384855045744
38638800.0,216.63919429852237,1.665565281414898e-10,96.37100926948571,0.0010094920218120087,95.3725811278784
38642400.0,245.45973735634513,7.068341572861077e-11,96.38003973841177,0.0026456996711600226,95.41256560299621
38646000.0,225.35851839947625,1.1887172914295052e-10,96.37657603981596,0.0010025784475322724,95.46056718540231
38649600.0,224.8769481357503,1.2700151470208873e-10,96.37280262849025,0.0014328295082234926,95.49214522182614
38653200.0,255.64871581074664,5.443882040702207e-11,96.37889870026758,0.0031957353757287262,95.53257976200244
38656800.0,227.5720381994193,1.1272014159956555e-10,96.37273739779683,0.001499294032994355,95.57894695760615
38660400.0,233.52660726375433,9.395750906126266e-11,96.36928123820826,0.0019309959163599502,95.61008250375998
38664000.0,265.5768482306076,4.288446970721823e-11,96.37696368404526,0.0037013084195181545,95.6546322547389
38667600.0,230.13579262315116,1.0589017291086294e-10,96.36919400723082,0.002063994088216582,95.70035450994405
38671200.0,242.6246404794203,6.954855954861001e-11,96.3700946024335,0.002399154117621917,95.73110478506149
38674800.0,265.6763722691083,4.279729933928327e-11,96.37705414423044,0.003777266857710662,95.7765569858235
38678400.0,228.67105894953355,1.0974628997101314e-10,96.37044800244684,0.0022401103263625034,95.81842359517067
38682000.0,242.2590576307125,6.959251228384293e-11,96.37365800171449,0.0024435730968265105,95.84919324860451
38685600.0,265.33558165983015,4.266204703078879e-11,96.37949132866063,0.003780153811990481,95.89478948966176
38689200.0,227.88702809441648,1.1160375454865059e-10,96.37160112510685,0.0023447671685681982,95.93497334526674
38692800.0,241.8276065160901,7.198253070638666e-11,96.37548389227315,0.002405271253811253,95.96671331028314
38696400.0,264.2971300987226,4.221311127260035e-11,96.37925205227425,0.003672944503738642,96.01318522095717
38700000.0,227.86163905619992,1.1236550343450113e-10,96.36984662722023,0.0023274589266570156,96.05267497362335
38703600.0,241.74219392263177,7.233815649826664e-11,96.3730266580014,0.0022921616503551127,96.086000690083
38707200.0,262.853396255797,4.152152054665896e-11,96.37401306259521,0.0035295253050604872,96.13294041590095
38710800.0,228.005016165811,1.1323032328266604e-10,96.36636595276829,0.002247214821711955,96.1686417663311
38714400.0,241.5661941928059,6.961773379287981e-11,96.37278482383049,0.002179089085865778,96.20385876180882
38718000.0,260.66053648735164,4.2110017059319274e-11,96.37510791915811,0.003291479362133587,96.25172284384598
38721600.0,228.62271732081555,1.1179542719871933e-10,96.36890970604249,0.0021269242420371174,96.28680441951053
38725200.0,241.51777630633407,6.74713597299365e-11,96.37770395077958,0.0019793215011579606,96.32323654777012
38728800.0,257.7854234077158,4.532977708373082e-11,96.37690846277826,0.0029461315070154685,96.37187469745889
38732400.0,229.998469385003,1.07027235089988e-10,96.37112538560966,0.0019153284913591769,96.40679218037673
38736000.0,241.31058001958795,6.955139335370295e-11,96.37938398566396,0.0017248747361200555,96.44391984100234
38739600.0,254.64142522365108,5.0962924728267795e-11,96.37435976545756,0.002568258387003456,96.49061545494594
38743200.0,231.94537739835607,1.0056320367278599e-10,96.37020423030887,0.0016610571049589975,96.5238697732338
38746800.0,240.72471372952282,7.433595948354364e-11,96.37614323445322,0.0014501689362600692,96.56371144944735
38750400.0,251.58828272738955,5.666703352219746e-11,96.37111372089728,0.0022448064139010287,96.61118063891172
38754000.0,233.94830995918616,9.426778866229496e-11,96.36703034908787,0.001474756688848005,96.64473898266313
38757600.0,240.26165169264442,7.764474463631985e-11,96.37599990318772,0.0012114526886047867,96.68634898729734
38761200.0,248.31808642753083,6.193846616716307e-11,96.37016807494192,0.0018940695717703303,96.73148987222383
38764800.0,236.34896122292253,8.734999982008969e-11,96.37046316415416,0.0013689989709028095,96.7632811701572
38768400.0,239.02855537865528,8.010175123727425e-11,96.37858117616156,0.0008723627100725024,96.80604425468132
38772000.0,244.79497665400234,6.905828667221506e-11,96.37174192867636,0.001576691505842103,96.84890247894859
38775600.0,239.41333833536774,8.018387430521981e-11,96.3735693154363,0.0014252807259109146,96.88043210009546
38779200.0,237.4662535106338,8.218092218214578e-11,96.37933146841803,0.0004747065397066568,96.92489244072577
38782800.0,241.1526503358957,7.914151217379338e-11,96.37078594658486,0.0013836758181582764,96.96685091838279
38786400.0,242.7372256813381,7.452978946658393e-11,96.37228960403917,0.0016545055352612705,96.99853509533249
38790000.0,235.917799852024,8.572609506197453e-11,96.3757611983229,0.00010847451748294257,97.04510749650255
38793600.0,238.02836870602002,8.901720863814245e-11,96.36596561516012,0.0013547501635592296,97.08487741881225
38797200.0,245.9472127665331,7.000279037335742e-11,96.37081636905893,0.002048775123611604,97.11641720573391
38800800.0,233.86146968435258,9.315737774887925e-11,96.37325231341384,0.00036083331753880105,97.16401927942415
38804400.0,235.26240488457984,9.688156983907153e-11,96.36737188631416,0.0014752955635749798,97.20171747820076
38808000.0,248.62401877234248,6.554382019881483e-11,96.3747331409185,0.0024088543920613844,97.23623214732665
38811600.0,231.72699394420727,1.0222158546850853e-10,96.37629377717836,0.0007317801768050886,97.28466438631733
38815200.0,232.69268199681926,1.0413937465554815e-10,96.3698832866147,0.0016308420530031502,97.32047260746165
38818800.0,251.06445459576645,6.10577253526078e-11,96.3776505160574,0.002778850222475169,97.35787981275038
38822400.0,229.55643429209275,1.0985449698611944e-10,96.37637271908088,0.0010858429869655924,97.40600294970383
38826000.0,230.73824965833344,1.1025182685421936e-10,96.36916123156762,0.0018055685903911106,97.4382773482796
38829600.0,253.13181077918716,5.821040150736824e-11,96.3764848903234,0.003148189359051156,97.47634650711598
38833200.0,227.21563407856658,1.1639457571494019e-10,96.37132914190082,0.0014336420677894038,97.52503358708165
38836800.0,229.69066150555,1.1187534280526487e-10,96.3659552193593,0.0019489203816128035,97.5578997355896
38840400.0,254.27787136704035,5.76355975625644e-11,96.37401155387084,0.0033851622626501553,97.60042564928801
38844000.0,224.8966549481813,1.2285322334372278e-10,96.36914687134562,0.0016663511114049059,97.64700028019756
38847600.0,229.17754148346123,1.0880558424746316e-10,96.36844921768092,0.0020363384534780255,97.67781883424684
38851200.0,254.68139183060345,5.7624596790481615e-11,96.37676585294861,0.003533417984079246,97.72146638539887
38854800.0,222.90572494310265,1.2834414724127875e-10,96.37054469765403,0.0018867759119484064,97.7651500324183
38858400.0,228.7687514591733,1.0723086368520862e-10,96.37159483265603,0.0020671729047309,97.79558413675053
38862000.0,254.34705751905378,5.75725933641635e-11,96.37883614074777,0.0035743473864543493,97.84053245068571
38865600.0,221.57258307336178,1.3231375213222237e-10,96.37035950741237,0.002023143583203008,97.88206498288586
38869200.0,228.61901995754303,1.081466029018384e-10,96.37275300794222,0.00198058734522425,97.91429129701169
38872800.0,252.90035413924159,5.740448495429481e-11,96.37602804729191,0.0034465322635912365,97.95996232596352
38876400.0,221.1379029236183,1.3503236436891655e-10,96.36699543905783,0.0019993485683358044,98.00022369330567
38880000.0,229.0534043220847,1.0459501688369692e-10,96.36953458281091,0.0018389020981538077,98.03341301835577
38883600.0,250.85034374263248,5.706510133087148e-11,96.37245400273513,0.0032641401685499973,98.08038313509148
38887200.0,221.00061209587338,1.3737398487051124e-10,96.36480422311827,0.001900353509718219,98.1168268496982
38890800.0,229.45463393554581,9.677617488919843e-11,96.37263709297932,0.0016533107041350865,98.15213450878234
38894400.0,247.48526330773493,5.967666346425372e-11,96.37421044513556,0.002895230773132389,98.20039715929576
38898000.0,221.70313235599247,1.348184464016564e-10,96.36816418292948,0.0016963847456945274,98.23603101452714
38901600.0,229.8265126595332,9.357562918501676e-11,96.37696382020101,0.0013791763699593004,98.27319691420625
38905200.0,243.4072230947283,6.726678746228761e-11,96.37493178705884,0.002433467614116126,98.32176758067487
38908800.0,223.3153924763647,1.2750001366490548e-10,96.36916431007587,0.001416759960849161,98.35619724350317
38912400.0,230.02958232580568,9.76306434677426e-11,96.37675251128097,0.0010706403505899896,98.3936379505167
38916000.0,239.161062929486,7.890835460581574e-11,96.37117455302679,0.001965800933648725,98.44008574965214
38919600.0,225.65901235440202,1.1793078256634836e-10,96.36724268320538,0.001184675484888718,98.4737193789611
38923200.0,229.77712674471996,1.0373843298494896e-10,96.37390277388158,0.0008025695289068742,98.51625597123079
38926800.0,234.72409044202857,9.136955945712369e-11,96.36721170465178,0.0015354346220807448,98.56265204793709
38930400.0,228.08039661986146,1.0861878155759949e-10,96.36627009886854,0.0011301850447216432,98.59545354074668
38934000.0,229.06356065177377,1.0687640569143046e-10,96.3747812601933,0.0005812801785549968,98.63856061928477
