Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
51739200.0,False,6.169353568901606,508
51742800.0,False,6.169353568901606,508
51746400.0,False,6.169353568901606,508
51750000.0,False,6.169353568901606,508
51753600.0,False,6.169353568901606,508
51757200.0,False,6.169353568901606,508
51760800.0,False,6.169353568901606,508
51764400.0,False,6.169353568901606,508
51768000.0,False,6.169353568901606,508
51771600.0,False,6.169353568901606,508
51775200.0,False,6.169353568901606,508
51778800.0,False,6.169353568901606,508
51782400.0,False,6.169353568901606,508
51786000.0,False,6.169353568901606,508
51789600.0,False,6.169353568901606,508
51793200.0,False,6.169353568901606,508
51796800.0,False,6.169353568901606,508
51800400.0,False,6.169353568901606,508
51804000.0,False,6.169353568901606,508
51807600.0,False,6.169353568901606,508
51811200.0,False,6.169353568901606,508
51814800.0,False,6.169353568901606,508
51818400.0,False,6.169353568901606,508
51822000.0,False,6.169353568901606,508
51825600.0,False,6.169353568901606,508
51829200.0,False,6.169353568901606,508
51832800.0,False,6.169353568901606,508
51836400.0,False,6.169353568901606,508
51840000.0,False,6.169353568901606,508
51843600.0,False,6.169353568901606,508
51847200.0,False,6.169353568901606,508
51850800.0,False,6.169353568901606,508
51854400.0,False,6.169353568901606,508
51858000.0,False,6.169353568901606,508
51861600.0,False,6.169353568901606,508
51865200.0,False,6.169353568901606,508
51868800.0,False,6.169353568901606,508
51872400.0,False,6.169353568901606,508
51876000.0,False,6.169353568901606,508
51879600.0,False,6.169353568901606,508
51883200.0,False,6.169353568901606,508
51886800.0,False,6.169353568901606,508
51890400.0,False,6.169353568901606,508
51894000.0,False,6.169353568901606,508
51897600.0,False,6.169353568901606,508
51901200.0,False,6.169353568901606,508
51904800.0,False,6.169353568901606,508
51908400.0,False,6.169353568901606,508
51912000.0,False,6.169353568901606,508
51915600.0,False,6.169353568901606,508
51919200.0,False,6.169353568901606,508
51922800.0,False,6.169353568901606,508
51926400.0,False,6.169353568901606,508
51930000.0,False,6.169353568901606,508
51933600.0,False,6.169353568901606,508
51937200.0,False,6.169353568901606,508
51940800.0,False,6.169353568901606,508
51944400.0,False,6.169353568901606,508
51948000.0,False,6.169353568901606,508
51951600.0,False,6.169353568901606,508
51955200.0,False,6.169353568901606,508
51958800.0,False,6.169353568901606,508
51962400.0,False,6.169353568901606,508
51966000.0,False,6.169353568901606,508
51969600.0,False,6.169353568901606,508
51973200.0,False,6.169353568901606,508
51976800.0,False,6.169353568901606,508
51980400.0,False,6.169353568901606,508
51984000.0,False,6.169353568901606,508
51987600.0,False,6.169353568901606,508
51991200.0,False,6.169353568901606,508
51994800.0,False,6.169353568901606,508
51998400.0,False,6.169353568901606,508
52002000.0,False,6.169353568901606,508
52005600.0,False,6.169353568901606,508
52009200.0,False,6.169353568901606,508
52012800.0,False,6.169353568901606,508
52016400.0,False,6.169353568901606,508
52020000.0,False,6.169353568901606,508
52023600.0,False,6.169353568901606,508
52027200.0,False,6.169353568901606,508
52030800.0,False,6.169353568901606,508
52034400.0,False,6.169353568901606,508
52038000.0,False,6.169353568901606,508
52041600.0,False,6.169353568901606,508
52045200.0,False,6.169353568901606,508
52048800.0,False,6.169353568901606,508
52052400.0,False,6.169353568901606,508
52056000.0,False,6.169353568901606,508
52059600.0,False,6.169353568901606,508
52063200.0,False,6.169353568901606,508
52066800.0,False,6.169353568901606,508
52070400.0,False,6.169353568901606,508
52074000.0,False,6.169353568901606,508
52077600.0,False,6.169353568901606,508
52081200.0,False,6.169353568901606,508
52084800.0,False,6.169353568901606,508
52088400.0,False,6.169353568901606,508
52092000.0,False,6.169353568901606,508
52095600.0,False,6.169353568901606,508
52099200.0,False,6.169353568901606,508
52102800.0,False,6.169353568901606,508
52106400.0,False,6.169353568901606,508
52110000.0,False,6.169353568901606,508
52113600.0,False,6.169353568901606,508
52117200.0,False,6.169353568901606,508
52120800.0,False,6.169353568901606,508
52124400.0,False,6.169353568901606,508
52128000.0,False,6.169353568901606,508
52131600.0,False,6.169353568901606,508
52135200.0,False,6.169353568901606,508
52138800.0,False,6.169353568901606,508
52142400.0,False,6.169353568901606,508
52146000.0,False,6.169353568901606,508
52149600.0,False,6.169353568901606,508
52153200.0,False,6.169353568901606,508
52156800.0,False,6.169353568901606,508
52160400.0,False,6.169353568901606,508
52164000.0,False,6.169353568901606,508
52167600.0,False,6.169353568901606,508
52171200.0,False,6.169353568901606,508
52174800.0,False,6.169353568901606,508
52178400.0,False,6.169353568901606,508
52182000.0,False,6.169353568901606,508
52185600.0,False,6.169353568901606,508
52189200.0,False,6.169353568901606,508
52192800.0,False,6.169353568901606,508
52196400.0,False,6.169353568901606,508
52200000.0,False,6.169353568901606,508
52203600.0,False,6.169353568901606,508
52207200.0,False,6.169353568901606,508
52210800.0,False,6.169353568901606,508
52214400.0,False,6.169353568901606,508
52218000.0,False,6.169353568901606,508
52221600.0,False,6.169353568901606,508
52225200.0,False,6.169353568901606,508
52228800.0,False,6.169353568901606,508
52232400.0,False,6.169353568901606,508
52236000.0,False,6.169353568901606,508
52239600.0,False,6.169353568901606,508
52243200.0,False,6.169353568901606,508
52246800.0,False,6.169353568901606,508
52250400.0,False,6.169353568901606,508
52254000.0,False,6.169353568901606,508
52257600.0,False,6.169353568901606,508
52261200.0,False,6.169353568901606,508
52264800.0,False,6.169353568901606,508
52268400.0,False,6.169353568901606,508
52272000.0,False,6.169353568901606,508
52275600.0,False,6.169353568901606,508
52279200.0,True,6.151970406635664,509
52282800.0,True,6.151970406635664,509
52286400.0,True,6.151970406635664,509
52290000.0,True,6.151970406635664,509
52293600.0,True,6.1345872443697225,510
52297200.0,True,6.1345872443697225,510
52300800.0,True,6.1345872443697225,510
52304400.0,True,6.117204082103781,511
52308000.0,True,6.117204082103781,511
52311600.0,True,6.117204082103781,511
52315200.0,True,6.099820919837839,512
52318800.0,True,6.099820919837839,512
52322400.0,True,6.099820919837839,512
52326000.0,True,6.082437757571897,513
52329600.0,True,6.082437757571897,513
52333200.0,True,6.082437757571897,513
52336800.0,True,6.065054595305956,514
52340400.0,True,6.065054595305956,514
52344000.0,True,6.065054595305956,514
52347600.0,True,6.047671433040014,515
52351200.0,True,6.047671433040014,515
52354800.0,True,6.047671433040014,515
52358400.0,False,6.047671433040014,515
52362000.0,False,6.047671433040014,515
52365600.0,False,6.047671433040014,515
52369200.0,False,6.047671433040014,515
52372800.0,False,6.047671433040014,515
52376400.0,False,6.047671433040014,515
52380000.0,False,6.047671433040014,515
52383600.0,False,6.047671433040014,515
52387200.0,False,6.047671433040014,515
52390800.0,False,6.047671433040014,515
52394400.0,False,6.047671433040014,515
52398000.0,False,6.047671433040014,515
52401600.0,False,6.047671433040014,515
52405200.0,False,6.047671433040014,515
52408800.0,False,6.047671433040014,515
52412400.0,False,6.047671433040014,515
52416000.0,False,6.047671433040014,515
52419600.0,False,6.047671433040014,515
52423200.0,False,6.047671433040014,515
52426800.0,False,6.047671433040014,515
52430400.0,False,6.047671433040014,515
52434000.0,False,6.047671433040014,515
52437600.0,False,6.047671433040014,515
52441200.0,False,6.047671433040014,515
52444800.0,False,6.047671433040014,515
52448400.0,False,6.047671433040014,515
52452000.0,False,6.047671433040014,515
52455600.0,False,6.047671433040014,515
52459200.0,False,6.047671433040014,515
52462800.0,False,6.047671433040014,515
52466400.0,False,6.047671433040014,515
52470000.0,False,6.047671433040014,515
52473600.0,False,6.047671433040014,515
52477200.0,False,6.047671433040014,515
52480800.0,False,6.047671433040014,515
52484400.0,False,6.047671433040014,515
52488000.0,False,6.047671433040014,515
52491600.0,False,6.047671433040014,515
52495200.0,False,6.047671433040014,515
52498800.0,False,6.047671433040014,515
52502400.0,False,6.047671433040014,515
52506000.0,False,6.047671433040014,515
52509600.0,False,6.047671433040014,515
52513200.0,False,6.047671433040014,515
52516800.0,False,6.047671433040014,515
52520400.0,False,6.047671433040014,515
52524000.0,False,6.047671433040014,515
52527600.0,False,6.047671433040014,515
52531200.0,False,6.047671433040014,515
52534800.0,False,6.047671433040014,515
52538400.0,False,6.047671433040014,515
52542000.0,False,6.047671433040014,515
52545600.0,False,6.047671433040014,515
52549200.0,False,6.047671433040014,515
52552800.0,False,6.047671433040014,515
52556400.0,False,6.047671433040014,515
52560000.0,False,6.047671433040014,515
52563600.0,False,6.047671433040014,515
52567200.0,False,6.047671433040014,515
52570800.0,False,6.047671433040014,515
52574400.0,False,6.047671433040014,515
52578000.0,False,6.047671433040014,515
52581600.0,False,6.047671433040014,515
52585200.0,False,6.047671433040014,515
52588800.0,False,6.047671433040014,515
52592400.0,False,6.047671433040014,515
52596000.0,False,6.047671433040014,515
52599600.0,False,6.047671433040014,515
52603200.0,False,6.047671433040014,515
52606800.0,False,6.047671433040014,515
52610400.0,False,6.047671433040014,515
52614000.0,False,6.047671433040014,515
52617600.0,False,6.047671433040014,515
52621200.0,False,6.047671433040014,515
52624800.0,False,6.047671433040014,515
52628400.0,False,6.047671433040014,515
52632000.0,False,6.047671433040014,515
52635600.0,False,6.047671433040014,515
52639200.0,False,6.047671433040014,515
52642800.0,False,6.047671433040014,515
52646400.0,False,6.047671433040014,515
52650000.0,False,6.047671433040014,515
52653600.0,False,6.047671433040014,515
52657200.0,False,6.047671433040014,515
52660800.0,False,6.047671433040014,515
52664400.0,False,6.047671433040014,515
52668000.0,False,6.047671433040014,515
52671600.0,False,6.047671433040014,515
52675200.0,False,6.047671433040014,515
52678800.0,False,6.047671433040014,515
52682400.0,False,6.047671433040014,515
52686000.0,False,6.047671433040014,515
52689600.0,False,6.047671433040014,515
52693200.0,False,6.047671433040014,515
52696800.0,False,6.047671433040014,515
52700400.0,False,6.047671433040014,515
52704000.0,False,6.047671433040014,515
52707600.0,False,6.047671433040014,515
52711200.0,False,6.047671433040014,515
52714800.0,False,6.047671433040014,515
52718400.0,False,6.047671433040014,515
52722000.0,False,6.047671433040014,515
52725600.0,False,6.047671433040014,515
52729200.0,False,6.047671433040014,515
52732800.0,False,6.047671433040014,515
52736400.0,False,6.047671433040014,515
52740000.0,False,6.047671433040014,515
52743600.0,False,6.047671433040014,515
52747200.0,False,6.047671433040014,515
52750800.0,False,6.047671433040014,515
52754400.0,False,6.047671433040014,515
52758000.0,False,6.047671433040014,515
52761600.0,False,6.047671433040014,515
52765200.0,False,6.047671433040014,515
52768800.0,False,6.047671433040014,515
52772400.0,False,6.047671433040014,515
52776000.0,False,6.047671433040014,515
52779600.0,False,6.047671433040014,515
52783200.0,False,6.047671433040014,515
52786800.0,False,6.047671433040014,515
52790400.0,False,6.047671433040014,515
52794000.0,False,6.047671433040014,515
52797600.0,False,6.047671433040014,515
52801200.0,False,6.047671433040014,515
52804800.0,False,6.047671433040014,515
52808400.0,False,6.047671433040014,515
52812000.0,False,6.047671433040014,515
52815600.0,False,6.047671433040014,515
52819200.0,False,6.047671433040014,515
52822800.0,False,6.047671433040014,515
52826400.0,False,6.047671433040014,515
52830000.0,False,6.047671433040014,515
52833600.0,False,6.047671433040014,515
52837200.0,False,6.047671433040014,515
52840800.0,False,6.047671433040014,515
52844400.0,False,6.047671433040014,515
52848000.0,False,6.047671433040014,515
52851600.0,False,6.047671433040014,515
52855200.0,False,6.047671433040014,515
52858800.0,False,6.047671433040014,515
52862400.0,False,6.047671433040014,515
52866000.0,False,6.047671433040014,515
52869600.0,False,6.047671433040014,515
52873200.0,False,6.047671433040014,515
52876800.0,False,6.047671433040014,515
52880400.0,False,6.047671433040014,515
52884000.0,False,6.047671433040014,515
52887600.0,False,6.047671433040014,515
52891200.0,False,6.047671433040014,515
52894800.0,False,6.047671433040014,515
52898400.0,False,6.047671433040014,515
52902000.0,False,6.047671433040014,515
52905600.0,False,6.047671433040014,515
52909200.0,False,6.047671433040014,515
52912800.0,False,6.047671433040014,515
52916400.0,False,6.047671433040014,515
52920000.0,False,6.047671433040014,515
52923600.0,False,6.047671433040014,515
52927200.0,False,6.047671433040014,515
52930800.0,False,6.047671433040014,515
52934400.0,False,6.047671433040014,515
52938000.0,False,6.047671433040014,515
52941600.0,False,6.047671433040014,515
52945200.0,False,6.047671433040014,515
52948800.0,False,6.047671433040014,515
52952400.0,False,6.047671433040014,515
52956000.0,False,6.047671433040014,515
52959600.0,False,6.047671433040014,515
52963200.0,False,6.047671433040014,515
52966800.0,False,6.047671433040014,515
52970400.0,False,6.047671433040014,515
52974000.0,False,6.047671433040014,515
52977600.0,False,6.047671433040014,515
52981200.0,False,6.047671433040014,515
52984800.0,False,6.047671433040014,515
52988400.0,False,6.047671433040014,515
52992000.0,False,6.047671433040014,515
52995600.0,False,6.047671433040014,515
52999200.0,False,6.047671433040014,515
53002800.0,False,6.047671433040014,515
53006400.0,False,6.047671433040014,515
53010000.0,False,6.047671433040014,515
53013600.0,False,6.047671433040014,515
53017200.0,False,6.047671433040014,515
53020800.0,False,6.047671433040014,515
53024400.0,False,6.047671433040014,515
53028000.0,False,6.047671433040014,515
53031600.0,False,6.047671433040014,515
53035200.0,False,6.047671433040014,515
53038800.0,False,6.047671433040014,515
53042400.0,False,6.047671433040014,515
53046000.0,False,6.047671433040014,515
53049600.0,False,6.047671433040014,515
53053200.0,False,6.047671433040014,515
53056800.0,False,6.047671433040014,515
53060400.0,False,6.047671433040014,515
53064000.0,False,6.047671433040014,515
53067600.0,False,6.047671433040014,515
53071200.0,False,6.047671433040014,515
53074800.0,True,6.030288270774072,516
53078400.0,True,6.030288270774072,516
53082000.0,True,6.030288270774072,516
53085600.0,True,6.01290510850813,517
53089200.0,True,6.01290510850813,517
53092800.0,True,6.01290510850813,517
53096400.0,True,5.995521946242189,518
53100000.0,True,5.995521946242189,518
53103600.0,True,5.995521946242189,518
53107200.0,True,5.978138783976247,519
53110800.0,False,5.978138783976247,519
53114400.0,False,5.978138783976247,519
53118000.0,False,5.978138783976247,519
53121600.0,False,5.978138783976247,519
53125200.0,False,5.978138783976247,519
53128800.0,False,5.978138783976247,519
53132400.0,False,5.978138783976247,519
53136000.0,False,5.978138783976247,519
53139600.0,False,5.978138783976247,519
53143200.0,False,5.978138783976247,519
53146800.0,False,5.978138783976247,519
