Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
69998400.0,False,8.95450491780209,1314
70002000.0,False,8.95450491780209,1314
70005600.0,False,8.95450491780209,1314
70009200.0,False,8.95450491780209,1314
70012800.0,False,8.95450491780209,1314
70016400.0,False,8.95450491780209,1314
70020000.0,False,8.95450491780209,1314
70023600.0,False,8.95450491780209,1314
70027200.0,False,8.95450491780209,1314
70030800.0,False,8.95450491780209,1314
70034400.0,False,8.95450491780209,1314
70038000.0,False,8.95450491780209,1314
70041600.0,False,8.95450491780209,1314
70045200.0,False,8.95450491780209,1314
70048800.0,False,8.95450491780209,1314
70052400.0,False,8.95450491780209,1314
70056000.0,False,8.95450491780209,1314
70059600.0,False,8.95450491780209,1314
70063200.0,False,8.95450491780209,1314
70066800.0,False,8.95450491780209,1314
70070400.0,False,8.95450491780209,1314
70074000.0,False,8.95450491780209,1314
70077600.0,False,8.95450491780209,1314
70081200.0,False,8.95450491780209,1314
70084800.0,False,8.95450491780209,1314
70088400.0,False,8.95450491780209,1314
70092000.0,False,8.95450491780209,1314
70095600.0,False,8.95450491780209,1314
70099200.0,False,8.95450491780209,1314
70102800.0,False,8.95450491780209,1314
70106400.0,False,8.95450491780209,1314
70110000.0,False,8.95450491780209,1314
70113600.0,False,8.95450491780209,1314
70117200.0,False,8.95450491780209,1314
70120800.0,False,8.95450491780209,1314
70124400.0,False,8.95450491780209,1314
70128000.0,False,8.95450491780209,1314
70131600.0,False,8.95450491780209,1314
70135200.0,False,8.95450491780209,1314
70138800.0,False,8.95450491780209,1314
70142400.0,False,8.95450491780209,1314
70146000.0,False,8.95450491780209,1314
70149600.0,False,8.95450491780209,1314
70153200.0,False,8.95450491780209,1314
70156800.0,False,8.95450491780209,1314
70160400.0,False,8.95450491780209,1314
70164000.0,False,8.95450491780209,1314
70167600.0,False,8.95450491780209,1314
70171200.0,False,8.95450491780209,1314
70174800.0,False,8.95450491780209,1314
70178400.0,False,8.95450491780209,1314
70182000.0,False,8.95450491780209,1314
70185600.0,False,8.95450491780209,1314
70189200.0,False,8.95450491780209,1314
70192800.0,False,8.95450491780209,1314
70196400.0,False,8.95450491780209,1314
70200000.0,False,8.95450491780209,1314
70203600.0,False,8.95450491780209,1314
70207200.0,False,8.95450491780209,1314
70210800.0,False,8.95450491780209,1314
70214400.0,False,8.95450491780209,1314
70218000.0,False,8.95450491780209,1314
70221600.0,False,8.95450491780209,1314
70225200.0,False,8.95450491780209,1314
70228800.0,False,8.95450491780209,1314
70232400.0,False,8.95450491780209,1314
70236000.0,True,8.94609890936815,1315
70239600.0,True,8.94609890936815,1315
70243200.0,True,8.94609890936815,1315
70246800.0,True,8.93769290093421,1316
70250400.0,True,8.93769290093421,1316
70254000.0,True,8.93769290093421,1316
70257600.0,True,8.929286892500269,1317
70261200.0,True,8.929286892500269,1317
70264800.0,True,8.929286892500269,1317
70268400.0,True,8.920880884066328,1318
70272000.0,True,8.920880884066328,1318
70275600.0,True,8.920880884066328,1318
70279200.0,True,8.912474875632387,1319
70282800.0,True,8.912474875632387,1319
70286400.0,True,8.912474875632387,1319
70290000.0,True,8.904068867198447,1320
70293600.0,True,8.904068867198447,1320
70297200.0,True,8.904068867198447,1320
70300800.0,True,8.895662858764506,1321
70304400.0,True,8.895662858764506,1321
70308000.0,True,8.895662858764506,1321
70311600.0,True,8.887256850330566,1322
70315200.0,True,8.887256850330566,1322
70318800.0,True,8.887256850330566,1322
70322400.0,True,8.878850841896625,1323
70326000.0,True,8.878850841896625,1323
70329600.0,True,8.878850841896625,1323
70333200.0,True,8.870444833462685,1324
70336800.0,True,8.870444833462685,1324
70340400.0,True,8.870444833462685,1324
70344000.0,True,8.862038825028744,1325
70347600.0,True,8.862038825028744,1325
70351200.0,True,8.862038825028744,1325
70354800.0,True,8.853632816594804,1326
70358400.0,True,8.853632816594804,1326
70362000.0,True,8.853632816594804,1326
70365600.0,False,8.853632816594804,1326
70369200.0,False,8.853632816594804,1326
70372800.0,False,8.853632816594804,1326
70376400.0,False,8.853632816594804,1326
70380000.0,False,8.853632816594804,1326
70383600.0,False,8.853632816594804,1326
70387200.0,False,8.853632816594804,1326
70390800.0,False,8.853632816594804,1326
70394400.0,False,8.853632816594804,1326
70398000.0,False,8.853632816594804,1326
70401600.0,False,8.853632816594804,1326
70405200.0,False,8.853632816594804,1326
70408800.0,False,8.853632816594804,1326
70412400.0,False,8.853632816594804,1326
70416000.0,False,8.853632816594804,1326
70419600.0,False,8.853632816594804,1326
70423200.0,False,8.853632816594804,1326
70426800.0,False,8.853632816594804,1326
70430400.0,False,8.853632816594804,1326
70434000.0,False,8.853632816594804,1326
70437600.0,False,8.853632816594804,1326
70441200.0,False,8.853632816594804,1326
70444800.0,False,8.853632816594804,1326
70448400.0,False,8.853632816594804,1326
70452000.0,False,8.853632816594804,1326
70455600.0,False,8.853632816594804,1326
70459200.0,False,8.853632816594804,1326
70462800.0,False,8.853632816594804,1326
70466400.0,False,8.853632816594804,1326
70470000.0,False,8.853632816594804,1326
70473600.0,False,8.853632816594804,1326
70477200.0,False,8.853632816594804,1326
70480800.0,False,8.853632816594804,1326
70484400.0,False,8.853632816594804,1326
70488000.0,False,8.853632816594804,1326
70491600.0,False,8.853632816594804,1326
70495200.0,False,8.853632816594804,1326
70498800.0,False,8.853632816594804,1326
70502400.0,False,8.853632816594804,1326
70506000.0,False,8.853632816594804,1326
70509600.0,False,8.853632816594804,1326
70513200.0,False,8.853632816594804,1326
70516800.0,False,8.853632816594804,1326
70520400.0,False,8.853632816594804,1326
70524000.0,False,8.853632816594804,1326
70527600.0,False,8.853632816594804,1326
70531200.0,False,8.853632816594804,1326
70534800.0,False,8.853632816594804,1326
70538400.0,False,8.853632816594804,1326
70542000.0,False,8.853632816594804,1326
70545600.0,False,8.853632816594804,1326
70549200.0,False,8.853632816594804,1326
70552800.0,False,8.853632816594804,1326
70556400.0,False,8.853632816594804,1326
70560000.0,False,8.853632816594804,1326
70563600.0,False,8.853632816594804,1326
70567200.0,False,8.853632816594804,1326
70570800.0,False,8.853632816594804,1326
70574400.0,False,8.853632816594804,1326
70578000.0,False,8.853632816594804,1326
70581600.0,False,8.853632816594804,1326
70585200.0,False,8.853632816594804,1326
70588800.0,False,8.853632816594804,1326
70592400.0,False,8.853632816594804,1326
70596000.0,False,8.853632816594804,1326
70599600.0,False,8.853632816594804,1326
70603200.0,False,8.853632816594804,1326
70606800.0,False,8.853632816594804,1326
70610400.0,False,8.853632816594804,1326
70614000.0,False,8.853632816594804,1326
70617600.0,False,8.853632816594804,1326
70621200.0,False,8.853632816594804,1326
70624800.0,False,8.853632816594804,1326
70628400.0,False,8.853632816594804,1326
70632000.0,False,8.853632816594804,1326
70635600.0,False,8.853632816594804,1326
70639200.0,False,8.853632816594804,1326
70642800.0,False,8.853632816594804,1326
70646400.0,False,8.853632816594804,1326
70650000.0,False,8.853632816594804,1326
70653600.0,False,8.853632816594804,1326
70657200.0,False,8.853632816594804,1326
70660800.0,False,8.853632816594804,1326
70664400.0,False,8.853632816594804,1326
70668000.0,False,8.853632816594804,1326
70671600.0,False,8.853632816594804,1326
70675200.0,False,8.853632816594804,1326
70678800.0,False,8.853632816594804,1326
70682400.0,False,8.853632816594804,1326
70686000.0,False,8.853632816594804,1326
70689600.0,False,8.853632816594804,1326
70693200.0,False,8.853632816594804,1326
70696800.0,False,8.853632816594804,1326
70700400.0,False,8.853632816594804,1326
70704000.0,False,8.853632816594804,1326
70707600.0,False,8.853632816594804,1326
70711200.0,False,8.853632816594804,1326
70714800.0,False,8.853632816594804,1326
70718400.0,False,8.853632816594804,1326
70722000.0,False,8.853632816594804,1326
70725600.0,False,8.853632816594804,1326
70729200.0,False,8.853632816594804,1326
70732800.0,False,8.853632816594804,1326
70736400.0,False,8.853632816594804,1326
70740000.0,False,8.853632816594804,1326
70743600.0,False,8.853632816594804,1326
70747200.0,False,8.853632816594804,1326
70750800.0,False,8.853632816594804,1326
70754400.0,False,8.853632816594804,1326
70758000.0,False,8.853632816594804,1326
70761600.0,False,8.853632816594804,1326
70765200.0,False,8.853632816594804,1326
70768800.0,False,8.853632816594804,1326
70772400.0,False,8.853632816594804,1326
70776000.0,False,8.853632816594804,1326
70779600.0,False,8.853632816594804,1326
70783200.0,False,8.853632816594804,1326
70786800.0,False,8.853632816594804,1326
70790400.0,False,8.853632816594804,1326
70794000.0,False,8.853632816594804,1326
70797600.0,False,8.853632816594804,1326
70801200.0,False,8.853632816594804,1326
70804800.0,False,8.853632816594804,1326
70808400.0,False,8.853632816594804,1326
70812000.0,False,8.853632816594804,1326
70815600.0,False,8.853632816594804,1326
70819200.0,False,8.853632816594804,1326
70822800.0,False,8.853632816594804,1326
70826400.0,False,8.853632816594804,1326
70830000.0,False,8.853632816594804,1326
70833600.0,False,8.853632816594804,1326
70837200.0,False,8.853632816594804,1326
70840800.0,False,8.853632816594804,1326
70844400.0,False,8.853632816594804,1326
70848000.0,False,8.853632816594804,1326
70851600.0,False,8.853632816594804,1326
70855200.0,False,8.853632816594804,1326
70858800.0,False,8.853632816594804,1326
70862400.0,False,8.853632816594804,1326
70866000.0,False,8.853632816594804,1326
70869600.0,False,8.853632816594804,1326
70873200.0,False,8.853632816594804,1326
70876800.0,False,8.853632816594804,1326
70880400.0,False,8.853632816594804,1326
70884000.0,False,8.853632816594804,1326
70887600.0,False,8.853632816594804,1326
70891200.0,False,8.853632816594804,1326
70894800.0,False,8.853632816594804,1326
70898400.0,False,8.853632816594804,1326
70902000.0,False,8.853632816594804,1326
70905600.0,False,8.853632816594804,1326
70909200.0,False,8.853632816594804,1326
70912800.0,False,8.853632816594804,1326
70916400.0,False,8.853632816594804,1326
70920000.0,False,8.853632816594804,1326
70923600.0,False,8.853632816594804,1326
70927200.0,False,8.853632816594804,1326
70930800.0,False,8.853632816594804,1326
70934400.0,False,8.853632816594804,1326
70938000.0,False,8.853632816594804,1326
70941600.0,False,8.853632816594804,1326
70945200.0,False,8.853632816594804,1326
70948800.0,False,8.853632816594804,1326
70952400.0,False,8.853632816594804,1326
70956000.0,False,8.853632816594804,1326
70959600.0,False,8.853632816594804,1326
70963200.0,False,8.853632816594804,1326
70966800.0,False,8.853632816594804,1326
70970400.0,False,8.853632816594804,1326
70974000.0,False,8.853632816594804,1326
70977600.0,False,8.853632816594804,1326
70981200.0,False,8.853632816594804,1326
70984800.0,False,8.853632816594804,1326
70988400.0,False,8.853632816594804,1326
70992000.0,False,8.853632816594804,1326
70995600.0,False,8.853632816594804,1326
70999200.0,False,8.853632816594804,1326
71002800.0,False,8.853632816594804,1326
71006400.0,False,8.853632816594804,1326
71010000.0,False,8.853632816594804,1326
71013600.0,False,8.853632816594804,1326
71017200.0,False,8.853632816594804,1326
71020800.0,False,8.853632816594804,1326
71024400.0,False,8.853632816594804,1326
71028000.0,False,8.853632816594804,1326
71031600.0,False,8.853632816594804,1326
71035200.0,False,8.853632816594804,1326
71038800.0,False,8.853632816594804,1326
71042400.0,False,8.853632816594804,1326
71046000.0,False,8.853632816594804,1326
71049600.0,False,8.853632816594804,1326
71053200.0,False,8.853632816594804,1326
71056800.0,False,8.853632816594804,1326
71060400.0,False,8.853632816594804,1326
71064000.0,False,8.853632816594804,1326
71067600.0,False,8.853632816594804,1326
71071200.0,False,8.853632816594804,1326
71074800.0,False,8.853632816594804,1326
71078400.0,False,8.853632816594804,1326
71082000.0,False,8.853632816594804,1326
71085600.0,False,8.853632816594804,1326
71089200.0,False,8.853632816594804,1326
71092800.0,False,8.853632816594804,1326
71096400.0,False,8.853632816594804,1326
71100000.0,False,8.853632816594804,1326
71103600.0,False,8.853632816594804,1326
71107200.0,False,8.853632816594804,1326
71110800.0,False,8.853632816594804,1326
71114400.0,False,8.853632816594804,1326
71118000.0,False,8.853632816594804,1326
71121600.0,False,8.853632816594804,1326
71125200.0,False,8.853632816594804,1326
71128800.0,False,8.853632816594804,1326
71132400.0,False,8.853632816594804,1326
71136000.0,False,8.853632816594804,1326
71139600.0,False,8.853632816594804,1326
71143200.0,False,8.853632816594804,1326
71146800.0,False,8.853632816594804,1326
71150400.0,False,8.853632816594804,1326
71154000.0,False,8.853632816594804,1326
71157600.0,False,8.853632816594804,1326
71161200.0,False,8.853632816594804,1326
71164800.0,False,8.853632816594804,1326
71168400.0,False,8.853632816594804,1326
71172000.0,False,8.853632816594804,1326
71175600.0,False,8.853632816594804,1326
71179200.0,False,8.853632816594804,1326
71182800.0,False,8.853632816594804,1326
71186400.0,False,8.853632816594804,1326
71190000.0,False,8.853632816594804,1326
71193600.0,False,8.853632816594804,1326
71197200.0,False,8.853632816594804,1326
71200800.0,False,8.853632816594804,1326
71204400.0,False,8.853632816594804,1326
71208000.0,False,8.853632816594804,1326
71211600.0,False,8.853632816594804,1326
71215200.0,False,8.853632816594804,1326
71218800.0,False,8.853632816594804,1326
71222400.0,False,8.853632816594804,1326
71226000.0,False,8.853632816594804,1326
71229600.0,False,8.853632816594804,1326
71233200.0,False,8.853632816594804,1326
71236800.0,False,8.853632816594804,1326
71240400.0,False,8.853632816594804,1326
71244000.0,False,8.853632816594804,1326
71247600.0,False,8.853632816594804,1326
71251200.0,False,8.853632816594804,1326
71254800.0,False,8.853632816594804,1326
71258400.0,False,8.853632816594804,1326
71262000.0,False,8.853632816594804,1326
71265600.0,False,8.853632816594804,1326
71269200.0,False,8.853632816594804,1326
71272800.0,True,8.845226808160863,1327
71276400.0,True,8.845226808160863,1327
71280000.0,True,8.845226808160863,1327
71283600.0,True,8.836820799726922,1328
71287200.0,True,8.836820799726922,1328
71290800.0,True,8.836820799726922,1328
71294400.0,True,8.828414791292982,1329
71298000.0,True,8.828414791292982,1329
71301600.0,True,8.828414791292982,1329
71305200.0,True,8.820008782859041,1330
71308800.0,True,8.820008782859041,1330
71312400.0,True,8.820008782859041,1330
71316000.0,True,8.8116027744251,1331
71319600.0,True,8.8116027744251,1331
71323200.0,True,8.8116027744251,1331
71326800.0,True,8.80319676599116,1332
71330400.0,True,8.80319676599116,1332
71334000.0,True,8.80319676599116,1332
71337600.0,True,8.79479075755722,1333
71341200.0,True,8.79479075755722,1333
71344800.0,True,8.79479075755722,1333
71348400.0,True,8.786384749123279,1334
71352000.0,True,8.786384749123279,1334
71355600.0,True,8.786384749123279,1334
71359200.0,True,8.777978740689338,1335
71362800.0,True,8.777978740689338,1335
71366400.0,True,8.777978740689338,1335
71370000.0,True,8.769572732255398,1336
71373600.0,True,8.769572732255398,1336
71377200.0,True,8.769572732255398,1336
71380800.0,True,8.761166723821457,1337
71384400.0,True,8.761166723821457,1337
71388000.0,True,8.761166723821457,1337
71391600.0,True,8.752760715387517,1338
71395200.0,True,8.752760715387517,1338
71398800.0,True,8.752760715387517,1338
71402400.0,True,8.744354706953576,1339
71406000.0,True,8.744354706953576,1339
71409600.0,True,8.744354706953576,1339
71413200.0,True,8.735948698519636,1340
71416800.0,True,8.735948698519636,1340
71420400.0,True,8.735948698519636,1340
71424000.0,True,8.727542690085695,1341
71427600.0,True,8.727542690085695,1341
71431200.0,True,8.727542690085695,1341
71434800.0,True,8.719136681651754,1342
71438400.0,True,8.719136681651754,1342
71442000.0,True,8.719136681651754,1342
71445600.0,True,8.710730673217814,1343
71449200.0,True,8.710730673217814,1343
71452800.0,True,8.710730673217814,1343
71456400.0,True,8.702324664783873,1344
71460000.0,False,8.702324664783873,1344
71463600.0,False,8.702324664783873,1344
71467200.0,False,8.702324664783873,1344
71470800.0,False,8.702324664783873,1344
71474400.0,False,8.702324664783873,1344
71478000.0,False,8.702324664783873,1344
71481600.0,False,8.702324664783873,1344
