Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
80424000.0,242.4389073761396,4.183555409651199e-11,95.9090101456033,0.000895798636169381,190.47703109912686
80427600.0,258.3149872290977,3.6316391844148156e-11,95.91430201477219,0.002048628688455235,190.50991496459696
80431200.0,247.1482028618012,3.867958867196563e-11,95.9130292462595,0.0008058263129496883,190.55530322831245
80434800.0,241.62238569085943,4.329101681963423e-11,95.90520165708139,0.0010543961695283642,190.58879906874057
80438400.0,260.07868179808105,3.528436077160615e-11,95.91347560517558,0.0023309034741936917,190.62275615346408
80442000.0,245.33950446090395,4.271257746473554e-11,95.91119859195285,0.000867575991583039,190.667827233154
80445600.0,240.96164628026236,4.45961530916814e-11,95.90800151271225,0.00116450186754759,190.700147104368
80449200.0,261.15593127949523,3.4592353565606336e-11,95.91656223858435,0.002511497679995151,190.7371102900263
80452800.0,243.81220823445088,4.622647561126765e-11,95.91384856372304,0.0009615042429563929,190.7824807446687
80456400.0,240.55820664359192,4.5782453877379105e-11,95.91046346902296,0.0012348872215186763,190.8137419667259
80460000.0,261.9813802498122,3.42072172408762e-11,95.91789924125831,0.0026703266416730448,190.85252492251146
80463600.0,242.33017964040246,4.925257799676964e-11,95.91341504578031,0.0010589349801615924,190.8968483644545
80467200.0,240.5089746848239,4.6168781317724437e-11,95.90857076883262,0.0012834923644704519,190.92555228535835
80470800.0,262.6917651477937,3.368649494396782e-11,95.91609831301369,0.002816859975079954,190.96493047282996
80474400.0,240.77534605036556,5.223453624144941e-11,95.9083634472913,0.001172212510338058,191.0099557314735
80478000.0,241.1603335670926,4.459555711152539e-11,95.90608245114005,0.0012796153215565939,191.04028701554995
80481600.0,262.6895618406384,3.319367555557904e-11,95.91293584316216,0.002848846089300494,191.08314695823225
80485200.0,239.24126691754248,5.53630573668788e-11,95.9068923617634,0.001210189129460113,191.12506364383452
80488800.0,241.945588498055,4.2309240083856864e-11,95.90892888908215,0.0013006819353311673,191.15416220940844
80492400.0,262.34549804678824,3.2741444651127745e-11,95.91546442475224,0.0028488702788216688,191.19723506525165
80496000.0,238.04527152599883,5.811998357543119e-11,95.90864056006595,0.0012827009945768249,191.23684880952706
80499600.0,242.55993959333742,4.0154573338477403e-11,95.91130681602081,0.001284113246517619,191.26607203256643
80503200.0,261.64118679502684,3.2552118962705065e-11,95.91698487906497,0.0027882033117950828,191.30993525399714
80506800.0,237.34549851619852,6.04885709475427e-11,95.9082632245529,0.0013133513157038764,191.34794436110818
80510400.0,243.27852564718836,3.8339142870166607e-11,95.91129964727641,0.00120506920736826,191.3794014173225
80514000.0,260.2989878165788,3.2518904403284484e-11,95.9130398115554,0.002631158715684479,191.42323679492654
80517600.0,237.16597486575225,6.214050764586759e-11,95.90442924777057,0.0012474066786569789,191.45996492504977
80521200.0,244.31530796155005,3.747125086209896e-11,95.90762652284903,0.00116048538357805,191.49212906228755
80524800.0,258.83845126443936,3.180862427120025e-11,95.91059845561132,0.002481429333237735,191.53682146943825
80528400.0,236.9952409695873,6.31668439260702e-11,95.9031280755663,0.0011646349614114794,191.57121009943623
80532000.0,245.2743739064497,3.6494524440373253e-11,95.91109070510653,0.0011194757411232136,191.60481673016653
80535600.0,256.5745215564202,3.130543133210701e-11,95.91246361121537,0.0022017079852164894,191.65061360382745
80539200.0,237.30712768914879,6.227984710643829e-11,95.9063431931163,0.001020141067663887,191.68498002940842
80542800.0,246.2293764471358,3.57739119811893e-11,95.91426127474678,0.0010707890210422922,191.7197754090204
80546400.0,253.94130306358423,3.161998411086516e-11,95.91271444422809,0.0018724007177264247,191.76569064574
80550000.0,238.13405618180963,5.994500124753766e-11,95.9065972172562,0.0008228248230013088,191.798933334828
80553600.0,247.06374186076096,3.627466638007666e-11,95.91259668095272,0.0010349382393061441,191.83309730393603
80557200.0,251.4605361368772,3.278820953175585e-11,95.90943271679076,0.0015668858358247242,191.87790656308698
80560800.0,239.3015675589906,5.727570929511005e-11,95.90316485331319,0.0006430142504129189,191.91115707535917
80564400.0,247.81306723357886,3.684998835785739e-11,95.91026658928308,0.0010661469210072121,191.949632611754
80568000.0,248.81576150457963,3.4426373859189237e-11,95.90559941247949,0.0012477588469585429,191.99475660482108
80571600.0,240.3793322340445,5.525113877603279e-11,95.90299641272884,0.0005077766208720837,192.02624351411777
80575200.0,248.14772848447248,3.7281847383039223e-11,95.91199642545841,0.0010954848120308574,192.06453050725432
80578800.0,246.08319181496796,3.607637920765956e-11,95.90735011705931,0.000915615897782687,192.1078728178682
80582400.0,242.15273404484105,5.240380084316503e-11,95.90640573809245,0.0005293668359670478,192.1380207362214
80586000.0,247.97827509124224,3.742613647016963e-11,95.91392500192123,0.0010878538727729908,192.1780035124014
80589600.0,243.2266599241349,3.856570209479852e-11,95.90812906656375,0.0006425995688739972,192.21973987486663
80593200.0,244.33119948734083,4.958114304409809e-11,95.90775267389782,0.0007552754306734775,192.24947338564087
80596800.0,247.67247119225104,3.7340824631307146e-11,95.91328774730705,0.001118658902953528,192.2920891853828
80600400.0,240.30546196374848,4.239334654762752e-11,95.90322856960141,0.0005137435241966095,192.33306042151298
80604000.0,246.71884353776503,4.7367321029986174e-11,95.90394744879349,0.0011124405880380793,192.3619875907285
80607600.0,247.08114251910163,3.833700488906974e-11,95.90826799071388,0.0011410060990957932,192.40558167351926
80611200.0,238.01831197436687,4.6290525727291544e-11,95.90092677312374,0.0006363150383599498,192.44437897474558
80614800.0,248.87030235050497,4.5809423208352764e-11,95.90562407978089,0.0014496977077665496,192.47442512764906
80618400.0,246.0951495073219,4.07946796575476e-11,95.91008368271852,0.0011617023003413338,192.51938911319104
80622000.0,235.83182361191618,5.0537157518812735e-11,95.90351935916831,0.0008145429073636503,192.55651913591845
80625600.0,250.81665905403986,4.398443166886132e-11,95.90935207159619,0.0017606033868402227,192.58905484587797
80629200.0,244.95072634290366,4.336458419726587e-11,95.91214006719255,0.001212912486667538,192.63550908230454
80632800.0,233.91894493466603,5.504881566143322e-11,95.904577656835,0.0010170606466451634,192.67051021891518
80636400.0,252.73787651047854,4.195143160545327e-11,95.90948637499298,0.00208496258756266,192.70391728210203
80640000.0,243.64877391043342,4.5212580667881015e-11,95.90943108742714,0.0012701729307965945,192.74933854886152
80643600.0,232.66703173465535,5.920955248976231e-11,95.90076257424175,0.0012026130642587799,192.7821698753623
80647200.0,254.5159967976566,4.062581902596328e-11,95.90808880722815,0.00240060912436228,192.81811670371786
80650800.0,241.94488969062942,4.7391087308644776e-11,95.9051102292943,0.0012635299705477244,192.86539484925183
80654400.0,232.26839259951367,6.163017066538525e-11,95.89942195641439,0.001225651201908383,192.89751174950288
80658000.0,255.5938934457409,4.021622257489246e-11,95.90728274187138,0.0025867512632005924,192.9351831125968
80661600.0,240.00437561229631,5.051437118606029e-11,95.90509915482754,0.001259120255640409,192.97975453981647
80665200.0,232.08112431687601,6.188780045197354e-11,95.90250962566337,0.0012891134196050115,193.0101869126022
80668800.0,256.4264508032413,3.950001081251612e-11,95.91046903445462,0.0027582851615424787,193.0485745183967
80672400.0,238.2758453188558,5.4274747317359775e-11,95.90604331649335,0.001312478019634887,193.09199587864268
80676000.0,232.07075194086102,6.024906956812326e-11,95.90417741868268,0.0013017057923214827,193.12177166391405
80679600.0,256.7320183177933,3.885650071108513e-11,95.91173044764687,0.0028554114982838837,193.16162296881282
80683200.0,236.88986104787702,5.82939168263056e-11,95.9046646464969,0.0013531933327779453,193.20449731896096
80686800.0,232.54877360313586,5.729497824087799e-11,95.90191764159533,0.001216740637458496,193.2351575486796
80690400.0,256.46111260781544,3.8688387587794805e-11,95.90708422495675,0.002853989092361632,193.27579264794724
80694000.0,235.6203064563483,6.240260102892844e-11,95.89960593881692,0.0013255935648211839,193.31621592050473
80697600.0,233.55839259359942,5.394011266060676e-11,95.90017074892037,0.0011181682427667443,193.34702942334212
80701200.0,255.59215698799835,3.885669615865166e-11,95.90762356749195,0.002784747468750337,193.3901738730593
80704800.0,234.43628688321692,6.615497538123375e-11,95.90019205274912,0.00126268273954612,193.4290660592515
80708400.0,234.81575451133355,5.065355028764359e-11,95.90488914933003,0.0009466155191410644,193.4599764717202
80712000.0,253.7196455325791,3.915097504243566e-11,95.90978921859463,0.00257806688339373,193.50524624162847
80715600.0,233.89243998285892,6.777301634687439e-11,95.9022910414864,0.0011546184336221606,193.54380724412295
80719200.0,236.25423663123203,4.7247805528674295e-11,95.90716709052408,0.0007698551345781087,193.57499561174208
80722800.0,251.34907919378873,3.92214892030278e-11,95.90829310986526,0.002291965273606631,193.6200628810242
80726400.0,233.84592121820958,6.746327413002205e-11,95.90088298683106,0.0009941025149122807,193.65625377123445
80730000.0,237.66725976946546,4.584374740254589e-11,95.90423961279535,0.0006625860849435553,193.68804450777063
80733600.0,248.91164769406143,3.9678156120206424e-11,95.9054615850314,0.002004568572500353,193.73458814318076
80737200.0,233.95633086603064,6.684237813256866e-11,95.89647080640502,0.0008195351284924829,193.77082257025222
80740800.0,239.51681726595632,4.547254214150731e-11,95.90406997242648,0.0007220975190794356,193.80540159366916
80744400.0,245.92353369729315,4.107800900699426e-11,95.90267309909711,0.0016291754524161775,193.85163179072063
80748000.0,234.43480363112405,6.631032471691887e-11,95.89801487049468,0.0006244867755597267,193.88414917349297
80751600.0,240.66316531615988,4.571585658382625e-11,95.9071483476675,0.0008293972064362467,193.91973502313581
80755200.0,242.62673468392867,4.246421133167669e-11,95.90429444588595,0.0012247790927564152,193.9645678999483
80758800.0,235.76926571597957,6.436019417869551e-11,95.90086900538113,0.0005151589907677495,193.99557435808308
80762400.0,241.395922987257,4.5389365924304244e-11,95.90866719787098,0.0009526704046520794,194.03317879431074
80766000.0,239.04691608323753,4.479398999232809e-11,95.90418190135763,0.0008408075423868711,194.07742927149638
80769600.0,237.7181663819664,6.115204546717857e-11,95.90026623602387,0.0006348183640799936,194.10768304466552
80773200.0,242.02813660943727,4.425318656967708e-11,95.90652836841691,0.0011432131940240639,194.14837608535626
80776800.0,235.51780488266735,4.916078796339102e-11,95.89812523052711,0.0005767817983172427,194.19118312955587
80780400.0,239.87782268387718,5.7770605902905926e-11,95.89682506942464,0.0009664639186770238,194.21934933924567
80784000.0,242.0423223055593,4.4637741115536234e-11,95.9032775792289,0.0012824183201703317,194.2619158553488
80787600.0,232.34724741014597,5.515428899853756e-11,95.8978351432591,0.0006109367875368861,194.3028725427463
80791200.0,241.87945120107202,5.505511129445248e-11,95.90009458844028,0.001296964714135147,194.33265879491856
80794800.0,241.79405375991138,4.634536748046849e-11,95.90673742458313,0.0014271831733838627,194.37672962115698
80798400.0,229.25647696072647,6.216861327793414e-11,95.89968235787471,0.0008314295382672104,194.41616595710462
80802000.0,244.0294459349295,5.199273310948905e-11,95.9036297210322,0.0016693617137293858,194.44808433056002
80805600.0,241.1415030945966,4.8128800687481024e-11,95.90766639572811,0.0015470503782390496,194.49362335157485
80809200.0,226.65452946191124,6.915627211347224e-11,95.89904442629788,0.001104463758382681,194.52944685420073
80812800.0,246.2027123360555,4.8995826744126406e-11,95.90295412310249,0.002062132866791555,194.56159432397249
80816400.0,239.95747473852953,4.9620466093369637e-11,95.90317751930777,0.0016178207717244993,194.60761189785399
80820000.0,225.0222736920272,7.528683798495648e-11,95.89502735899119,0.0012872826695085038,194.6427880011123
80823600.0,247.9415562342205,4.759368671674935e-11,95.90060888195178,0.0023709490554804824,194.67815374132556
80827200.0,238.42887645842765,5.172876115620009e-11,95.90053264513955,0.0015878313556967846,194.7250801993057
80830800.0,224.22269458722133,7.974014931447876e-11,95.8949719544134,0.0013463444343904027,194.75755834140796
80834400.0,249.13230693108395,4.744453128269195e-11,95.90303156292111,0.0025855614029973275,194.7939919265005
80838000.0,236.44916580114193,5.505935661740965e-11,95.90151385223105,0.0015639583735822134,194.83895189493484
80841600.0,223.74521550048348,8.12449959462308e-11,95.8976039893521,0.001403745269891752,194.86973435026718
80845200.0,250.0239220891173,4.70164240579589e-11,95.90592157392429,0.0027767586270345435,194.9073642840956
80848800.0,234.59445925418012,5.984089192612995e-11,95.90152624083738,0.0015526439248363519,194.95110962018032
80852400.0,223.71212057717548,7.956047807911383e-11,95.89849257501345,0.0013691266105802982,194.98191221518516
80856000.0,250.17224050977464,4.6751504133874654e-11,95.90492652528503,0.002859438295521919,195.0207854590582
80859600.0,233.12245317922162,6.493818935622965e-11,95.89841312567643,0.0015162775109294488,195.06464790542142
80863200.0,224.56080076327905,7.514728462818161e-11,95.89500105361408,0.0012126935527112478,195.0952068528308
80866800.0,249.69610722815406,4.695241309425468e-11,95.90101696517783,0.0028374355990537685,195.13577818385852
80870400.0,231.4820865722138,7.055822077901998e-11,95.89394110067367,0.001404944434633725,195.17642104383344
80874000.0,225.95130451014415,6.981036980498007e-11,95.89618751618319,0.0009863109979200862,195.20726777864627
80877600.0,248.12299158441695,4.79797716617046e-11,95.90302437637314,0.002675931038063134,195.25110159890346
80881200.0,230.2607960765059,7.491006050367861e-11,95.89612352667565,0.0012401128871531095,195.2901950551859
80884800.0,227.68422006706578,6.370878509526167e-11,95.90080517780392,0.0006907677856120187,195.32136921676437
80888400.0,245.64192356314643,4.8777449786280977e-11,95.90484557601957,0.0023918143022836845,195.36713358367808
80892000.0,229.66223939512196,7.66173094938961e-11,95.8969596808712,0.0010517760853636638,195.4052659227818
80895600.0,229.68179964924178,5.841239002809463e-11,95.90179512004275,0.0004019632507888375,195.43593248343745
80899200.0,242.66986239586893,4.958215501321381e-11,95.90174907535193,0.002031260141278379,195.48088865580814
80902800.0,229.6380418135855,7.609601284131237e-11,95.89396873410226,0.0008420624094302364,195.51693400964308
80906400.0,231.71578105407758,5.6561931668539636e-11,95.89879998729666,0.0004034441110363133,195.55100034088142
80910000.0,239.300048426992,5.170806948568602e-11,95.89794079018945,0.001622749091537546,195.59833754685732
