Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3459600.0,6601.222544654262,0.0022584923198989497,96.76216993212894,52.403259949786666
3463200.0,6589.139196837676,0.0028340512632274617,96.76812727582698,52.45274616529697
3466800.0,6606.172863083796,0.0018587735911332296,96.76140340549404,52.4965984812421
3470400.0,6597.959342969244,0.002491028650825256,96.76651140039684,52.531028670780536
3474000.0,6589.735357165823,0.0029371113711166123,96.77178097344397,52.5821172435
3477600.0,6606.811113427967,0.0020913949807046515,96.76357257970467,52.62383373721793
3481200.0,6594.615433213067,0.0026976915346382194,96.76986625572525,52.66075368388502
3484800.0,6590.9167026157465,0.002938881350957806,96.77198937515564,52.7122102974952
3488400.0,6606.775902018149,0.002198475561540679,96.76227006898546,52.749582382090196
3492000.0,6591.282569179669,0.0028442380585416726,96.76951558661803,52.787521545755254
3495600.0,6592.656533005949,0.0028073109235071687,96.76707466380726,52.84035255669063
3499200.0,6605.596100418635,0.002071488379441297,96.75921530286116,52.8776837717143
3502800.0,6588.458095639704,0.0028246706513180403,96.76753903929179,52.91964445417681
3506400.0,6594.621115484405,0.00255124838025162,96.76511467362855,52.97107632703752
3510000.0,6603.846719280292,0.0018472188524614817,96.76164908691881,53.00536452422455
3513600.0,6586.176128872576,0.002710279179661094,96.77116037311218,53.048963236299265
3517200.0,6596.7273575402205,0.0022507620356707323,96.76636017669527,53.09804740241013
3520800.0,6601.326676228945,0.001558905836652961,96.76477756412933,53.13104419271484
3524400.0,6584.579241396083,0.0025332273085017904,96.77385544534755,53.17668880505686
3528000.0,6598.759803448012,0.0019259765223152993,96.76608064821096,53.223631097039615
3531600.0,6598.101983588382,0.0012101270525089413,96.76585218267017,53.25776307136277
3535200.0,6583.933921080637,0.0022395801911467435,96.7713433774784,53.304635358635494
3538800.0,6600.286950403158,0.0016198715250912662,96.76232450538107,53.350255138740984
3542400.0,6594.525998534443,0.0008635479141113477,96.76298915131072,53.38496411170763
3546000.0,6584.0221779087215,0.0018608229367871763,96.76853752228476,53.433954536377655
3549600.0,6601.242628135799,0.0012861798072622192,96.75984632823497,53.47564762904064
3553200.0,6590.656485563519,0.0008152529401875477,96.76682354447232,53.511882361026466
3556800.0,6584.928960242318,0.001354243264331761,96.7706203536929,53.563074634386574
3560400.0,6601.4468868468275,0.0010938425697135136,96.76314125979815,53.60325218745051
3564000.0,6586.8772490125275,0.001199214934390792,96.77152781127441,53.64116046673629
3567600.0,6586.585714497174,0.0008692905073110851,96.77142053723357,53.693183505568506
3571200.0,6600.6592320246555,0.0011496762864313074,96.76404375230568,53.731469853520856
3574800.0,6583.5962535502795,0.0017230802094202605,96.7715267441752,53.76964319452804
3578400.0,6588.76991900183,0.000645035028316877,96.76780998539984,53.8201971127442
3582000.0,6598.881176010477,0.0013885919401757756,96.76170546301302,53.857181131249945
3585600.0,6581.023788813854,0.002179873871959905,96.76943739724791,53.90102804643308
3589200.0,6591.021299823203,0.0008535420975833043,96.7636902262837,53.951771950289036
3592800.0,6596.134846157862,0.0016668006612584655,96.76129072489864,53.98701436540154
3596400.0,6579.1943438634125,0.00256385371474563,96.77101678416471,54.03177199002166
3600000.0,6593.315282710218,0.0012860162518004265,96.76492917437444,54.079509565769634
3603600.0,6592.66781771935,0.0019805088440858964,96.76569920652565,54.113473810036744
3607200.0,6578.308996473606,0.0028292792325088426,96.77331882024555,54.16081907886161
3610800.0,6595.057110536248,0.0016927989550075797,96.76570925196818,54.20552593575762
3614400.0,6588.675265523646,0.0022892024459139947,96.76880716660084,54.239807396298204
3618000.0,6578.547746334803,0.0029750419247878165,96.77307575437437,54.28971876356286
3621600.0,6595.899382115778,0.001979243181347263,96.76170057457482,54.33266338427767
3625200.0,6584.392054155084,0.002558647554133571,96.76624970286768,54.3674300540497
3628800.0,6579.898029604972,0.002935509891221881,96.76753042911697,54.418641007715486
3632400.0,6595.842292194754,0.0020496081712001865,96.75888813717876,54.45832574165992
3636000.0,6580.381361969959,0.0026639209561687585,96.76828253731037,54.49561409279183
3639600.0,6581.905538351948,0.002716175452922809,96.767596144979,54.54736060343373
3643200.0,6594.49122525929,0.0019515591237941397,96.76277407737457,54.584253401725576
3646800.0,6576.926811636441,0.0026332740907133462,96.77257856174538,54.62600847320903
3650400.0,6584.246829410807,0.0024152325681731355,96.7694204032033,54.67781690215284
3654000.0,6592.010259288395,0.0016859420245445423,96.76562770068942,54.71260588961902
3657600.0,6574.270978605271,0.002472196091583627,96.77332617292525,54.75672311047849
3661200.0,6586.654664286156,0.0020214163765717983,96.7671074794432,54.80613844913276
3664800.0,6588.293575514109,0.001241291826754374,96.76343521317408,54.838631711744725
3668400.0,6572.8211089669,0.002158867221584934,96.77208454214524,54.88639764468264
3672000.0,6588.754789219365,0.0015337207989055469,96.7617904816672,54.935224825395046
3675600.0,6583.991139961126,0.0008062300888045368,96.76383818991746,54.969604182932
3679200.0,6572.641262636201,0.0016420992554036565,96.7693486533786,55.02052258166955
3682800.0,6589.928895545594,0.0010940365549575255,96.76133877096545,55.063618827161804
3686400.0,6579.255985350181,0.000848398324536606,96.7684545541719,55.09846127765458
3690000.0,6573.678974987213,0.0010620772506598135,96.77138586919325,55.149741657096264
3693600.0,6589.97140666391,0.000923606075904151,96.763799522529,55.18930755725254
3697200.0,6574.617976321163,0.0013735172126173739,96.77158692907477,55.226526497982235
3700800.0,6575.74462558161,0.0005189446166242444,96.77164146833714,55.278370161982856
3704400.0,6588.636442950351,0.0010995426481681789,96.7636323373489,55.31514881008435
3708000.0,6570.667414758199,0.0020076636702187063,96.7714462341364,55.357022528595834
3711600.0,6578.23252601716,0.0005825844087574895,96.76518097551595,55.407990765643135
3715200.0,6585.623101521452,0.0014746765337161887,96.76001881456477,55.4411703982569
3718800.0,6567.863214602559,0.0025046793378330316,96.76857719741238,55.48652394749502
3722400.0,6580.884018708746,0.0010916084550189075,96.76362936481586,55.535043684513056
3726000.0,6581.618778434893,0.0018312364092284096,96.76360173593167,55.56841711322837
3729600.0,6566.460374297889,0.0028298630866126972,96.77252019634497,55.61692668473348
3733200.0,6582.93951499011,0.0015954707690179794,96.76501281263256,55.66288022848764
3736800.0,6579.8584307145475,0.0020998856819660072,96.76860927231967,55.698334190595745
3740400.0,6569.749882640853,0.002792603865401732,96.77400227619023,55.74967402443406
3744000.0,6587.108167638555,0.0018133822126159087,96.76470369254827,55.79093672619942
3747600.0,6578.026007159247,0.002340159716108967,96.76916609567667,55.827281314787975
3751200.0,6574.329848310325,0.0025681430930787137,96.76977182403812,55.87902042423381
3754800.0,6589.854781067746,0.0017686621191688044,96.76077798365473,55.917834113857836
3758400.0,6576.757181894814,0.002486333038096339,96.76823638784913,55.95839319701605
3762000.0,6579.701045458212,0.0021683481132459036,96.76619725129552,56.01149351981059
3765600.0,6591.190675326658,0.0014941671747619476,96.76086801366237,56.047157262485804
3769200.0,6576.54857461309,0.002510638543928935,96.77019827031282,56.09014370175403
3772800.0,6585.333078596465,0.0017248348063169951,96.76660758286194,56.139989556900446
3776400.0,6591.610451792203,0.0011767411797515995,96.76455426026529,56.173643839664386
3780000.0,6577.429167080817,0.0025070222466330493,96.77353841821018,56.21869269698827
3783600.0,6590.93115704323,0.0013417492442345939,96.7667543059252,56.26630947207136
3787200.0,6591.155934399734,0.0008011772527785272,96.76684244480462,56.29987167316869
3790800.0,6579.622657279522,0.002397774408796869,96.7735761169258,56.347004862111135
3794400.0,6595.887211183207,0.0010416959021941315,96.76431464662035,56.39327849958562
3798000.0,6590.463124972927,0.00045758922656346964,96.76467397480508,56.427773080964116
3801600.0,6582.904704023924,0.0022218984452451193,96.76876790946257,56.47672006426782
3805200.0,6600.059795480653,0.0007901703976629225,96.76014814250993,56.51830628227595
3808800.0,6589.708513806305,0.0005070749159809583,96.7655168992784,56.554473442392236
3812400.0,6586.982094853244,0.001974806360371602,96.77006764061191,56.60556985439553
3816000.0,6603.508855788061,0.0006261606912856442,96.76263317000141,56.64512267887982
3819600.0,6589.223214859695,0.0008454560143900553,96.77111925868968,56.682679144908214
3823200.0,6591.751093968152,0.0016530608733891067,96.77185284898133,56.73493336358034
3826800.0,6606.102647652352,0.0005203804946343525,96.7647050806052,56.77345019252209
3830400.0,6589.354979172222,0.0011798156654067734,96.77314077734097,56.81191256996082
3834000.0,6596.889221108594,0.0013562052429045017,96.76896047779913,56.862352138008966
3837600.0,6607.81380088165,0.0004090206561842884,96.76368268728454,56.89855537825423
3841200.0,6590.271947881634,0.001423442111737293,96.77033082689044,56.94046378840724
3844800.0,6601.965076112585,0.001169044385935728,96.7656743711102,56.991766927578354
3848400.0,6609.135852357309,0.00037280841020451497,96.76088374735997,57.027739596820446
3852000.0,6591.804062048881,0.001662057317686048,96.77059944182948,57.07143975231994
3855600.0,6607.062381667446,0.0010113418301873512,96.7649337197035,57.12021683786969
3859200.0,6609.973288016105,0.00029962213554654245,96.76449039536094,57.15411693986789
3862800.0,6593.903984039804,0.0017493086694985401,96.773448465143,57.19922587890117
3866400.0,6611.887679877955,0.0008607009821586319,96.76654676977105,57.245621381422964
3870000.0,6610.635985640761,0.00015544356802888376,96.76768736925483,57.2790998810504
3873600.0,6596.614926029782,0.0017497917488250336,96.77443506794818,57.32599188659772
3877200.0,6616.2339886939135,0.0007404147466098655,96.76553663451588,57.371455600842346
3880800.0,6611.276942860467,1.7233891237278614e-05,96.76641971700876,57.404915163303784
3884400.0,6599.936605522199,0.0017182639696756586,96.77099247711351,57.4537378964602
3888000.0,6620.311966938214,0.0007070362965498527,96.76092133166772,57.497218716011204
3891600.0,6612.017771131519,0.00017694451495890763,96.76514599749555,57.530043952517225
3895200.0,6603.672139258563,0.001613636269589127,96.76924913222464,57.58009702001698
3898800.0,6623.887537460396,0.0007033942960161558,96.76260884060422,57.621783876307525
3902400.0,6612.986035096119,0.00025388812439406863,96.76903954289766,57.656910323467535
3906000.0,6607.501785712695,0.0015353405622066042,96.77292217986025,57.707825540066175
3909600.0,6627.234817734132,0.0007221684414281923,96.76509822422788,57.74809056036814
3913200.0,6614.171573925101,0.0003393179417886826,96.77183623189303,57.78523606367005
3916800.0,6611.471641503564,0.0014602862121096342,96.77351817929369,57.835980265063675
3920400.0,6630.372995904956,0.0007649291836501242,96.76398803888277,57.872939984261684
3924000.0,6615.467342053066,0.0004676781037403771,96.77095299036513,57.91023911715525
3927600.0,6615.561411513963,0.0013584874375867585,96.76925643253304,57.962112354384246
3931200.0,6629.7727871966845,0.0007283004361275091,96.76101257624302,57.99996912710725
3934800.0,6613.891002089124,0.0006960960571293839,96.76851522296137,58.03995945113109
3938400.0,6616.465102479684,0.0011533854389711355,96.76804990085326,58.091008962833904
3942000.0,6629.171448161171,0.0007341410763215026,96.7628455783311,58.12647052455276
3945600.0,6612.419793700453,0.0009343591413370211,96.77191236123507,58.16684856507556
3949200.0,6617.4634082956,0.0008986063391115177,96.76998243340941,58.21653873487291
3952800.0,6628.383125141171,0.0007414028181427947,96.76537383497406,58.25084238792691
3956400.0,6611.034982152955,0.001179220285062228,96.77469525883275,58.292098847627216
3960000.0,6618.583444330272,0.0006641236080867244,96.77048706412326,58.340853191204324
3963600.0,6627.263830990161,0.0008012930336316444,96.76533103496793,58.37590442732959
3967200.0,6609.897749211016,0.0013743091496707075,96.77250797229831,58.41736991100382
3970800.0,6619.715399131894,0.0005212277327608644,96.76707182728425,58.466625455620566
3974400.0,6626.049983545277,0.0009347666715039359,96.7618674551397,58.50122448511332
3978000.0,6609.041892451744,0.001588407836390669,96.77077254938845,58.543858923606
3981600.0,6620.981540928798,0.0005055016244348209,96.76462927899009,58.59149757466542
3985200.0,6624.519038976693,0.001108758251736085,96.76479010854854,58.625645801237226
3988800.0,6608.269621218834,0.001726700496895209,96.77387780860784,58.6711077487241
3992400.0,6622.021349363804,0.000621424037032491,96.76773512003236,58.718427593997355
3996000.0,6622.892860397893,0.001257359816110138,96.76841287686878,58.75205178791823
3999600.0,6607.723871025679,0.0018387532766517129,96.77587693296526,58.79908347944795
4003200.0,6622.953526160675,0.0007674400068503061,96.76839023087585,58.84569792778311
4006800.0,6620.983143037995,0.0014377334865050358,96.7678065926452,58.87732495947828
4010400.0,6607.5160010061345,0.0019660862956625033,96.77396489050928,58.92421675396597
4014000.0,6623.892628293334,0.0009493618567237454,96.76434163641919,58.97074740264144
4017600.0,6619.057905567859,0.001651235949032933,96.7654988970106,59.00494707304117
4021200.0,6607.575018595819,0.002058785799008522,96.77100790758486,59.05517196369247
4024800.0,6624.52947483026,0.0011668843860474093,96.76300502509514,59.09916495080246
4028400.0,6617.066779224905,0.0018764392207288813,96.7680871557079,59.13248672193186
4032000.0,6607.842333134004,0.0021271745102516477,96.7733258730372,59.18248015007458
4035600.0,6624.977568394948,0.0013198847736673983,96.76556954071312,59.22383728510122
4039200.0,6614.908293720015,0.0020402397286769804,96.77115937132547,59.257811584918585
4042800.0,6608.425246455109,0.002134473629300631,96.77518704624202,59.30797493923236
4046400.0,6625.280104842571,0.0014223825795164004,96.76612208710132,59.34773797182774
4050000.0,6612.785602221655,0.0021614733839914555,96.7721839331891,59.38398921842406
4053600.0,6609.230622857803,0.0020685904266535006,96.77219688712279,59.43411775752491
4057200.0,6625.1362005809115,0.0014364124855199634,96.76321219704482,59.47296547697291
4060800.0,6610.773221516835,0.00229732456178006,96.76862140614037,59.51030408894832
4064400.0,6610.123118622733,0.0020504113256732035,96.7691050373696,59.56067055146729
4068000.0,6624.624633923185,0.001447379255956987,96.76229491757435,59.59690125040192
4071600.0,6608.8058859491775,0.0024181359019228156,96.77162229010919,59.63613095731867
4075200.0,6611.300308204104,0.0019487429743445406,96.77140223772028,59.68698390017879
4078800.0,6624.005858093824,0.001447221879482436,96.76604270178312,59.723417739587916
4082400.0,6606.97732941167,0.0024930187847446226,96.77565631665726,59.76391633180044
