Event_Midpoint_s,Duration_s
81558007.3190606,1706.14780304426
81563371.15143761,1706.1872522287
81568734.70157267,1706.1799014985502
81574097.98865917,1706.2035629495765
81579461.05463454,1706.1783157297427
81584823.91811815,1706.1007764749356
81590186.6385948,1705.9754504505893
81595549.50662407,1705.8799463405487
81600912.17739992,1705.6130965313039
81606274.79941808,1705.4858636705108
81611637.22556004,1705.4379413551594
81616999.30511539,1705.460376668891
81622361.19888349,1705.4940953518565
81627722.86743446,1705.5269430335495
81633084.19563475,1705.4633777348556
81638445.55270098,1705.3039566288335
81643806.98762575,1705.113001960971
81649168.2856242,1705.1460249173963
81654529.31332904,1705.1286611780051
81659890.05918169,1705.1709813943132
81665250.55795002,1705.1557195615221
81670610.85604973,1705.0853672790938
81675970.97634064,1704.9728141464923
81681331.23935542,1704.8993445809342
81686691.29838538,1704.6252595885323
81692051.27573471,1704.4595814413526
81697411.09233172,1704.4022521634922
81702770.58730467,1704.4337792159736
81708129.8296234,1704.4758119751245
81713488.88072678,1704.4900120140624
81718847.56091641,1704.4434097840951
81724206.2173442,1704.3059299724514
81729564.95007563,1704.106753219396
81734923.57970223,1704.0820345547465
81740281.91693184,1704.067779014415
81745639.99171866,1704.0992732138507
81750997.81810932,1704.1375224869907
81756355.3914906,1704.0395887271757
81761712.77820261,1703.9598070919192
81767070.26487033,1703.8839003603305
81772427.61703695,1703.5913557272117
81777784.83711214,1703.463908889007
81783141.90444954,1703.3997011177948
81788498.62860273,1703.417247556054
81793855.10382733,1703.4576251660362
81799211.34822045,1703.5096642352887
81804567.23551947,1703.4787031060212
81809923.01802564,1703.3603316225224
81815278.90418257,1703.128926532052
81820634.7268019,1703.1596605426153
81825990.20474702,1703.1756471199753
81831345.35654661,1703.1659590268132
81836700.32197247,1703.2202209182158
81842055.00319251,1703.166344449512
81847409.470691,1703.0998384342743
81852763.99569042,1703.0337938674156
81858118.39344013,1702.8071409733152
81863472.64767651,1702.6312899041259
81868826.7269682,1702.5630282119364
81874180.48793103,1702.622053898045
81879533.91493984,1702.6568364147565
81884887.15202938,1702.743764229545
81890239.99667746,1702.7390742724406
81895592.6623815,1702.6512602952916
81900945.42498735,1702.418152743224
81906298.14417829,1702.390709253607
81911650.55677372,1702.4357378310083
81917002.59601662,1702.4863328347399
81922354.39062276,1702.5000920990112
81927705.92996964,1702.4853272603782
81933057.21421939,1702.4119305992053
81938408.53403914,1702.334427960067
81943759.73514748,1702.1918802154885
81949110.75269125,1701.9918315252828
81954461.60849248,1701.9300429440386
81959812.15079512,1701.9847373440982
81965162.35787706,1702.0419821741853
81970512.31907788,1702.1509033114244
81975861.93375541,1702.1554984358806
81981211.26682594,1702.0918946042045
81986560.70756076,1701.9214121543591
81991910.05483887,1701.8900164993343
81997259.11790302,1701.8947675096476
82002607.8240331,1701.953537537031
82007956.27231696,1702.034938313782
82013304.3973949,1702.0397926309504
82018652.27063183,1701.997223210752
82024000.06900018,1701.9408042898417
82029347.7959886,1701.8138907297075
82034695.3333591,1701.5960943386012
82040042.68475635,1701.556273890025
82045389.7310372,1701.6121702400058
82050736.37072766,1701.6613038087066
82056082.78229743,1701.7783798398684
82061428.8458683,1701.8415394154524
82066774.54332234,1701.8122673948276
82072120.31034586,1701.6716135091494
82077466.01270069,1701.5750106121188
82082811.49242851,1701.6508240120397
82088156.53872855,1701.7421866077527
82093501.26487972,1701.8210478477743
82098845.69930601,1701.8515414260414
82104189.83368275,1701.856524099866
82109533.83036633,1701.7905855068198
82114877.8374855,1701.7271691047938
82120221.5058297,1701.528244355944
82125565.03849377,1701.4868701867276
82130908.28147534,1701.535024869825
82136251.08009478,1701.6303083931894
82141593.62888843,1701.7855345251853
82146935.79853033,1701.893866947379
82152277.55420868,1701.895975261576
82157619.30502257,1701.7938201654777
82162961.03898728,1701.7290701243342
82168302.47241752,1701.8612988507848
82173643.47686964,1701.9240785132904
82178984.14940955,1702.0550708190308
82184324.4986423,1702.150253103102
82189664.51038915,1702.1825262310294
82195004.2933447,1702.1631012371358
82200344.08926618,1702.1710712677173
82205683.52652223,1701.9745600544209
82211022.81278926,1701.9617946129526
82216361.78560333,1702.020741022468
82221700.27862304,1702.1509677231386
82227038.47702211,1702.3149522982492
82232376.30858046,1702.4700662655484
82237713.66553597,1702.5390334821736
82243050.92112434,1702.506859070719
82248388.14924218,1702.424080739874
82253725.1033068,1702.5645846710672
82259061.63465138,1702.6529551825888
82264397.78991123,1702.7931367997392
82269733.57183686,1702.9778820759493
82275068.96357118,1703.0138835870064
82280404.07951984,1703.0709689060861
82285739.18113555,1703.140971309924
82291073.92222096,1702.9943573856947
82296408.44209464,1702.987762226543
82301742.65135895,1703.0770241394896
82307076.39176598,1703.2774343242836
82312409.7090013,1703.489636643416
82317742.68072598,1703.684114361319
82323075.11923654,1703.819900603853
82328407.32427287,1703.8760075942298
82333739.49232234,1703.790987301351
82339071.41278216,1703.9784412860777
82344402.86076577,1704.1629930103682
82349733.84240441,1704.3333419968337
82355064.46424466,1704.5909042854055
82360394.6454545,1704.7357687204621
82365724.44372997,1704.8762371844794
82371054.15518396,1705.004501594494
82376383.5367306,1704.9713120208592
82381712.58181615,1704.9754818824051
82387041.30763379,1705.1134002087829
82392369.54440996,1705.3813289000864
82397697.26245858,1705.63056340678
82403024.60873754,1705.9323137885215
82408351.40567869,1706.174262614174
82413677.77257806,1706.3359596548748
82419004.08462922,1706.4008672018374
82424330.10201685,1706.6393487826797
82429655.61077921,1706.889307761069
82434980.57029144,1707.2034576175743
82440305.09779148,1707.4927436897842
82445629.13024603,1707.7684550249805
82450952.69647576,1707.978915012757
82456276.06364186,1708.1914627666356
82461599.12158214,1708.3397451804158
82466921.75055435,1708.3943902576655
82472243.98707367,1708.6254302415634
82477565.70847255,1708.9786038752795
82482886.82726076,1709.348741115305
82488207.46099727,1709.7785163171325
82493527.50137912,1710.148198029928
82498846.95386985,1710.4514534833677
82504166.25093402,1710.6199432720364
82509485.2718752,1710.841949619557
82514803.8117048,1711.274770394581
82520121.6548988,1711.7326313561516
82525438.93473704,1712.1849235135483
82530755.20679265,1711.6998742305618
82536076.60647927,1706.6950813674391
82541396.24113567,1706.2642663294428
82546721.07026096,1700.725241448318
82552044.25805207,1700.2389722013593
82557372.22661114,1694.346395591999
82562698.89096111,1694.2257621550941
82568029.76268305,1688.1028448929455
82573359.71875308,1688.1016535445121
82578693.7296639,1681.6762332223527
82584026.9052468,1681.5869229248224
82589364.26706927,1674.681424353197
82594701.51640974,1674.4657419273972
82600042.46911883,1667.5218481058891
82605383.27097759,1667.513280210046
82610727.35533068,1660.4192382924166
82616071.6412536,1660.4170526960086
82621419.0576743,1653.0345890210488
82626767.0857376,1652.9329160936225
82632118.31101409,1645.3957438439718
82637470.31257956,1645.0436760891102
82642825.10905789,1637.3550205473068
82648181.00262429,1637.2747943087666
82653539.20070267,1629.63539607565
82658898.73703685,1629.6439960183927
82664260.4952069,1621.9601525804155
82669623.6344759,1621.817173848659
82674989.11108711,1613.880343526781
82680356.6229132,1613.5604578345637
82685726.1380638,1605.7653689494023
82691097.47342592,1605.580870165478
82696468.59579559,1605.4979655400682
82701839.48205079,1605.3767836084335
82707210.18742476,1605.15682511958
82712580.7507698,1604.9256154423515
82717951.49074925,1604.673922771378
82723322.03067859,1604.2018499557776
82728692.50315255,1603.8685304925816
82734062.87746881,1603.6742267367154
82739432.96343616,1603.5721554167953
82744802.84931158,1603.482127850477
82750172.54614097,1603.3795168450924
82755541.90616554,1603.2024685001609
82760911.27664748,1602.9163738489399
82766280.79608378,1602.5609514890045
82771650.20703427,1602.421043010186
82777019.34412478,1602.2434563151369
82782388.26069874,1602.156666146792
82787756.9385562,1602.063755946162
82793125.41189566,1601.8324731543366
82798493.72745974,1601.6186874018001
82803862.19975266,1601.3882083997362
82809230.48479772,1600.9080199878504
82814598.69106811,1600.5753227190087
82819966.80349828,1600.3682186263509
82825334.62174107,1600.2630880684646
82830702.2308459,1600.1670488507928
82836069.6468985,1600.0792758577657
82841436.72291079,1599.9145606219781
82846803.75031143,1599.643493598528
82852170.93018463,1599.274098982963
82857538.04195262,1599.118464796156
82862904.88086177,1598.9541680648588
82868271.46090414,1598.8691178388717
82873637.81035243,1598.7811477903697
82879003.94307941,1598.5673836241726
82884369.89625505,1598.3499144823531
82889735.97729456,1598.123388361315
82895101.8673713,1597.6850026367943
82900467.67092228,1597.3496694441524
82905833.37063403,1597.1284318999992
82911198.78375882,1597.0232532677358
82916563.97306313,1596.9052781501516
82921928.96997693,1596.8422738090926
82927293.6304297,1596.685170565796
82932658.18206379,1596.4254220227092
82938022.90264654,1596.0485553676663
82943387.5852593,1595.9106028808558
82948751.98672464,1595.737990829168
82954116.11964096,1595.6495901792582
82959480.00735794,1595.582616734661
82964843.65828222,1595.3721046978712
82970207.12063651,1595.1678214225146
82975570.6891287,1594.9515187932132
82980934.11804408,1594.5352081098565
82986297.39767121,1594.1648986864743
82991660.58835843,1593.9352759047051
82997023.50679335,1593.8461855141577
83002386.13470553,1593.7875190307234
83007748.58397141,1593.7306039036127
83013110.70565604,1593.6171554425616
83018472.62713927,1593.3844938894283
83023834.69472405,1593.0724510001223
83029196.71177801,1592.9204822393465
83034558.47086717,1592.7419342470698
83039919.92034471,1592.643604784439
83045281.1454158,1592.5932536950484
83050642.09966604,1592.4076833993554
83056002.87883848,1592.2251931499245
83061363.70218366,1592.0304084520983
83066724.42226149,1591.619166401969
83072084.99921563,1591.2370245599018
83077445.44567904,1590.9964345699814
83082805.64781082,1590.9154668439814
83088165.55065954,1590.8349972301073
83093525.26338312,1590.7992062532542
83098884.63077888,1590.6836956159686
83104243.75622366,1590.477363521173
83109603.03545283,1590.137915149068
83114962.30679499,1589.9603479089908
83120321.29155467,1589.830011548184
83125679.94186614,1589.733457116243
83131038.38996275,1589.677776213885
83136396.53541085,1589.5341117936355
83141754.48072828,1589.349689583793
83147112.42235388,1589.1441997794589
83152470.27626811,1588.799864971815
83157827.92675534,1588.3909412252783
83163185.47881798,1588.1779476391039
83168542.79780936,1588.0823723895735
83173899.75528298,1587.986932226299
83179256.55983503,1587.949297057771
83184613.02195594,1587.8821814607422
83189969.1744982,1587.6972416563156
83195325.44275515,1587.3647817653584
83200681.7541729,1587.1575025769437
83206037.83004758,1587.0932087965082
83211393.49896142,1586.9884803849511
83216748.93541463,1586.9204814290977
83222104.09709622,1586.8228383236963
83227459.01808944,1586.653414282964
83232813.89616098,1586.4729606213816
83238168.73450129,1586.2041190971893
83243523.33090448,1585.6752495678095
83248877.83503132,1585.4651590102314
83254232.12993698,1585.390743521734
83259586.01088436,1585.3173105484361
83264939.72642383,1585.308893143916
83270293.10520177,1585.263690942937
83275646.09423102,1585.1170906170378
83280999.18175729,1584.8594288827328
83286352.23759057,1584.6062786143082
83291705.12045708,1584.525655964342
83297057.63972709,1584.4397528815675
83302409.84769605,1584.443928653
83307761.74127486,1584.332922610692
83313113.4028093,1584.2106646216691
83318464.93296345,1584.0292714427774
83323816.49979533,1583.8108067652054
83329167.74354687,1583.378102835352
83334518.87129386,1583.171038549703
83339869.78426014,1583.0813469556422
83345220.30398369,1583.0369661977065
83350570.6000876,1583.088390166135
83355920.57619597,1583.0605257269845
83361270.12824814,1582.9566333506602
83366619.69189288,1582.7402782246588
83371969.28050107,1582.4629778997516
83377318.69404821,1582.4309968746256
83382667.69074628,1582.3701276531826
83388016.35167891,1582.3702791077808
83393364.75084272,1582.3536143752785
83398712.82734556,1582.244826987967
83404060.72999993,1582.104925202499
83409408.67332198,1581.9412629978253
83414756.24771391,1581.4725831177172
83420103.73996153,1581.282938593823
83425450.99352711,1581.1893510223315
83430797.79819873,1581.212454189382
83436144.37476788,1581.2316045626612
83441490.64493175,1581.3067981156187
83446836.42252263,1581.249714311011
83452182.12809423,1581.1118901596133
83457527.83537567,1580.8769285706012
83462873.39165097,1580.8528138546121
83468218.54153933,1580.7831927125812
83473563.33743085,1580.854337610652
83478907.77418558,1580.8902641731613
83484251.90726937,1580.7940544103112
83489595.7848668,1580.7197738963648
83494939.7161984,1580.6004505760325
83500283.276508,1580.189473692259
83505626.66726804,1579.990178455617
83510969.84735134,1579.9043604267317
83516312.60127214,1579.9383023210462
83521655.06100026,1579.9927340562108
83526997.18841428,1580.1059526429449
83532338.83589533,1580.1037845847763
83537680.28755789,1580.0190945594434
83543021.77151842,1579.8060230158153
83548363.10458618,1579.8492506489374
83553703.98981889,1579.8198736781285
83559044.47684342,1579.923633586198
83564384.5971926,1580.0112109257161
83569724.37896359,1579.996642874899
83575063.83511966,1579.9660490090519
83580403.31261067,1579.917007323288
83585742.42030466,1579.6082209228246
83591081.2814654,1579.3831450074088
83596419.93500984,1579.3256838207722
83601758.18563372,1579.42033398161
83607096.00850533,1579.5807602156501
83612433.52005108,1579.7209083359653
83617770.54175736,1579.8113975939457
83623107.20576571,1579.8101530408057
83628443.90709323,1579.6425375020895
83633780.47050737,1579.7055076402594
83639116.53958395,1579.8085994837243
83644452.1253351,1579.9366908607665
83649787.36589837,1580.0452595967427
83655122.19119221,1580.1244996621047
83660456.65225457,1580.1547079427728
83665791.04635356,1580.173140231207
83671125.13809682,1580.0255012279638
83676458.86162834,1579.8063613290858
