Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3148500.0,290.2615624591361,3.048813213626377e-11,96.7813581970535,0.0029512806844850135,47.358115528702385
3148560.0,290.1814397383844,3.007128562340324e-11,96.7819646386337,0.0029394429825487663,47.35845469444578
3148620.0,290.20944459638304,2.95586944374944e-11,96.78260417192804,0.0029048416196320805,47.35887348776005
3148680.0,290.32874936482654,2.8994948699648082e-11,96.78326663494808,0.0028475685728921985,47.359376654548434
3148740.0,290.5212463839306,2.8420106433634008e-11,96.7839410082474,0.002768012164375871,47.359967344281614
3148800.0,290.7680159812518,2.7865220360796218e-11,96.78461542886998,0.002666855185091432,47.360646729931
3148860.0,291.0497875861439,2.735003540803633e-11,96.78527755747281,0.002545095369639041,47.361413872677
3148920.0,291.34737705964193,2.6883187572030135e-11,96.78591515981066,0.0024040647626509463,47.36226591573367
3148980.0,291.64209442514925,2.646438321224135e-11,96.78651669117627,0.0022454343073566377,47.36319855095908
3149040.0,291.9161264399823,2.6087409056919585e-11,96.7870716959871,0.002071207276992404,47.36420658455343
3149100.0,292.1529034566363,2.5742815596231633e-11,96.78757093459376,0.0018837261641871108,47.36528438603389
3149160.0,292.3374577008992,2.5419734696198174e-11,96.78800627508622,0.0016857423372137557,47.36642605620974
3149220.0,292.4567716416709,2.5107114573312497e-11,96.7883704824156,0.001480634871592082,47.36762527230029
3149280.0,292.5001044956419,2.479518903695693e-11,96.78865706224686,0.0012729404399397677,47.368874908218956
3149340.0,292.45927702289583,2.447827101871216e-11,96.78886026835127,0.0010695290495245785,47.37016662494479
3149400.0,292.3288932958539,2.4160655563835784e-11,96.78897528920102,0.0008821024907737554,47.37149063862383
3149460.0,292.1064838560033,2.3856722424508173e-11,96.78899853894202,0.0007317608513918276,47.3728357981397
3149520.0,291.7925652392417,2.3566049967179486e-11,96.78892793281133,0.0006521237240869134,47.37418997303737
3149580.0,291.39062188318474,2.3307821481095844e-11,96.78876304618217,0.0006730856006740752,47.37554062377681
3149640.0,290.9070235945805,2.3119391801602625e-11,96.78850512695684,0.0007874846764314744,47.3768753550675
3149700.0,290.3508927021075,2.3032546351654473e-11,96.7881570153845,0.0009608157065277039,47.37818226992948
3149760.0,289.7339303258961,2.3071099569769336e-11,96.78772307914967,0.0011635672408660356,47.37945004018067
3149820.0,289.07020388575665,2.3248523592065e-11,96.7872092643834,0.0013781191395886281,47.380667746536886
3149880.0,288.37589195871374,2.3566751274586205e-11,96.7866232933857,0.0015942280240410606,47.38182465935611
3149940.0,287.6689808059395,2.4017545216695752e-11,96.78597493617369,0.0018053820575905989,47.38291017755878
3150000.0,286.9689099628402,2.4585639426384376e-11,96.78527619326563,0.0020069586849156646,47.38391409532402
3150060.0,286.29617050817575,2.525166313312674e-11,96.78454119774516,0.002195350235923928,47.384827239173525
3150120.0,285.67186598039706,2.5992895495238784e-11,96.78378569997474,0.002367547041652023,47.3856423602648
3150180.0,285.11724969500386,2.678130545552857e-11,96.78302612835886,0.0025209483156657104,47.38635504058033
3150240.0,284.6532523804104,2.7580381046493884e-11,96.78227838126745,0.002653295938896039,47.38696432945273
3150300.0,284.30001155653133,2.8343507921456394e-11,96.78155663740796,0.0027626747010454636,47.387472889825276
3150360.0,284.0764111964081,2.9016037625368496e-11,96.7808725182315,0.0028475432607644804,47.38788658318099
3150420.0,283.99963911987106,2.9541080196907985e-11,96.78023486745226,0.0029067750312097257,47.388213605779605
3150480.0,284.08477107828566,2.986710473131341e-11,96.7796502412746,0.0029397041247421,47.388463439662594
3150540.0,284.34439353648384,2.995494363336569e-11,96.77912397964509,0.0029461865008982365,47.38864594310118
3150600.0,284.78827936438256,2.97825885201633e-11,96.77866152808004,0.0029266950459551286,47.38877085189169
3150660.0,285.4231296611532,2.934716824137284e-11,96.77826957305612,0.0028824650174997,47.38884781208429
3150720.0,286.25238982425157,2.8664080430744262e-11,96.77795658457576,0.002815692966638736,47.38888686959769
3150780.0,287.276139972571,2.7763554055590782e-11,96.77773252467742,0.0027297724488158023,47.388899173081825
3150840.0,288.49105194095586,2.6685264358071834e-11,96.77760773099966,0.002629529896853502,47.388897564891465
3150900.0,289.89040070647536,2.5472064445245154e-11,96.77759123971643,0.0025214070656347466,47.388896770880926
3150960.0,291.4641194382157,2.4164365165623262e-11,96.77768898838659,0.002413517908166491,47.388913039542444
3151020.0,293.19889405884936,2.2797028506057475e-11,96.77790237844702,0.002315476983904533,47.388963273125675
3151080.0,295.078302383013,2.1400341260005506e-11,96.77822756753427,0.0022378541641947143,47.38906386720838
3151140.0,297.0830102447126,2.0004998303590744e-11,96.7786556423543,0.002191106817931965,47.38922956789079
3151200.0,299.19103869086246,1.864823505240022e-11,96.77917356868734,0.002183995090371145,47.389472635948366
3151260.0,301.37811069528084,1.7375474024002268e-11,96.77976561085043,0.002221865154873509,47.3898024865035
3151320.0,303.61807442038867,1.62395788353712e-11,96.78041482221867,0.002305539403894816,47.39022580050659
3151380.0,305.8833868935058,1.528543286155124e-11,96.78110425178699,0.0024313892286230375,47.39074694772713
3151440.0,308.1456320421005,1.4543068443706335e-11,96.78181766227033,0.0025924642348281574,47.39136847874388
3151500.0,310.37604410748634,1.4020120885585059e-11,96.78253974894857,0.002780003041665547,47.39209146181561
3151560.0,312.5460124432209,1.3700962883568804e-11,96.78325601335634,0.0029847204093515615,47.39291554543588
3151620.0,314.62755429274745,1.3550717454832581e-11,96.78395252644687,0.003197657844965739,47.39383876986728
3151680.0,316.59375380420283,1.352256057876698e-11,96.78461579501982,0.0034106588764374127,47.39485726978432
3151740.0,318.4191735150826,1.3566896308848601e-11,96.78523284649798,0.0036165915238732397,47.395965056980735
3151800.0,320.08024589169395,1.3640898340676181e-11,96.78579152187957,0.0038094048245803577,47.39715403151983
3151860.0,321.55564734378913,1.3716470802969765e-11,96.78628087040772,0.003984071427356654,47.39841426458219
3151920.0,322.82664847045567,1.3784594186281582e-11,96.786691508443,0.004136460413881534,47.399734476576526
3151980.0,323.87742660385794,1.385481582015719e-11,96.78701584266393,0.004263190712715132,47.40110255431893
3152040.0,324.6953238896412,1.3949919890434546e-11,96.78724813637032,0.004361516313939262,47.40250594616058
3152100.0,325.2710377108236,1.409640221169528e-11,96.7873844737771,0.004429279414139414,47.40393184411988
3152160.0,325.59873876208053,1.4316588756855152e-11,96.78742271277711,0.004464938574029368,47.405367173503734
3152220.0,325.67612177811094,1.463838945301239e-11,96.7873624968482,0.004467647284641293,47.40679851094464
3152280.0,325.50440055763517,1.5070751419579895e-11,96.78720533567167,0.00443733769308815,47.40821209436106
3152340.0,325.08825971348506,1.559392284932154e-11,96.78695469648909,0.004374764003891876,47.40959405264027
3152400.0,324.43577046441294,1.6174312031562232e-11,96.78661601193278,0.004281480799834829,47.41093088431699
3152460.0,323.55826945731803,1.676720359061424e-11,96.7861965264911,0.004159763496210527,47.41221009718991
3152520.0,322.4701922555774,1.7324291559869285e-11,96.78570496728605,0.004012507804918602,47.413420837512255
3152580.0,321.18885048592824,1.780555342989715e-11,96.78515110509757,0.003843159171855291,47.41455432608831
3152640.0,319.7341452561926,1.8191057944644715e-11,96.78454532812238,0.003655714990592945,47.415603985180596
3152700.0,318.1282179968007,1.84880123501087e-11,96.7838983531679,0.0034548146396839213,47.41656525592937
3152760.0,316.39504972262455,1.872996434906323e-11,96.7832211416023,0.0032458951096732036,47.417435220785656
3152820.0,314.5600266279211,1.8968407787188732e-11,96.7825249942424,0.0030353549728889657,47.41821221001741
3152880.0,312.64949103402097,1.9260160700629244e-11,96.78182171303779,0.00283064313055864,47.41889555930597
3152940.0,310.6902918023532,1.9654989412793207e-11,96.78112367945161,0.0026401687223602806,47.41948560469441
3153000.0,308.70933998494166,2.0186882995557046e-11,96.78044373030484,0.002472910742546133,47.41998388957256
3153060.0,306.73316789324815,2.087029704306346e-11,96.77979480016882,0.0023376083791661327,47.420393466147075
3153120.0,304.7874867698457,2.1700833949101764e-11,96.77918940598934,0.0022415030626413276,47.42071914034129
3153180.0,302.89674155618536,2.2658786981788562e-11,96.77863912498594,0.002188859606730062,47.42096754530793
3153240.0,301.08366959136254,2.3713741362769595e-11,96.77815422418941,0.0021798335537915447,47.42114701316652
3153300.0,299.3688797143425,2.4830912706823516e-11,96.77774353313117,0.002210311816985342,47.42126730420565
3153360.0,297.7704746323265,2.5965873627779298e-11,96.77741453895666,0.0022728683297734893,47.42133930415465
3153420.0,296.30373927141295,2.7078437468605857e-11,96.77717357704928,0.0023583213527605764,47.42137479022083
3153480.0,294.98091063690424,2.8125953881842013e-11,96.77702594107937,0.002457192451254144,47.42138630357814
3153540.0,293.81103306014506,2.9066359295428504e-11,96.77697577078231,0.002560689232947996,47.42138708479339
3153600.0,292.79989117292337,2.992532184329218e-11,96.7770256815957,0.0026612115003495675,47.421390973440616
3153660.0,291.9500060887857,3.053619101182352e-11,96.77717623167402,0.0027525365122477163,47.42141217460868
3153720.0,291.26068060001217,3.0940931755568905e-11,96.77742542155109,0.002829821337972587,47.42146485526044
3153780.0,290.7280860482686,3.112700147163917e-11,96.77776843079529,0.0028894987084357965,47.4215626216126
3153840.0,290.3453932398412,3.10976433337143e-11,96.77819772818941,0.0029291054673547933,47.42171800128432
3153900.0,290.10295749385205,3.087291663866987e-11,96.77870354565893,0.00294707359376499,47.421942067288285
3153960.0,289.98856952074584,3.048802111958325e-11,96.77927456806701,0.0029425176075898647,47.422244284417786
3154020.0,289.9877780082493,2.9988869215637835e-11,96.7798986108729,0.0029150529091280636,47.42263255398837
3154080.0,290.08427857791844,2.942560571980891e-11,96.78056307653216,0.0028646704142006488,47.42311333033659
3154140.0,290.2603517003327,2.8845383559890532e-11,96.78125509133034,0.002791675066595212,47.423691635633325
3154200.0,290.4973242595436,2.828601977494098e-11,96.78196137874687,0.0026966762712476236,47.42437083938507
3154260.0,290.77602903330535,2.777201530019499e-11,96.78266805447274,0.002580605166024588,47.42515218636162
3154320.0,291.0772434788413,2.7313747598013273e-11,96.78336057327377,0.0024447322421506526,47.42603420345708
3154380.0,291.38210069454476,2.6909614597084202e-11,96.78402399746325,0.002290669210883454,47.42701222490405
3154440.0,291.6724762360337,2.654996960125946e-11,96.7846436164343,0.0021203569591359346,47.42807829031071
3154500.0,291.93135997969614,2.6221311921382608e-11,96.78520578795725,0.0019360620228574528,47.42922157334692
3154560.0,292.1432202895111,2.5909560257951533e-11,96.78569876454165,0.0017404259882842466,47.43042932161205
3154620.0,292.2943595880603,2.5602079297853465e-11,96.78611325897324,0.0015366421985724824,47.43168809895774
3154680.0,292.3732500698502,2.52889600986856e-11,96.78644259560929,0.0013288931082671934,47.432984997885804
3154740.0,292.37083064572124,2.496460470839991e-11,96.7866824474977,0.0011233187807900336,47.43430848450042
3154800.0,292.2807448527664,2.4631494347637877e-11,96.78683030828341,0.0009300809680768621,47.435648656898216
3154860.0,292.0995050492836,2.4304713862637925e-11,96.78688493130812,0.0007673591820001064,47.43699689471131
3154920.0,291.8265782334863,2.398995448862502e-11,96.78684595639074,0.0006657676071256117,47.43834507705449
3154980.0,291.4643988680318,2.369435911308916e-11,96.78671384956846,0.0006592337606168871,47.439684674326294
3155040.0,291.0183199398401,2.3452748232512615e-11,96.78649014816473,0.0007516616460436247,47.44100603439872
3155100.0,290.49651307698537,2.3298021894086843e-11,96.78617788919982,0.0009121674176036851,47.442298090858365
3155160.0,289.90982289813013,2.3255917503934208e-11,96.7857820448327,0.0011084524375518856,47.44354856630039
3155220.0,289.27157341267207,2.3343451803011534e-11,96.78530980461248,0.0013203055574181985,47.44474459130177
3155280.0,288.59731951980405,2.356727636725369e-11,96.78477061025332,0.0015361515043919277,47.445873562310936
3155340.0,287.9045374754449,2.392411407913752e-11,96.78417592754987,0.0017488609351678961,47.446924040564944
3155400.0,287.2122548537244,2.4403149235418798e-11,96.7835387992174,0.0019534840074897715,47.44788653531319
3155460.0,286.54063038557814,2.498882115113033e-11,96.7828732486169,0.002146156387490234,47.44875408207779
3155520.0,285.910502805882,2.5662129363620664e-11,96.7821936062098,0.0023235830783098323,47.44952258417259
3155580.0,285.34293151957945,2.6399467681974778e-11,96.78151382838091,0.0024828249762076835,47.450190915219736
3155640.0,284.8587487252638,2.7169745900020783e-11,96.78084688720682,0.002621262179399642,47.45076078806741
3155700.0,284.4781338624741,2.79320085079011e-11,96.78020432774346,0.0027366605622749195,47.45123640284992
3155760.0,284.22021062356106,2.863581518128909e-11,96.7795960964558,0.0028272834368612883,47.45162391350799
3155820.0,284.1026588889507,2.922521020342632e-11,96.77903071470382,0.002891998417397052,47.451930799903046
3155880.0,284.1413322449663,2.9645273177000864e-11,96.77851579149032,0.0029303441287866563,47.45216528163917
3155940.0,284.3498770294879,2.984927776813704e-11,96.77805875338252,0.002942544679356854,47.4523359273252
3156000.0,284.7393589819602,2.9804673794651347e-11,96.77766755753701,0.002929486886320054,47.45245157327563
3156060.0,285.31791441435564,2.949680657515526e-11,96.77735109948019,0.0028926971743476453,47.45252156714115
3156120.0,286.090449991472,2.8929886947869627e-11,96.77711907165265,0.002834363504268189,47.45255622459771
3156180.0,287.058415874744,2.8125168812499333e-11,96.77698117695783,0.0027574388558379366,47.45256728269017
3156240.0,288.21967089561707,2.7116755257033383e-11,96.7769458137925,0.0026658386814179744,47.45256810261772
3156300.0,289.56844785523697,2.594596859894505e-11,96.77701855112376,0.0025647101970310165,47.45257344247771
3156360.0,291.0954157030261,2.465569038340777e-11,96.77720082378846,0.0024607082743958873,47.452598770079966
3156420.0,292.7878267937763,2.3286368378595214e-11,96.77748924684262,0.002362156237909365,47.45265926219489
3156480.0,294.6297337223853,2.1875171359737514e-11,96.7778757736827,0.0022788969118226975,47.452768767239384
3156540.0,296.60226133407656,2.04585672314854e-11,96.7783486625601,0.002221582529540854,47.452939035283975
3156600.0,298.683923566081,1.9076469278101312e-11,96.77889396333234,0.0022002291029821486,47.45317942529039
3156660.0,300.85097919083233,1.7773498547675253e-11,96.7794970843368,0.002222228427824031,47.453497118682584
3156720.0,303.0778231392663,1.659984509965944e-11,96.7801440041016,0.0022905757380319936,47.453897673536
3156780.0,305.33741001360573,1.559819497979382e-11,96.78082184969479,0.0024032576509397364,47.454385626352206
3156840.0,307.60170422348057,1.4798693178551263e-11,96.78151880941168,0.0025541009144999897,47.4549648435715
3156900.0,309.84214839875847,1.4211760876505262e-11,96.78222358576065,0.0027344612493557493,47.45563844642061
3156960.0,312.03013989848256,1.3826541954947753e-11,96.78292473535534,0.0029348613738916602,47.456408330014746
