Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4372380.0,6637.0535218705945,0.0007660292019285255,96.80629504868057,61.46140275746148
4372440.0,6637.403483598676,0.0009726325362033779,96.80612646425662,61.46271289335808
4372500.0,6637.932772299368,0.00117763604654276,96.80587124448256,61.463987833831986
4372560.0,6638.63169831213,0.0013767189217744667,96.80553482468072,61.46521689014167
4372620.0,6639.4876445335,0.0015671219253256053,96.80512444133137,61.46638892355317
4372680.0,6640.484957419635,0.0017467294748130997,96.80464906381103,61.467493341920424
4372740.0,6641.604903727985,0.0019137261346166244,96.80411899341783,61.468521128568995
4372800.0,6642.825813186368,0.0020664595431526952,96.8035453005264,61.469465506765054
4372860.0,6644.1234686026655,0.002203391076886783,96.80293936128328,61.47032204296532
4372920.0,6645.4717242829765,0.0023230890963575695,96.80231270359847,61.471088261353415
4372980.0,6646.84326434926,0.002424244729763497,96.80167720146767,61.471763056031264
4373040.0,6648.210381949612,0.0025057006223883887,96.80104545074545,61.472346252344366
4373100.0,6649.545678136866,0.0025664890083110657,96.80043102295413,61.47283856396397
4373160.0,6650.822633693854,0.002605879662423649,96.79984830132896,61.473241974808694
4373220.0,6652.016071145172,0.002623440949155508,96.79931176298723,61.47356035103178
4373280.0,6653.102567427014,0.002619117802726496,96.79883481792142,61.47379996299629
4373340.0,6654.06088092623,0.0025933290668292593,96.79842853983428,61.47396962586456
4373400.0,6654.872420185172,0.0025470842459675153,96.79810072084264,61.474080332635126
4373460.0,6655.521724992509,0.0024821181750293467,96.7978555999458,61.474144475393395
4373520.0,6655.996883115067,0.0024010428269432603,96.79769437977352,61.47417492587547
4373580.0,6656.289792724776,0.0023075177814552475,96.79761635121551,61.4741842963644
4373640.0,6656.396210692466,0.0022064398314639412,96.79762021251017,61.474184607258266
4373700.0,6656.315588848927,0.0021041362700804688,96.79770509507648,61.47418739546648
4373760.0,6656.05076710929,0.002008496993306801,96.79787092373927,61.4742040977781
4373820.0,6655.607633972743,0.001928882162618186,96.79811799661123,61.474246425608854
4373880.0,6654.994861992203,0.0018755233938889913,96.79844596522891,61.47432646191009
4373940.0,6654.223778604917,0.0018581452256066942,96.79885261186718,61.474456346202096
4374000.0,6653.3083609837495,0.0018839154539683966,96.79933287788401,61.47464760480187
4374060.0,6652.265277655081,0.0019555459733937713,96.79987848174605,61.47491034334527
4374120.0,6651.113866879622,0.002070664799923242,96.80047823446391,61.475252578520056
4374180.0,6649.8759546218525,0.002222804703872096,96.80111891163718,61.47567992436125
4374240.0,6648.5754659411905,0.0024032396423188966,96.80178637185766,61.47619569931259
4374300.0,6647.237849779477,0.0026026547474444052,96.80246657671066,61.47680135409903
4374360.0,6645.889390696612,0.0028121825170141944,96.80314626391036,61.47749701073759
4374420.0,6644.556502243097,0.0030238623958128014,96.80381319588365,61.478281892662125
4374480.0,6643.265081469175,0.0032307527735749453,96.80445607219619,61.479154509755915
4374540.0,6642.039964842453,0.003426884702351267,96.80506428984292,61.48011259227536
4374600.0,6640.904484055614,0.0036071662218780717,96.80562773504839,61.48115287892947
4374660.0,6639.880094964278,0.003767288462651679,96.80613671447342,61.48227090593213
4374720.0,6638.986051815277,0.0039036525461267164,96.80658203391643,61.48346090294914
4374780.0,6638.239116568564,0.004013319632954493,96.80695516266653,61.48471580838845
4374840.0,6637.653312913977,0.00409397873019166,96.80724841139995,61.486027326091985
4374900.0,6637.23974131136,0.004143925227844287,96.80745509440243,61.48738591116991
4374960.0,6637.006458510357,0.0041620460264522536,96.80756970673966,61.488780617435104
4375020.0,6636.958399530827,0.004147812275548034,96.80758817951948,61.49019884342902
4375080.0,6637.097298674125,0.004101285132784975,96.80750825416807,61.49162612549779
4375140.0,6637.421568032763,0.004023140544697212,96.80732994467526,61.493046183537714
4375200.0,6637.926122688154,0.003914715120859841,96.80705597093774,61.49444138832627
4375260.0,6638.602191552803,0.0037780684267525446,96.80669199549234,61.495793691973255
4375320.0,6639.4372033842465,0.0036160504399478147,96.80624651648056,61.49708589152351
4375380.0,6640.414857655982,0.0034323613102387562,96.805730365379,61.4983029511885
4375440.0,6641.51546369942,0.0032315961452881303,96.80515589509398,61.49943305542305
4375500.0,6642.716561558323,0.0030192789507979744,96.80453606470371,61.500468131481036
4375560.0,6643.993748612666,0.0028019006980464886,96.80388367574126,61.501403744961024
4375620.0,6645.321562606586,0.002586974787511846,96.80321096403776,61.502238472672204
4375680.0,6646.6742511161665,0.0023830898920721303,96.8025296164625,61.502973015619354
4375740.0,6648.0262999734405,0.0021998539008698925,96.80185111643318,61.50360937133483
4375800.0,6649.352688525017,0.0020474798517237567,96.80118719470472,61.50415032143603
4375860.0,6650.628948833403,0.0019356534391896988,96.80055012652882,61.504599339005686
4375920.0,6651.831183619636,0.0018715108168049694,96.799952687863,61.50496084684366
4375980.0,6652.93620975753,0.0018573062449803988,96.79940773078847,61.50524063244054
4376040.0,6653.921934241874,0.0018891818494786643,96.79892749772742,61.50544619400656
4376100.0,6654.767963346868,0.001958085843826846,96.79852289671712,61.50558685618318
4376160.0,6655.456339924898,0.0020522659716841196,96.79820296279247,61.505673614960735
4376220.0,6655.972245442148,0.0021597891623043796,96.79797463503407,61.505718788378154
4376280.0,6656.304517774065,0.0022701009024766873,96.79784283048836,61.505735609778405
4376340.0,6656.445914385842,0.0023745994723670585,96.7978106637929,61.50573788207576
4376400.0,6656.393154176372,0.002466617517906804,96.79787960617686,61.50573973275392
4376460.0,6656.146848573853,0.002541164975398005,96.79804942552259,61.50575541745182
4376520.0,6655.711444645065,0.0025946344575689833,96.79831787906288,61.50579906736725
4376580.0,6655.095243451758,0.002624554286124348,96.79868028259035,61.505884293569295
4376640.0,6654.310455869562,0.0026294087673408998,96.79912918344189,61.506023643956134
4376700.0,6653.3731690723125,0.0026085117638814654,96.79965436767431,61.506228015331764
4376760.0,6652.3030708440365,0.0025619058855578785,96.80024332689881,61.50650619723966
4376820.0,6651.1228381927685,0.0024902605955602853,96.80088213733035,61.506864720478085
4376880.0,6649.85722175368,0.002394754345929614,96.80155653447692,61.507308090728955
4376940.0,6648.531993016806,0.002276942809943476,96.80225287446956,61.507839337831086
4377000.0,6647.1730013147235,0.002138630376426774,96.80295870009778,61.50846066612673
4377060.0,6645.805566118887,0.0019817695219910537,96.80366276997295,61.50917391783253
4377120.0,6644.454306170235,0.0018084104047915261,96.80435460948352,61.50998060117346
4377180.0,6643.143327258783,0.0016207141284795262,96.80502382334284,61.5108813842809
4377240.0,6641.896531637485,0.0014210365386350394,96.8056594993558,61.51187516386907
4377300.0,6640.737746565946,0.0012121021219381428,96.80624999565723,61.51295800533969
4377360.0,6639.6904320841995,0.0009973579330148537,96.80678325397142,61.51412234194369
4377420.0,6638.776898120102,0.000781851367994997,96.80724757865062,61.5153567727195
4377480.0,6638.017169308602,0.0005749506805845554,96.80763264471648,61.51664662219316
4377540.0,6637.427794263457,0.0004002133743839675,96.80793041538386,61.51797517932849
4377600.0,6637.020936059776,0.0003218345758949186,96.80813568980929,61.5193253068735
4377660.0,6636.803984293444,0.00040041019249279717,96.8082461454104,61.520680987559984
4377720.0,6636.779737132642,0.0005713417487054385,96.8082619266761,61.52202839631327
4377780.0,6636.946996806434,0.0007712676782609212,96.8081849895014,61.5233562494627
4377840.0,6637.301287415275,0.000977741723178305,96.80801847714369,61.52465542416233
4377900.0,6637.835396192275,0.0011823527886213165,96.80776635906739,61.52591807729672
4377960.0,6638.539559686368,0.001380923482213957,96.80743343041613,61.527136640464114
4378020.0,6639.401299504148,0.001570760642936102,96.80702560507979,61.52830307850069
4378080.0,6640.405083423145,0.001749763211695146,96.8065503069772,61.52940867631419
4378140.0,6641.532072219625,0.001916096312430175,96.80601672304152,61.53044441290302
4378200.0,6642.760178929306,0.002068074114082825,96.80543574166504,61.53140177016467
4378260.0,6644.064538365602,0.002204131155250956,96.80481953494026,61.532273682922515
4378320.0,6645.418323359735,0.0023228320577813938,96.80418089525975,61.53305531129339
4378380.0,6646.793723011962,0.0024228951280628446,96.8035325435866,61.53374440794634
4378440.0,6648.162866487035,0.0025032183933893625,96.80288664360518,61.53434121902692
4378500.0,6649.498538622175,0.002562906020562526,96.80225467486018,61.53484803162978
4378560.0,6650.774652491331,0.0026013001747525327,96.80164767003268,61.53526859702827
4378620.0,6651.966558098545,0.002618027005785376,96.80107666484469,61.53560767742818
4378680.0,6653.05132204013,0.002613064573241507,96.80055310622026,61.53587088413447
4378740.0,6654.008089056988,0.0025868359567439193,96.80008895781901,61.53606483357051
4378800.0,6654.818552042015,0.0025403254251860474,96.7996963379657,61.53619750310771
4378860.0,6655.467460126352,0.002475213035915249,96.7993866903492,61.536278578002396
4378920.0,6655.943036606074,0.00239402570485909,96.79916966289281,61.536319577356345
4378980.0,6656.237189580048,0.0023003092532835508,96.79905199073971,61.53633362911966
4379040.0,6656.345472420991,0.002198829118500019,96.79903670067276,61.53633489683498
4379100.0,6656.266851000034,0.002095792903962152,96.79912286775563,61.53633779085203
4379160.0,6656.003409866285,0.0019990341096255805,96.79930599063192,61.53635617387189
4379220.0,6655.560142618263,0.001917984495320149,96.79957886718968,61.53640276696192
4379280.0,6654.9449152668385,0.0018631196504957433,96.79993271063503,61.5364888819409
4379340.0,6654.168591764246,0.001844548228476533,96.80035819386437,61.53662448293103
4379400.0,6653.245214696984,0.0018698174181250701,96.80084616074045,61.53681846267701
4379460.0,6652.192085867947,0.001941818002784492,96.80138787336553,61.537078952264544
4379520.0,6651.029612513086,0.0020580594539385787,96.80197482525182,61.53741348900056
4379580.0,6649.780864175635,0.002211738417962367,96.80259828484205,61.53782893997745
4379640.0,6648.4708856179095,0.002393747433019806,96.80324879916586,61.538331186395155
4379700.0,6647.125887639071,0.002594481600511674,96.80391586856837,61.5389246725526
4379760.0,6645.772458898317,0.002804925527474499,96.80458791650639,61.539611975988585
4379820.0,6644.4369039474195,0.003017096997433825,96.80525256186384,61.54039354424848
4379880.0,6643.1447395314035,0.0032241135414883943,96.80589709973749,61.5412676776895
4379940.0,6641.920311200246,0.0034201001999900763,96.80650904393406,61.54223074593147
4380000.0,6640.786458977141,0.0036000632982008604,96.80707659210424,61.543277545290024
4380060.0,6639.7641761697805,0.00375978520113643,96.80758893024417,61.5444016657546
4380120.0,6638.872254628698,0.0038957532939581895,96.80803636874461,61.54559575020983
4380180.0,6638.126961217439,0.004005114752987651,96.80841036570396,61.54685158564303
4380240.0,6637.541810384048,0.004085641814300453,96.80870352267159,61.54816004007996
4380300.0,6637.127471746023,0.004135696572166787,96.8089096281234,61.54951092008509
4380360.0,6636.891790523229,0.004154195203296132,96.80902378591024,61.55089285009571
4380420.0,6636.839835238108,0.004140582595853431,96.8090426201427,61.55229326095723
4380480.0,6636.973859125578,0.0040948335116150645,96.80896451434118,61.55369853172398
4380540.0,6637.293093932073,0.004017491989993557,96.80878983210486,61.55509427729479
4380600.0,6637.793379686791,0.003909748249104498,96.80852107774756,61.55646573619097
4380660.0,6638.466736401569,0.0037735376105644597,96.80816297738771,61.55779820067969
4380720.0,6639.301058651958,0.003611636037006819,96.80772247992635,61.559077444966334
4380780.0,6640.2801170020775,0.003427728472393586,96.80720868355311,61.56029013441749
4380840.0,6641.38397131264,0.00322644046164196,96.80663268595484,61.5614242229564
4380900.0,6642.589766493931,0.0030133454448401666,96.80600734293384,61.56246935325737
4380960.0,6643.8727455823355,0.0027949785849719117,96.80534691256732,61.56341726088323
4381020.0,6645.207237384145,0.002578886982712402,96.80466657010298,61.56426215575565
4381080.0,6646.567395883756,0.002373705074918266,96.8039818050543,61.56500102626665
4381140.0,6647.927580209114,0.002189141686401562,96.80330774952843,61.56563379843881
4381200.0,6649.262424205017,0.002035600412885709,96.8026585222511,61.5661632940623
4381260.0,6650.546783200401,0.0019230248593242723,96.80204669090995,61.56659496751424
4381320.0,6651.7558001983425,0.0018587627134726893,96.80148294592158,61.566936450795644
4381380.0,6652.865277306167,0.0018450748239151147,96.80097604010479,61.56719698402811
4381440.0,6653.852393058335,0.001877843448337835,96.80053298955984,61.5673868379966
4381500.0,6654.696636002476,0.0019476142368483817,96.80015946725644,61.56751683576414
4381560.0,6655.380707028999,0.002042300816640125,96.79986027071588,61.567598050564946
4381620.0,6655.8911337370155,0.0021498414680448373,96.79963972378302,61.56764170524147
4381680.0,6656.2184478988365,0.0022597668273243612,96.79950188718823,61.56765923934805
4381740.0,6656.3569561825725,0.002363696071878219,96.79945050103467,61.56766246086562
4381800.0,6656.304304069332,0.002455213113340789,96.79948865300602,61.56766367469869
4381860.0,6656.061113591574,0.0025295186007685856,96.79961824119468,61.56767568743465
4381920.0,6655.630925281127,0.0025830824961234184,96.79983936030735,61.56771162589267
4381980.0,6655.020510697827,0.0026133905666302915,96.8001497679414,61.567784565454204
4382040.0,6654.240414970268,0.002618798144312619,96.80054457452269,61.567907026112714
4382100.0,6653.305433233813,0.0025984597227987384,96.80101624785515,61.568090440452195
4382160.0,6652.234696175016,0.002552284591707953,96.80155494381218,61.5683447125238
4382220.0,6651.051159337902,0.002480873004014875,96.80214909004236,61.56867796267955
4382280.0,6649.780513421732,0.002385408505268866,96.80278608450477,61.56909649578713
4382340.0,6648.449764939349,0.0022675100803235208,96.80345294591909,61.569604955905646
4382400.0,6647.085876468013,0.0021290713990272684,96.80413677823651,61.570206564262065
4382460.0,6645.714838425268,0.0019721253436166624,96.8048249797628,61.57090330402638
4382520.0,6644.361371793006,0.001798767874519204,96.805505218265,61.571695930630376
4382580.0,6643.049203055801,0.0016111607195367634,96.80616527601838,61.57258374975137
4382640.0,6641.801616851986,0.0014116184810904707,96.80679291429814,61.57356419813748
4382700.0,6640.641878473032,0.0012027915431411097,96.80737589824514,61.57463235365105
4382760.0,6639.5931759313435,0.000988020817669653,96.80790226228031,61.575780556235955
