Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
111574800.0,False,14.20037453576668,46
111578400.0,False,14.20037453576668,46
111582000.0,False,14.20037453576668,46
111585600.0,False,14.20037453576668,46
111589200.0,False,14.20037453576668,46
111592800.0,False,14.20037453576668,46
111596400.0,False,14.20037453576668,46
111600000.0,False,14.20037453576668,46
111603600.0,False,14.20037453576668,46
111607200.0,False,14.20037453576668,46
111610800.0,False,14.20037453576668,46
111614400.0,False,14.20037453576668,46
111618000.0,False,14.20037453576668,46
111621600.0,False,14.20037453576668,46
111625200.0,False,14.20037453576668,46
111628800.0,False,14.20037453576668,46
111632400.0,False,14.20037453576668,46
111636000.0,False,14.20037453576668,46
111639600.0,False,14.20037453576668,46
111643200.0,False,14.20037453576668,46
111646800.0,False,14.20037453576668,46
111650400.0,False,14.20037453576668,46
111654000.0,False,14.20037453576668,46
111657600.0,False,14.20037453576668,46
111661200.0,False,14.20037453576668,46
111664800.0,False,14.20037453576668,46
111668400.0,False,14.20037453576668,46
111672000.0,False,14.20037453576668,46
111675600.0,False,14.20037453576668,46
111679200.0,False,14.20037453576668,46
111682800.0,False,14.20037453576668,46
111686400.0,False,14.20037453576668,46
111690000.0,False,14.20037453576668,46
111693600.0,False,14.20037453576668,46
111697200.0,False,14.20037453576668,46
111700800.0,False,14.20037453576668,46
111704400.0,False,14.20037453576668,46
111708000.0,False,14.20037453576668,46
111711600.0,False,14.20037453576668,46
111715200.0,False,14.20037453576668,46
111718800.0,False,14.20037453576668,46
111722400.0,False,14.20037453576668,46
111726000.0,False,14.20037453576668,46
111729600.0,False,14.20037453576668,46
111733200.0,False,14.20037453576668,46
111736800.0,False,14.20037453576668,46
111740400.0,False,14.20037453576668,46
111744000.0,False,14.20037453576668,46
111747600.0,False,14.20037453576668,46
111751200.0,False,14.20037453576668,46
111754800.0,False,14.20037453576668,46
111758400.0,False,14.20037453576668,46
111762000.0,False,14.20037453576668,46
111765600.0,False,14.20037453576668,46
111769200.0,False,14.20037453576668,46
111772800.0,False,14.20037453576668,46
111776400.0,False,14.20037453576668,46
111780000.0,False,14.20037453576668,46
111783600.0,False,14.20037453576668,46
111787200.0,False,14.20037453576668,46
111790800.0,False,14.20037453576668,46
111794400.0,False,14.20037453576668,46
111798000.0,False,14.20037453576668,46
111801600.0,False,14.20037453576668,46
111805200.0,False,14.20037453576668,46
111808800.0,False,14.20037453576668,46
111812400.0,False,14.20037453576668,46
111816000.0,False,14.20037453576668,46
111819600.0,False,14.20037453576668,46
111823200.0,False,14.20037453576668,46
111826800.0,False,14.20037453576668,46
111830400.0,False,14.20037453576668,46
111834000.0,False,14.20037453576668,46
111837600.0,False,14.20037453576668,46
111841200.0,False,14.20037453576668,46
111844800.0,False,14.20037453576668,46
111848400.0,False,14.20037453576668,46
111852000.0,False,14.20037453576668,46
111855600.0,False,14.20037453576668,46
111859200.0,False,14.20037453576668,46
111862800.0,False,14.20037453576668,46
111866400.0,False,14.20037453576668,46
111870000.0,False,14.20037453576668,46
111873600.0,False,14.20037453576668,46
111877200.0,False,14.20037453576668,46
111880800.0,False,14.20037453576668,46
111884400.0,False,14.20037453576668,46
111888000.0,False,14.20037453576668,46
111891600.0,False,14.20037453576668,46
111895200.0,False,14.20037453576668,46
111898800.0,False,14.20037453576668,46
111902400.0,False,14.20037453576668,46
111906000.0,False,14.20037453576668,46
111909600.0,False,14.20037453576668,46
111913200.0,False,14.20037453576668,46
111916800.0,False,14.20037453576668,46
111920400.0,False,14.20037453576668,46
111924000.0,False,14.20037453576668,46
111927600.0,False,14.20037453576668,46
111931200.0,False,14.20037453576668,46
111934800.0,False,14.20037453576668,46
111938400.0,False,14.20037453576668,46
111942000.0,False,14.20037453576668,46
111945600.0,False,14.20037453576668,46
111949200.0,False,14.20037453576668,46
111952800.0,False,14.20037453576668,46
111956400.0,False,14.20037453576668,46
111960000.0,False,14.20037453576668,46
111963600.0,False,14.20037453576668,46
111967200.0,False,14.20037453576668,46
111970800.0,False,14.20037453576668,46
111974400.0,False,14.20037453576668,46
111978000.0,False,14.20037453576668,46
111981600.0,False,14.20037453576668,46
111985200.0,False,14.20037453576668,46
111988800.0,False,14.20037453576668,46
111992400.0,False,14.20037453576668,46
111996000.0,False,14.20037453576668,46
111999600.0,False,14.20037453576668,46
112003200.0,False,14.20037453576668,46
112006800.0,False,14.20037453576668,46
112010400.0,False,14.20037453576668,46
112014000.0,False,14.20037453576668,46
112017600.0,False,14.20037453576668,46
112021200.0,False,14.20037453576668,46
112024800.0,False,14.20037453576668,46
112028400.0,False,14.20037453576668,46
112032000.0,False,14.20037453576668,46
112035600.0,False,14.20037453576668,46
112039200.0,False,14.20037453576668,46
112042800.0,False,14.20037453576668,46
112046400.0,False,14.20037453576668,46
112050000.0,False,14.20037453576668,46
112053600.0,False,14.20037453576668,46
112057200.0,False,14.20037453576668,46
112060800.0,False,14.20037453576668,46
112064400.0,False,14.20037453576668,46
112068000.0,False,14.20037453576668,46
112071600.0,False,14.20037453576668,46
112075200.0,False,14.20037453576668,46
112078800.0,False,14.20037453576668,46
112082400.0,False,14.20037453576668,46
112086000.0,False,14.20037453576668,46
112089600.0,False,14.20037453576668,46
112093200.0,False,14.20037453576668,46
112096800.0,False,14.20037453576668,46
112100400.0,False,14.20037453576668,46
112104000.0,False,14.20037453576668,46
112107600.0,False,14.20037453576668,46
112111200.0,False,14.20037453576668,46
112114800.0,False,14.20037453576668,46
112118400.0,False,14.20037453576668,46
112122000.0,False,14.20037453576668,46
112125600.0,False,14.20037453576668,46
112129200.0,False,14.20037453576668,46
112132800.0,False,14.20037453576668,46
112136400.0,False,14.20037453576668,46
112140000.0,False,14.20037453576668,46
112143600.0,False,14.20037453576668,46
112147200.0,False,14.20037453576668,46
112150800.0,False,14.20037453576668,46
112154400.0,False,14.20037453576668,46
112158000.0,False,14.20037453576668,46
112161600.0,False,14.20037453576668,46
112165200.0,False,14.20037453576668,46
112168800.0,False,14.20037453576668,46
112172400.0,False,14.20037453576668,46
112176000.0,False,14.20037453576668,46
112179600.0,False,14.20037453576668,46
112183200.0,False,14.20037453576668,46
112186800.0,False,14.20037453576668,46
112190400.0,False,14.20037453576668,46
112194000.0,False,14.20037453576668,46
112197600.0,False,14.20037453576668,46
112201200.0,False,14.20037453576668,46
112204800.0,False,14.20037453576668,46
112208400.0,False,14.20037453576668,46
112212000.0,False,14.20037453576668,46
112215600.0,False,14.20037453576668,46
112219200.0,False,14.20037453576668,46
112222800.0,False,14.20037453576668,46
112226400.0,False,14.20037453576668,46
112230000.0,False,14.20037453576668,46
112233600.0,False,14.20037453576668,46
112237200.0,False,14.20037453576668,46
112240800.0,False,14.20037453576668,46
112244400.0,False,14.20037453576668,46
112248000.0,False,14.20037453576668,46
112251600.0,False,14.20037453576668,46
112255200.0,False,14.20037453576668,46
112258800.0,False,14.20037453576668,46
112262400.0,False,14.20037453576668,46
112266000.0,False,14.20037453576668,46
112269600.0,False,14.20037453576668,46
112273200.0,False,14.20037453576668,46
112276800.0,False,14.20037453576668,46
112280400.0,False,14.20037453576668,46
112284000.0,False,14.20037453576668,46
112287600.0,False,14.20037453576668,46
112291200.0,False,14.20037453576668,46
112294800.0,False,14.20037453576668,46
112298400.0,False,14.20037453576668,46
112302000.0,False,14.20037453576668,46
112305600.0,False,14.20037453576668,46
112309200.0,False,14.20037453576668,46
112312800.0,False,14.20037453576668,46
112316400.0,False,14.20037453576668,46
112320000.0,False,14.20037453576668,46
112323600.0,False,14.20037453576668,46
112327200.0,False,14.20037453576668,46
112330800.0,False,14.20037453576668,46
112334400.0,False,14.20037453576668,46
112338000.0,False,14.20037453576668,46
112341600.0,False,14.20037453576668,46
112345200.0,False,14.20037453576668,46
112348800.0,False,14.20037453576668,46
112352400.0,False,14.20037453576668,46
112356000.0,False,14.20037453576668,46
112359600.0,False,14.20037453576668,46
112363200.0,False,14.20037453576668,46
112366800.0,False,14.20037453576668,46
112370400.0,False,14.20037453576668,46
112374000.0,False,14.20037453576668,46
112377600.0,False,14.20037453576668,46
112381200.0,False,14.20037453576668,46
112384800.0,False,14.20037453576668,46
112388400.0,False,14.20037453576668,46
112392000.0,False,14.20037453576668,46
112395600.0,False,14.20037453576668,46
112399200.0,False,14.20037453576668,46
112402800.0,False,14.20037453576668,46
112406400.0,False,14.20037453576668,46
112410000.0,False,14.20037453576668,46
112413600.0,False,14.20037453576668,46
112417200.0,False,14.20037453576668,46
112420800.0,False,14.20037453576668,46
112424400.0,False,14.20037453576668,46
112428000.0,False,14.20037453576668,46
112431600.0,False,14.20037453576668,46
112435200.0,False,14.20037453576668,46
112438800.0,False,14.20037453576668,46
112442400.0,False,14.20037453576668,46
112446000.0,False,14.20037453576668,46
112449600.0,False,14.20037453576668,46
112453200.0,False,14.20037453576668,46
112456800.0,False,14.20037453576668,46
112460400.0,False,14.20037453576668,46
112464000.0,False,14.20037453576668,46
112467600.0,False,14.20037453576668,46
112471200.0,False,14.20037453576668,46
112474800.0,False,14.20037453576668,46
112478400.0,False,14.20037453576668,46
112482000.0,False,14.20037453576668,46
112485600.0,False,14.20037453576668,46
112489200.0,False,14.20037453576668,46
112492800.0,False,14.20037453576668,46
112496400.0,False,14.20037453576668,46
112500000.0,False,14.20037453576668,46
112503600.0,False,14.20037453576668,46
112507200.0,False,14.20037453576668,46
112510800.0,False,14.20037453576668,46
112514400.0,False,14.20037453576668,46
112518000.0,False,14.20037453576668,46
112521600.0,False,14.20037453576668,46
112525200.0,False,14.20037453576668,46
112528800.0,False,14.20037453576668,46
112532400.0,False,14.20037453576668,46
112536000.0,False,14.20037453576668,46
112539600.0,False,14.20037453576668,46
112543200.0,False,14.20037453576668,46
112546800.0,False,14.20037453576668,46
112550400.0,False,14.20037453576668,46
112554000.0,False,14.20037453576668,46
112557600.0,False,14.20037453576668,46
112561200.0,False,14.20037453576668,46
112564800.0,False,14.20037453576668,46
112568400.0,False,14.20037453576668,46
112572000.0,False,14.20037453576668,46
112575600.0,False,14.20037453576668,46
112579200.0,False,14.20037453576668,46
112582800.0,False,14.20037453576668,46
112586400.0,False,14.20037453576668,46
112590000.0,False,14.20037453576668,46
112593600.0,False,14.20037453576668,46
112597200.0,False,14.20037453576668,46
112600800.0,False,14.20037453576668,46
112604400.0,False,14.20037453576668,46
112608000.0,False,14.20037453576668,46
112611600.0,False,14.20037453576668,46
112615200.0,False,14.20037453576668,46
112618800.0,False,14.20037453576668,46
112622400.0,False,14.20037453576668,46
112626000.0,False,14.20037453576668,46
112629600.0,False,14.20037453576668,46
112633200.0,False,14.20037453576668,46
112636800.0,False,14.20037453576668,46
112640400.0,False,14.20037453576668,46
112644000.0,False,14.20037453576668,46
112647600.0,False,14.20037453576668,46
112651200.0,False,14.20037453576668,46
112654800.0,False,14.20037453576668,46
112658400.0,False,14.20037453576668,46
112662000.0,False,14.20037453576668,46
112665600.0,False,14.20037453576668,46
112669200.0,False,14.20037453576668,46
112672800.0,False,14.20037453576668,46
112676400.0,False,14.20037453576668,46
112680000.0,False,14.20037453576668,46
112683600.0,False,14.20037453576668,46
112687200.0,False,14.20037453576668,46
112690800.0,False,14.20037453576668,46
112694400.0,False,14.20037453576668,46
112698000.0,False,14.20037453576668,46
112701600.0,False,14.20037453576668,46
112705200.0,False,14.20037453576668,46
112708800.0,False,14.20037453576668,46
112712400.0,False,14.20037453576668,46
112716000.0,False,14.20037453576668,46
112719600.0,False,14.20037453576668,46
112723200.0,False,14.20037453576668,46
112726800.0,False,14.20037453576668,46
112730400.0,False,14.20037453576668,46
112734000.0,False,14.20037453576668,46
112737600.0,False,14.20037453576668,46
112741200.0,False,14.20037453576668,46
112744800.0,False,14.20037453576668,46
112748400.0,False,14.20037453576668,46
112752000.0,False,14.20037453576668,46
112755600.0,False,14.20037453576668,46
112759200.0,False,14.20037453576668,46
112762800.0,False,14.20037453576668,46
112766400.0,False,14.20037453576668,46
112770000.0,False,14.20037453576668,46
112773600.0,False,14.20037453576668,46
112777200.0,False,14.20037453576668,46
112780800.0,False,14.20037453576668,46
112784400.0,False,14.20037453576668,46
112788000.0,False,14.20037453576668,46
112791600.0,False,14.20037453576668,46
112795200.0,False,14.20037453576668,46
112798800.0,False,14.20037453576668,46
112802400.0,False,14.20037453576668,46
112806000.0,False,14.20037453576668,46
112809600.0,False,14.20037453576668,46
112813200.0,False,14.20037453576668,46
112816800.0,False,14.20037453576668,46
112820400.0,False,14.20037453576668,46
112824000.0,False,14.20037453576668,46
112827600.0,False,14.20037453576668,46
112831200.0,False,14.20037453576668,46
112834800.0,False,14.20037453576668,46
112838400.0,False,14.20037453576668,46
112842000.0,False,14.20037453576668,46
112845600.0,False,14.20037453576668,46
112849200.0,False,14.20037453576668,46
112852800.0,False,14.20037453576668,46
112856400.0,False,14.20037453576668,46
112860000.0,False,14.20037453576668,46
112863600.0,False,14.20037453576668,46
112867200.0,False,14.20037453576668,46
112870800.0,False,14.20037453576668,46
112874400.0,False,14.20037453576668,46
112878000.0,False,14.20037453576668,46
112881600.0,False,14.20037453576668,46
112885200.0,False,14.20037453576668,46
112888800.0,False,14.20037453576668,46
