Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
73396800.0,344.6790695394428,3.7801417393800825e-12,96.82286413587691,0.0018960380958688797,106.75827452382788
73400400.0,331.7131040734599,9.019390862962686e-12,96.82268964770232,0.00165825262986504,106.7911940908094
73404000.0,362.8068703708846,2.93922991558648e-12,96.83172306933564,0.0031703505956154152,106.83294073551048
73407600.0,346.0578535281067,3.859574685902192e-12,96.8272154335978,0.0020207726634133495,106.87935608201889
73411200.0,330.3765015222449,9.711511489640863e-12,96.8243657425912,0.0018506388008443628,106.91226159656684
73414800.0,362.0999550949295,2.8422911064710984e-12,96.83269774062126,0.0030735300241864468,106.9512503885857
73418400.0,347.46976350437234,3.979294700552525e-12,96.83066892805407,0.0020405250777730303,106.99908747468288
73422000.0,330.3998357593306,9.900821009773405e-12,96.8238479210538,0.001860543744690963,107.03342782869225
73425600.0,360.32074480735605,2.613025120498519e-12,96.83063136740819,0.0028094284933660864,107.07109097644796
73429200.0,348.60339092731726,4.276413552220078e-12,96.82859540605493,0.0019686153890676734,107.11907581354512
73432800.0,331.78320582594625,9.572280518735e-12,96.82042022743035,0.00166510986217035,107.15532283074106
73436400.0,357.64601156809607,2.5546795732255097e-12,96.82502575613513,0.002426016753321955,107.19058459991899
73440000.0,349.62185875737134,4.653109346568241e-12,96.8289648213296,0.001857727595790682,107.23803469971517
73443600.0,334.0554281075007,8.806004659705165e-12,96.82086985938956,0.0013896834335301968,107.27694161138899
73447200.0,354.48809474935143,2.7872249535563337e-12,96.82644308818541,0.001970269496802226,107.31056679318878
73450800.0,349.40511228166633,5.052719919211354e-12,96.83242103356109,0.0016121495655815469,107.3574632391373
73454400.0,337.5928399278359,7.665383801224866e-12,96.82536612852309,0.001054067341485916,107.40050692251985
73458000.0,351.10888432658464,3.183271346057368e-12,96.82691599977653,0.001469147211089275,107.43288477811237
73461600.0,348.4087619068358,5.542101517750808e-12,96.83330899339104,0.0012500875329029637,107.47728356362113
73465200.0,342.0131582919543,6.526448651284542e-12,96.8271787698439,0.0008921627586866557,107.52283308169471
73468800.0,347.9173970927943,3.676149652775291e-12,96.82290436865111,0.0010585692013311545,107.55377016677016
73472400.0,346.9040700135145,6.075894603093797e-12,96.83129694219316,0.0008684551996431255,107.59544366270102
73476000.0,346.5346244734689,5.5076792067341704e-12,96.82519087616063,0.0011278827470732387,107.64439663286339
73479600.0,345.66252834891696,4.060973940988011e-12,96.81968302283582,0.0009391314518809834,107.678385678995
73483200.0,344.2817418786623,6.526512473134406e-12,96.82761772313545,0.0003865027286176439,107.71846487678188
73486800.0,350.9927683676821,4.561538340965512e-12,96.82680789417479,0.0016448639208960824,107.76658146925078
73490400.0,344.0875177877417,4.107708966449984e-12,96.82165676334945,0.001039103822385737,107.80145437184422
73494000.0,341.1872763214417,6.895948741822722e-12,96.82903979491327,0.00013401174626200666,107.83796427831804
73497600.0,355.02989845052565,4.010939584053169e-12,96.83063357200221,0.0021574537132430884,107.88554002320245
73501200.0,343.18757509593854,3.978176699453455e-12,96.82365415636713,0.0012593674977062132,107.92293470608165
73504800.0,338.05393549933353,7.40636506321576e-12,96.82913485821685,0.0006353577720856927,107.95700693423383
73508400.0,358.27478203333527,3.783355690715925e-12,96.83227095467966,0.0025837308709005407,108.00374026642524
73512000.0,342.99567156387985,3.966878385509716e-12,96.82244137599598,0.0015010356564045893,108.0453202181239
73515600.0,335.2080129359864,8.177360991063032e-12,96.82390713312526,0.0010819377525889409,108.07732176377787
73519200.0,360.5453994838409,3.642345509915008e-12,96.82869849628624,0.0028858905359666854,108.12288847777631
73522800.0,344.0453548523098,3.921146413670231e-12,96.8206907464257,0.001703109550005856,108.1666257602349
73526400.0,332.6997495606409,9.019332709932585e-12,96.82136205637086,0.0014187456794155704,108.19747796752416
73530000.0,361.32780625304866,3.4088186247975116e-12,96.82908810038771,0.0030100193993535893,108.2413735675498
73533600.0,345.3279381036125,3.823803037045962e-12,96.82474727212949,0.0018591346148880317,108.28751257322395
73537200.0,330.89680302837183,9.623063194748312e-12,96.82292665570387,0.0016804279300795025,108.32017176665676
73540800.0,361.02718183847253,3.119359418020108e-12,96.83211854241759,0.0029848773524509143,108.36128332651589
73544400.0,346.6585597203359,3.920326829571546e-12,96.82862467391058,0.0019213323284286439,108.40948585647347
73548000.0,330.4442474451257,9.762036535322601e-12,96.82319503139237,0.0017407430756837827,108.44437304203537
73551600.0,359.57620745958553,2.9274037354684238e-12,96.83051671385718,0.002775877604001269,108.48075565239314
73555200.0,348.15667974478237,4.2022846834027895e-12,96.82815938931762,0.0019199557107268058,108.5284936871435
73558800.0,331.29662744675005,9.402559326008812e-12,96.8205242453151,0.0016184188457957318,108.5658389580845
73562400.0,357.16162462219654,2.834390676159558e-12,96.82538006037524,0.0024225766214569016,108.60161299321507
73566000.0,349.29379553445654,4.588575186052635e-12,96.82699418685851,0.001865336773921524,108.65114054920727
73569600.0,332.9893985651759,8.757736725757014e-12,96.81905497726275,0.0014097920940039162,108.69132934824135
73573200.0,354.41072029029607,2.806612779912275e-12,96.82431929451303,0.0020259330649192507,108.72400719157208
73576800.0,349.6072647930815,5.046820056916686e-12,96.82947119658851,0.0017164551365404896,108.77163193326372
73580400.0,335.892628883796,7.977359304243497e-12,96.8224789710696,0.00107591735158777,108.81298209400761
73584000.0,351.0890686192454,2.9911423378902235e-12,96.82489434604796,0.0015486059112866503,108.8444973438857
73587600.0,349.10119148126876,5.45373666988249e-12,96.83205717047954,0.0014455232855907915,108.88950709687413
73591200.0,339.845808193075,6.943031406725007e-12,96.82493175962753,0.0007836561374160951,108.93322450487756
73594800.0,347.77945481921944,3.4318597143711053e-12,96.82368642789599,0.001085910830028611,108.96568701770613
73598400.0,347.689250367333,5.800559201291203e-12,96.83011873231563,0.0010596426171010566,109.00725646190347
73602000.0,344.48980052775954,5.8203570724527934e-12,96.82463669483474,0.0009094059071106172,109.05420372839822
73605600.0,345.2072558081434,3.8260692099418285e-12,96.81867313168397,0.0008076727908114725,109.08794920364562
73609200.0,345.7252055541033,6.2519203611487836e-12,96.82615755157961,0.000656218723097028,109.1262299192296
73612800.0,348.8622743582127,5.019565812309593e-12,96.82340836566674,0.0013414319787732466,109.17381851224386
73616400.0,343.39005940709785,4.058081280226157e-12,96.81909573322339,0.0008287998458078534,109.20923086899069
73620000.0,342.70274800839275,6.906328998117072e-12,96.8273198420483,0.00017893579921838713,109.24598610751063
73623600.0,353.0663761990197,4.403090679439109e-12,96.82853641880715,0.0018817204934915117,109.29454508004801
73627200.0,342.25474101053413,4.1571593868762594e-12,96.82179784183953,0.0010578998697799195,109.3321138016829
73630800.0,339.4546971175922,7.417565059311949e-12,96.82787675529869,0.00041569167761955524,109.36760330941058
73634400.0,356.602089081644,3.642682221146261e-12,96.83115390030919,0.002365707815607351,109.4157013217237
73638000.0,342.030981336928,4.054695593611426e-12,96.82196129739368,0.0013202499341951799,109.45454074574323
73641600.0,336.4360776463983,7.773113433280722e-12,96.82477774395923,0.0008412472309389051,109.48778062749467
73645200.0,358.9221069183398,3.1024991544650358e-12,96.82836292964998,0.002686162524381312,109.53429844949628
73648800.0,342.96436741074575,3.857569097322895e-12,96.82054583389032,0.0015413287969485896,109.5776763498859
73652400.0,333.57286938491,8.369922864277554e-12,96.81965313313988,0.001234369593494599,109.61136156036734
73656000.0,360.33706944324445,3.01472934634285e-12,96.82753451417881,0.0029112691093635254,109.65581112304295
73659600.0,344.4910282028164,3.8083398281072125e-12,96.82132135529164,0.0017510528463931293,109.70120985593594
73663200.0,331.2643256325261,9.161653562995061e-12,96.82032728584768,0.0015349826009044367,109.73387583069555
73666800.0,360.26349375009244,3.0276035649745445e-12,96.82942494261961,0.002921809070795831,109.77456355514839
73670400.0,346.1295739060942,3.897198893133392e-12,96.8255016090544,0.001856967650324365,109.82145392615696
73674000.0,330.31484387685333,9.687394536460928e-12,96.82153652044829,0.0016562753220771451,109.8548265043928
73677600.0,358.9935640080822,2.8625191888711057e-12,96.82942787830012,0.002754452972750885,109.89291099605805
73681200.0,347.6458255288555,4.0605057362897184e-12,96.82785764172421,0.0018753603239975959,109.94120196624603
73684800.0,330.76333869885343,9.689030265390557e-12,96.81990791193066,0.0015953710005430792,109.97688211986319
73688400.0,356.8852669131087,2.649412292692524e-12,96.82534770640184,0.0024512708427857546,110.01330003988258
73692000.0,349.0285638343596,4.3933402631555e-12,96.82478337924245,0.001851588106180357,110.0611987614848
73695600.0,332.2063419045826,9.259560808954478e-12,96.8169029662527,0.0013638712469744233,110.09790169068098
73699200.0,353.9768242827964,2.7173769269279715e-12,96.82160146013148,0.0020456260833114936,110.1326574053822
73702800.0,349.80005703883165,4.749791698034032e-12,96.82704121790616,0.0017576418546129383,110.18017196831505
73706400.0,334.6575972774025,8.384584914863492e-12,96.8195218070265,0.0010727009675890254,110.22042480325133
73710000.0,350.8490248542865,3.0349932590002275e-12,96.82367229192256,0.0015883298227678305,110.25331068629491
73713600.0,349.44315338447063,5.137551979127193e-12,96.8302509041326,0.0015274920372553183,110.29994741079095
73717200.0,338.24023239070164,7.2660581507518785e-12,96.8233105309984,0.0007319394129683099,110.34423792250338
73720800.0,347.66105558730095,3.486326495003677e-12,96.8233174290212,0.0011119518061029298,110.3758796340701
73724400.0,348.36230615691744,5.637926969511529e-12,96.82900180227638,0.00121218896598437,110.41879362554134
73728000.0,342.50686619567745,6.208729569221365e-12,96.8229750507643,0.0007059710520610032,110.46515404947468
73731600.0,344.85255804722726,3.987251860049859e-12,96.81820743301301,0.0007537089713400922,110.4972164829648
73735200.0,346.6979806166679,6.119947820604865e-12,96.82653334822459,0.0008753106684898875,110.53923526436613
73738800.0,346.7017849615086,5.232504698678332e-12,96.82178930209713,0.001103990597982508,110.58837186248338
73742400.0,343.10223684655875,4.2416386979396835e-12,96.81672198837045,0.0007229632595715513,110.62225537822019
73746000.0,343.960560842698,6.4884507126666715e-12,96.82467962090938,0.00043275292389307853,110.66120009568596
73749600.0,350.6775447918387,4.4110741598148216e-12,96.82486821971553,0.0016151558885763883,110.7089834275907
73753200.0,341.9254169291466,4.176006038722059e-12,96.81903103207328,0.0008701690161346109,110.74461955575033
73756800.0,340.9035597056731,6.842229183415426e-12,96.82590707094153,0.00018059632043032528,110.7801395116639
73760400.0,354.2397294577222,3.997334241843312e-12,96.82809279847585,0.0020978116451737835,110.82744749969267
73764000.0,341.49083733417575,4.028904480496249e-12,96.82083339499422,0.0010949932723482347,110.86620823891363
73767600.0,337.8262847817029,7.414789362804433e-12,96.82468396901093,0.0005762167607010169,110.89945751640478
73771200.0,357.08517801449483,3.833123885365956e-12,96.82834323160166,0.0024844109641129278,110.94655609559162
73774800.0,341.85157996461163,4.0162911315058126e-12,96.81783632207727,0.0013375411796990664,110.98885130682969
73778400.0,335.0754516926231,8.209132393751776e-12,96.81850796780583,0.0009500807826547278,111.01988379402039
73782000.0,358.68608166147,3.6995775671251534e-12,96.82438057591906,0.002711575879792732,111.06521601300713
73785600.0,343.32769912461595,3.909422054372246e-12,96.81841647628735,0.0015191854098654367,111.10943387920281
73789200.0,332.5548701583038,9.005870881941816e-12,96.8181053676261,0.0012744732025919176,111.14086571627332
73792800.0,359.106281050298,3.4365600911630846e-12,96.82709224075397,0.00280145982321199,111.1840451103201
73796400.0,344.8194968232825,3.830998222518346e-12,96.82276717552674,0.0016762801971180656,111.23068160109969
73800000.0,330.9803561135053,9.49377623559653e-12,96.81993586556274,0.0014820658839606832,111.26431298518077
73803600.0,358.37907735819067,3.173547143742597e-12,96.82869512667135,0.002720461546619796,111.30459268491705
73807200.0,346.39733517113433,3.9780345862902164e-12,96.82522801992765,0.0017502392627734278,111.35252526333979
73810800.0,330.6712281344052,9.532996131265412e-12,96.81929431023474,0.001496811422021778,111.38773913851409
73814400.0,356.5762559166611,3.0143726936281116e-12,96.82483171390409,0.0024669762833723625,111.42325932811245
73818000.0,348.1870917288228,4.264544019325963e-12,96.82496062564297,0.0017944957834144456,111.47159662126829
73821600.0,331.45298259516545,9.154964162725792e-12,96.81556482119456,0.001374730665624729,111.51056922575802
73825200.0,354.24007968655707,2.9226828679226522e-12,96.82110594341681,0.0021359571316424994,111.54591247838147
73828800.0,349.3147753924372,4.647121755829903e-12,96.82342077774277,0.0017833695991359623,111.59496355920994
73832400.0,333.1116989571107,8.542431843506403e-12,96.81607978825943,0.0011540826869488423,111.63488860163254
73836000.0,351.2790672219637,2.9175987587141435e-12,96.82154684704217,0.0017241454878039136,111.66728759738692
73839600.0,349.68142802964866,5.081256408499452e-12,96.8268852377724,0.0016654796575191325,111.71421603104176
73843200.0,336.0399228088047,7.766978594287257e-12,96.81972416323578,0.0007990797469873302,111.7560855899699
73846800.0,348.0309897135987,3.1656920455232787e-12,96.82147983109002,0.0012554162370703636,111.78752560825293
73850400.0,349.2238609400524,5.416799277002586e-12,96.8289151923404,0.0014454636467156584,111.83225997033283
73854000.0,339.8368049616909,6.742890741921436e-12,96.82153675715709,0.000522821207071864,111.87654050792678
73857600.0,344.94440578818904,3.643113316197873e-12,96.81864520303574,0.0008016466080334737,111.90947558094176
73861200.0,347.8914867575841,5.731235607976528e-12,96.8249339080322,0.0011242062640831325,111.9504815756311
73864800.0,344.1087592118858,5.708080511553573e-12,96.81963340127415,0.0007829390986139176,111.99709287063435
73868400.0,342.6968047180592,4.011940201942562e-12,96.81405165470191,0.0005552832932775849,112.0311375124135
73872000.0,345.88900261641885,6.207118430297641e-12,96.82336485605602,0.0007760245906716383,112.06942874115697
73875600.0,348.14736730837694,4.9860128521235295e-12,96.82100774110742,0.0012571517245499317,112.11728134063333
73879200.0,341.1336630334234,4.221438026571182e-12,96.81657911259276,0.0006277787510777724,112.15281844778472
73882800.0,342.8767513008512,6.824436512285796e-12,96.82464602833178,0.00036561732112717427,112.18961684511207
73886400.0,351.9957467760519,4.336610440145191e-12,96.82609322125194,0.0017854425343248896,112.23867254774765
