Event_Midpoint_s,Duration_s
96788190.62923272,1574.3922920147695
96793697.86588602,1574.4235684268083
96799205.20947357,1574.233936317403
96804712.3293261,1574.0193726391876
96810219.55963875,1573.9393576596713
96815726.89052284,1573.8669673579736
96821234.16920239,1573.8234581661302
96826741.47253132,1573.7919666256885
96832248.71616976,1573.7986691749643
96837755.82489832,1573.8216079933934
96843263.01046589,1573.7718423143465
96848770.37471788,1573.6859103176498
96854277.72904922,1573.635628623729
96859784.88696253,1573.6496144637192
96865292.0170749,1573.6719790335071
96870799.05231102,1573.639893476468
96876306.0580981,1573.6745816456303
96881813.20562187,1573.625295373047
96887320.32264273,1573.4146593487346
96892827.28303474,1573.2346046736911
96898334.3456899,1573.15432879583
96903841.49033377,1573.0923362606748
96909348.58087096,1573.0646942440062
96914855.68374321,1573.037496954928
96920362.69400984,1573.0434093955698
96925869.60211459,1573.0456942177486
96931376.65496625,1572.9667999152036
96936883.87592264,1572.8854855410586
96942390.97967622,1572.8133965723537
96947897.94446196,1572.8566586994064
96953404.85443279,1572.8392498840908
96958911.69559646,1572.821778358883
96964418.51209797,1572.8586756706227
96969925.52826539,1572.7225880207236
96975432.36210167,1572.4895872533857
96980939.22006257,1572.3617795130745
96986446.15301384,1572.264438861706
96991953.09873572,1572.210545569961
96997460.01790276,1572.168868660645
97002966.92186521,1572.1557452692246
97008473.70172262,1572.1733781736082
97013980.45512475,1572.1409421878443
97019487.37346935,1572.0189982234983
97024994.42961325,1571.9348554267985
97030501.29928434,1571.8872989449605
97036008.08657674,1571.917016848135
97041514.8109561,1571.8840128186805
97047021.48801075,1571.8692732510779
97052528.18618864,1571.8915985761166
97058035.03270468,1571.6994368321396
97063541.64863123,1571.4376744587103
97069048.37514552,1571.3355319952775
97074555.19173606,1571.2432696016597
97080061.97325398,1571.1987988852443
97085568.78225924,1571.1590410325587
97091075.51122585,1571.1409902348769
97096582.10790038,1571.1610027578295
97102088.76141658,1571.1006366328388
97107595.60156702,1570.993082878024
97113102.44112055,1570.9180477467837
97118609.09788395,1570.9087691755378
97124115.70380467,1570.9080448666396
97129622.23820071,1570.868187746436
97135128.73528366,1570.8884328729177
97140635.34227635,1570.8342974694976
97146141.95780048,1570.616442227039
97151648.41289209,1570.3992524765913
97157154.97187765,1570.296871358135
97162661.61706334,1570.2116807449236
97168168.19377825,1570.1497524348624
97173674.80993876,1570.1248166695495
97179181.33721119,1570.1110146903957
97184687.74021521,1570.1039989244257
97190194.26979865,1569.9991316777332
97195700.98842803,1569.908388921733
97201207.60518885,1569.8190423235155
97206714.0695008,1569.8628949581255
97212220.47021239,1569.8378439952423
97217726.78789464,1569.799944190666
97223233.08435597,1569.8273945695169
97228739.57635437,1569.7087408255993
97234245.88664328,1569.456464254768
97239752.2077288,1569.2987666839335
97245258.60806651,1569.1937756664997
97250765.03594735,1569.131112729706
97256271.41879404,1569.0707901709034
97261777.78306645,1569.0310730170636
97267284.05205616,1569.040854937443
97272790.26801245,1569.0049458127517
97278296.65760557,1568.8779712382855
97283803.14261372,1568.8035979840695
97289309.4725587,1568.7398830586794
97294815.70762235,1568.7622480413897
97300321.88974066,1568.7253959627267
97305828.00559296,1568.6959385959756
97311334.12570447,1568.7089470323185
97316840.42594072,1568.5245448285532
97322346.50809214,1568.2435932279338
97327852.66104873,1568.117297791676
97333358.9102778,1568.0119813096371
97338865.12558554,1567.9562518676494
97344371.36054109,1567.915850393582
97349877.51505515,1567.8785442575088
97355383.53623012,1567.8874756222237
97360889.61088207,1567.8159172722108
97366395.86321217,1567.720632367922
97371902.14300495,1567.6253441622682
97377408.23879254,1567.6189637839361
97382914.25630589,1567.6131870998217
97388420.20930359,1567.563865782922
97393926.12581636,1567.5707517864532
97399432.1274913,1567.525633848822
97404938.17450146,1567.2873860779175
97410444.0581738,1567.0563641279693
97415950.04485078,1566.9403558966017
97421456.11858162,1566.8438897990666
97426962.11404543,1566.7741578265532
97432468.14427358,1566.7421361081522
97437974.09015374,1566.7162973842974
97443479.89491504,1566.7056210782632
97448985.82261997,1566.5886357121794
97454491.92710665,1566.4925069882283
97459997.97698756,1566.4051914868287
97465503.84206398,1566.424933585559
97471009.67258984,1566.3877695446108
97476515.40633954,1566.3422916288507
97482021.11710232,1566.3598331510448
97487527.01561213,1566.253140007906
97493032.7708445,1565.9993860173397
97498538.48844074,1565.798956501239
97504044.31112483,1565.6880405831123
97509550.17310366,1565.6200828572958
97515055.98995134,1565.558903559401
97520561.78708722,1565.5153360934964
97526067.48678498,1565.5151128704895
97531573.10944265,1565.480129515841
97537078.9012024,1565.3497275619743
97542584.80765657,1565.2328869141265
97548090.60139355,1565.1620662084329
97553596.27289872,1565.1634395126662
97559101.90630512,1565.1191039440941
97564607.4776042,1565.077921312013
97570113.03646597,1565.0921588254341
97575618.79790288,1564.9179320071335
97581124.34896098,1564.628546441186
97586629.95094915,1564.4870468113866
97592135.64995654,1564.370389084772
97597641.31651972,1564.2997120529253
97603146.99097711,1564.2670595933278
97608652.60488552,1564.2273644192726
97614158.07915926,1564.2300724429663
97619663.58298966,1564.1654624396945
97625169.26760717,1564.0554944374874
97630674.98438008,1563.961474297417
97636180.51677862,1563.945923623547
97641685.97948878,1563.936288785641
97647191.37109752,1563.8825782789913
97652696.73020162,1563.869183162834
97658202.16549234,1563.8380284763282
97663707.6843972,1563.6095311291976
97669213.01373929,1563.3555149333247
97674718.4463222,1563.2283694173825
97680223.97075194,1563.1246547066512
97685729.42255692,1563.0572247194634
97691234.8886539,1563.011219484856
97696740.28943492,1562.9925862339417
97702245.53523196,1562.9819530889324
97707750.89442718,1562.8776646170027
97713256.43961363,1562.7621130737323
97718761.93362947,1562.6697280453402
97724267.24224772,1562.6859888632996
97729772.52446415,1562.671411584105
97735277.70014201,1562.6066337211316
97740782.84909613,1562.614975462172
97746288.1681055,1562.519532209118
97751793.41456935,1562.2355157692164
97757298.59243655,1562.0147573261638
97762803.86647123,1561.9000354261743
97768309.1939142,1561.828678743129
97773814.45372266,1561.765312080221
97779319.71690196,1561.715467589458
97784824.87558717,1561.7062276277147
97790329.93985751,1561.6806761935231
97795835.17332819,1561.5573984335083
97801340.53341013,1561.4387267567245
97806845.7813741,1561.3632655578417
97812350.88426419,1561.3727514313414
97817855.96887678,1561.3290488033733
97823360.98018277,1561.2926416764776
97828865.96863936,1561.2977276563604
97834371.16549824,1561.129279072391
97839876.16694015,1560.8406049405926
97845381.20432816,1560.651625622968
97850886.34844446,1560.531392337116
97856391.47495492,1560.4621815095315
97861896.59674756,1560.434707920061
97867401.66036889,1560.3975214909128
97872906.58844815,1560.3967518060012
97878411.52036165,1560.3410865943754
97883916.62217627,1560.2200445827157
97889421.80630356,1560.121140705971
97894926.80140704,1560.091554342414
97900431.71702869,1560.0890502842885
97905936.5734087,1560.0468716499945
97911441.39291078,1560.022041128791
97916946.26191321,1560.0070511920499
97922451.24488933,1559.7968635342322
97927956.01324685,1559.528559413286
97933460.89456022,1559.393494391631
97938965.87301712,1559.2848173027564
97944470.76482634,1559.2193309168963
97949975.67973006,1559.1800071296318
97955480.53610429,1559.1616545646646
97960985.22444956,1559.1574424940197
97966490.01019362,1559.0761475356726
97971994.97528963,1558.9361058393483
97977499.92073543,1558.871628418932
97983004.65168348,1558.866545659138
97988509.36519139,1558.8604194007698
97994013.97058323,1558.7998207243627
97999518.55631812,1558.8115039702006
98005023.29428506,1558.7349864724674
98010528.00992268,1558.450692987907
98016032.6076922,1558.2130005927866
98021537.31475279,1558.100796167062
98027042.08930235,1558.020994325987
98032546.79829961,1557.9775767370786
98038051.49139935,1557.937276245527
98043556.09072463,1557.9288046739207
98049060.57583632,1557.9131083839231
98054565.226,1557.7936763479731
98060070.0122403,1557.6778931488689
98065574.690118,1557.595083337795
98071079.22635366,1557.6019730190642
98076583.73498891,1557.570148147856
98082088.16484788,1557.5322702204858
98087592.56637754,1557.5463905472507
98093097.18539362,1557.4027532079601
98098601.62795214,1557.1144865414728
98104106.08283669,1556.9032158885464
98109610.64306326,1556.784580494205
98115115.19453855,1556.7109970847987
98120619.73005883,1556.6810380864124
98126124.24524158,1556.6463435222697
98131628.60654151,1556.652405740623
98137132.94206241,1556.608868339329
98142637.45985039,1556.4970625955677
98148142.05677846,1556.3996820781485
98153646.46949154,1556.3632573977977
98159150.79454826,1556.3867938774508
98164655.05010608,1556.340145861547
98170159.26917318,1556.314966205262
98175663.51422673,1556.317932001049
98181167.92549638,1556.1248395127932
98186672.12196471,1555.8441024947838
98192176.3988832,1555.7003705894736
98197680.7812544,1555.5896218192884
98203185.08611926,1555.5293092770414
98208689.39654881,1555.4925888639063
98214193.66310114,1555.4798145951527
98219697.77212046,1555.4794190794385
98225201.94519214,1555.4089425886825
98230706.28429303,1555.2772345083117
98236210.64538737,1555.2080482388249
98241714.79793361,1555.2014387303916
98247218.92178427,1555.2033375252718
98252722.94228311,1555.1573185034483
98258226.92828721,1555.1616350098795
98263731.0363481,1555.112623026716
98269235.18756239,1554.856389122921
98274739.19068465,1554.591659643696
98280243.30425614,1554.4778378972192
98285747.4899979,1554.3968840350703
98291251.59420271,1554.3511192374951
98296755.69231772,1554.328402054714
98302259.69858898,1554.3281406489584
98307763.57627642,1554.3215607895606
98313267.60042793,1554.2367553682427
98318771.76382902,1554.130434229757
98324275.849661,1554.07898881545
98329779.7566164,1554.0930541653
98335283.65239276,1554.0705583580518
98340787.46902871,1554.0288642092098
98346291.2593047,1554.0535064230435
98351795.25470091,1553.9316510515853
98357299.12063956,1553.6608777421707
98362802.97120267,1553.4305098136945
98368306.92718165,1553.3130625182243
98373810.89008118,1553.2498951454847
98379314.82023396,1553.2247565621988
98384818.72827065,1553.1882141150134
98390322.50597276,1553.2016866918577
98395826.22157507,1553.1725084563045
98401330.12389158,1553.0564733281788
98406834.15697087,1552.9761982441382
98412337.99324709,1552.9379779014666
98417841.73439947,1552.954046649337
98423345.41747896,1552.9291710342136
98428849.04043302,1552.903698819219
98434352.67677382,1552.9146097959915
98439856.51678382,1552.7511166361483
98445360.13344914,1552.458079875552
98450863.83492683,1552.3071996065585
98456367.63418272,1552.1973220788054
98461871.36593212,1552.1501725490045
98467375.0958376,1552.1327156846116
98472878.78655937,1552.124617897584
98478382.31135565,1552.1324456925574
98483885.8821337,1552.0775506936443
98489389.621089,1551.9707678889713
98494893.42790315,1551.9019077590417
98500397.02943079,1551.8745999627104
98505900.59837486,1551.8826835697648
98511404.08094254,1551.8360782744928
98516907.53755602,1551.8431151650186
98522411.07944155,1551.8187705148284
98527914.71327665,1551.578732951929
98533418.1888513,1551.3003428972568
98538921.76951596,1551.1843421838882
98544425.42792806,1551.0997620911614
98549928.9987008,1551.0729518516907
98555432.56979509,1551.061955080076
98560936.05919045,1551.0707191814743
98566439.39493155,1551.0795223889165
98571942.86470294,1550.9944431660856
98577446.48470357,1550.9027985478078
98582950.06837666,1550.8664422208906
98588453.44333985,1550.89006758706
98593956.80194831,1550.8951991000383
98599460.06929617,1550.853157949482
98604963.3176509,1550.8720324479552
98610466.75677621,1550.7874888566487
98615970.11084634,1550.5284676390513
98621473.40100239,1550.2946622742868
98626976.81184828,1550.1834907394168
98632480.24943773,1550.130823565769
98637983.61752144,1550.1122906559085
98643486.99197415,1550.096478276348
98648990.23753001,1550.1142311385831
98654493.3928964,1550.1071244762811
98659996.72936015,1549.9983805924385
98665500.18301107,1549.9156945865443
98671003.51867132,1549.8784271924847
98676506.71890897,1549.8971939581957
98682009.88647081,1549.8812648676371
98687512.9893844,1549.865037093672
98693016.08003789,1549.8855448631728
98698519.38625328,1549.730608501488
98704022.50563134,1549.4383481621517
98709525.68072033,1549.2709230653331
98715028.94814509,1549.162362618335
98720532.17113678,1549.1332905247475
98726035.38091914,1549.1386242222002
98731538.54078776,1549.1434819704073
98737041.54576865,1549.1653083469573
98742544.5640671,1549.13000762225
98748047.75270689,1549.0300550116601
98753551.01055066,1548.9795631060513
98759054.0850166,1548.9735681791033
98764557.09720112,1548.9954222089598
98770060.03272156,1548.97111458786
98775562.93506679,1548.9752120656428
98781065.90171479,1548.970013112453
98786568.99541399,1548.7773955459113
98792071.86733766,1548.5098390923145
98797574.86795416,1548.3880630135366
98803077.95773193,1548.3052058369778
98808580.94495042,1548.275797029733
98814083.95445125,1548.2887194770342
98819586.89176138,1548.3044608257785
98825089.6534386,1548.330567853895
98830592.52814764,1548.2715055319482
98836095.55993778,1548.1672019690652
98841598.57994938,1548.147400527009
98847101.39525785,1548.1750499169295
98852604.20238678,1548.1979730504265
98858106.89091139,1548.1665181907215
98863609.56501535,1548.1945790903665
98869112.40591447,1548.1412018471804
98874615.21405505,1547.8725841328462
98880117.93226285,1547.6353582728398
98885620.76094075,1547.5407507634554
98891123.64232434,1547.498454669033
98896626.44694172,1547.491759875162
98902129.23555976,1547.4907799536818
98907631.9262991,1547.520965535336
98913134.49960889,1547.5331692330935
98918637.23860621,1547.4310461476266
98924140.10708766,1547.3670007321402
98929642.87099397,1547.342282513456
98935145.4999993,1547.3770220396402
98940648.11079885,1547.3804825004663
98946150.64070015,1547.365569270098
98951653.14455397,1547.405059344448
98957155.87271515,1547.2915949908743
98962658.42877822,1547.0086339475188
98968160.99152994,1546.8239955321196
