Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
20458800.0,True,19.86378445424462,1
20462400.0,True,19.863728833360277,1
20466000.0,True,19.863673212475934,1
20469600.0,True,19.86361759159159,1
20473200.0,True,19.86356197070725,1
20476800.0,True,19.863506349822906,1
20480400.0,True,19.863450728938563,1
20484000.0,True,19.86339510805422,1
20487600.0,True,19.863339487169878,1
20491200.0,True,19.863283866285535,1
20494800.0,True,19.863228245401192,1
20498400.0,True,19.86317262451685,1
20502000.0,True,19.863117003632507,1
20505600.0,True,19.863061382748164,1
20509200.0,True,19.86300576186382,1
20512800.0,True,19.86295014097948,1
20516400.0,True,19.862894520095136,1
20520000.0,True,19.862838899210793,1
20523600.0,True,19.86278327832645,1
20527200.0,True,19.862727657442107,1
20530800.0,True,19.862672036557765,1
20534400.0,True,19.862616415673422,1
20538000.0,True,19.86256079478908,1
20541600.0,True,19.862505173904736,1
20545200.0,True,19.862449553020394,1
20548800.0,True,19.86239393213605,1
20552400.0,True,19.86233831125171,1
20556000.0,True,19.862282690367365,1
20559600.0,True,19.862227069483023,1
20563200.0,True,19.86217144859868,1
20566800.0,True,19.862115827714337,1
20570400.0,True,19.862060206829995,1
20574000.0,True,19.86200458594565,1
20577600.0,True,19.86194896506131,1
20581200.0,True,19.861893344176966,1
20584800.0,True,19.861837723292624,1
20588400.0,True,19.86178210240828,1
20592000.0,True,19.861726481523938,1
20595600.0,True,19.861670860639595,1
20599200.0,True,19.861615239755253,1
20602800.0,True,19.86155961887091,1
20606400.0,True,19.861503997986567,1
20610000.0,True,19.861448377102224,1
20613600.0,True,19.86139275621788,1
20617200.0,True,19.86133713533354,1
20620800.0,True,19.861281514449196,1
20624400.0,True,19.861225893564853,1
20628000.0,True,19.86117027268051,1
20631600.0,True,19.861114651796168,1
20635200.0,True,19.861059030911825,1
20638800.0,True,19.861003410027482,1
20642400.0,True,19.86094778914314,1
20646000.0,True,19.860892168258797,1
20649600.0,True,19.860836547374454,1
20653200.0,True,19.86078092649011,1
20656800.0,True,19.86072530560577,1
20660400.0,True,19.860669684721426,1
20664000.0,True,19.860614063837083,1
20667600.0,True,19.86055844295274,1
20671200.0,True,19.860502822068398,1
20674800.0,True,19.860447201184055,1
20678400.0,True,19.860391580299712,1
20682000.0,True,19.86033595941537,1
20685600.0,True,19.860280338531027,1
20689200.0,True,19.860224717646684,1
20692800.0,True,19.86016909676234,1
20696400.0,True,19.860113475878,1
20700000.0,True,19.860057854993656,1
20703600.0,True,19.860002234109313,1
20707200.0,True,19.85994661322497,1
20710800.0,True,19.859890992340627,1
20714400.0,True,19.859835371456285,1
20718000.0,True,19.859779750571942,1
20721600.0,True,19.8597241296876,1
20725200.0,True,19.859668508803257,1
20728800.0,True,19.859612887918914,1
20732400.0,True,19.85955726703457,1
20736000.0,True,19.85950164615023,1
20739600.0,True,19.859446025265886,1
20743200.0,True,19.859390404381543,1
20746800.0,True,19.8593347834972,1
20750400.0,True,19.859279162612857,1
20754000.0,True,19.859223541728515,1
20757600.0,True,19.859167920844172,1
20761200.0,True,19.85911229995983,1
20764800.0,True,19.859056679075486,1
20768400.0,True,19.859001058191144,1
20772000.0,True,19.8589454373068,1
20775600.0,True,19.858889816422458,1
20779200.0,True,19.858834195538115,1
20782800.0,True,19.858778574653773,1
20786400.0,True,19.85872295376943,1
20790000.0,True,19.858667332885087,1
20793600.0,True,19.858611712000744,1
20797200.0,True,19.8585560911164,1
20800800.0,True,19.85850047023206,1
20804400.0,True,19.858444849347716,1
20808000.0,True,19.858389228463373,1
20811600.0,True,19.85833360757903,1
20815200.0,True,19.858277986694688,1
20818800.0,True,19.858222365810345,1
20822400.0,True,19.858166744926002,1
20826000.0,True,19.85811112404166,1
20829600.0,True,19.858055503157317,1
20833200.0,True,19.857999882272974,1
20836800.0,True,19.85794426138863,1
20840400.0,True,19.85788864050429,1
20844000.0,True,19.857833019619946,1
20847600.0,True,19.857777398735603,1
20851200.0,True,19.85772177785126,1
20854800.0,True,19.857666156966918,1
20858400.0,True,19.857610536082575,1
20862000.0,True,19.857554915198232,1
20865600.0,True,19.85749929431389,1
20869200.0,True,19.857443673429547,1
20872800.0,True,19.857388052545204,1
20876400.0,True,19.85733243166086,1
20880000.0,True,19.85727681077652,1
20883600.0,True,19.857221189892176,1
20887200.0,True,19.857165569007833,1
20890800.0,True,19.85710994812349,1
20894400.0,True,19.857054327239148,1
20898000.0,True,19.856998706354805,1
20901600.0,True,19.856943085470462,1
20905200.0,True,19.85688746458612,1
20908800.0,True,19.856831843701777,1
20912400.0,True,19.856776222817434,1
20916000.0,True,19.85672060193309,1
20919600.0,True,19.85666498104875,1
20923200.0,True,19.856609360164406,1
20926800.0,True,19.856553739280063,1
20930400.0,True,19.85649811839572,1
20934000.0,True,19.856442497511377,1
20937600.0,True,19.856386876627035,1
20941200.0,True,19.856331255742692,1
20944800.0,True,19.85627563485835,1
20948400.0,True,19.856220013974006,1
20952000.0,True,19.856164393089664,1
20955600.0,True,19.85610877220532,1
20959200.0,True,19.856053151320978,1
20962800.0,True,19.855997530436635,1
20966400.0,True,19.855941909552293,1
20970000.0,True,19.85588628866795,1
20973600.0,True,19.855830667783607,1
20977200.0,True,19.855775046899264,1
20980800.0,True,19.85571942601492,1
20984400.0,True,19.85566380513058,1
20988000.0,True,19.855608184246236,1
20991600.0,True,19.855552563361893,1
20995200.0,True,19.85549694247755,1
20998800.0,True,19.855441321593208,1
21002400.0,True,19.855385700708865,1
21006000.0,True,19.855330079824522,1
21009600.0,True,19.85527445894018,1
21013200.0,True,19.855218838055837,1
21016800.0,True,19.855163217171494,1
21020400.0,True,19.85510759628715,1
21024000.0,True,19.85505197540281,1
21027600.0,True,19.854996354518466,1
21031200.0,True,19.854940733634123,1
21034800.0,True,19.85488511274978,1
21038400.0,True,19.854829491865438,1
21042000.0,True,19.854773870981095,1
21045600.0,True,19.854718250096752,1
21049200.0,True,19.85466262921241,1
21052800.0,True,19.854607008328067,1
21056400.0,True,19.854551387443724,1
21060000.0,True,19.85449576655938,1
21063600.0,True,19.85444014567504,1
21067200.0,True,19.854384524790696,1
21070800.0,True,19.854328903906353,1
21074400.0,True,19.85427328302201,1
21078000.0,True,19.854217662137668,1
21081600.0,True,19.854162041253325,1
21085200.0,True,19.854106420368982,1
21088800.0,True,19.85405079948464,1
21092400.0,True,19.853995178600297,1
21096000.0,True,19.853939557715954,1
21099600.0,True,19.85388393683161,1
21103200.0,True,19.85382831594727,1
21106800.0,True,19.853772695062926,1
21110400.0,True,19.853717074178583,1
21114000.0,True,19.85366145329424,1
21117600.0,True,19.853605832409897,1
21121200.0,True,19.853550211525555,1
21124800.0,True,19.853494590641212,1
21128400.0,True,19.85343896975687,1
21132000.0,True,19.853383348872526,1
21135600.0,True,19.853327727988184,1
21139200.0,True,19.85327210710384,1
21142800.0,True,19.853216486219498,1
21146400.0,True,19.853160865335155,1
21150000.0,True,19.853105244450813,1
21153600.0,True,19.85304962356647,1
21157200.0,True,19.852994002682127,1
21160800.0,True,19.852938381797784,1
21164400.0,True,19.85288276091344,1
21168000.0,True,19.8528271400291,1
21171600.0,True,19.852771519144756,1
21175200.0,True,19.852715898260413,1
21178800.0,True,19.85266027737607,1
21182400.0,True,19.852604656491728,1
21186000.0,True,19.852549035607385,1
21189600.0,True,19.852493414723043,1
21193200.0,True,19.8524377938387,1
21196800.0,True,19.852382172954357,1
21200400.0,True,19.852326552070014,1
21204000.0,True,19.85227093118567,1
21207600.0,True,19.85221531030133,1
21211200.0,True,19.852159689416986,1
21214800.0,True,19.852104068532643,1
21218400.0,True,19.8520484476483,1
21222000.0,True,19.851992826763958,1
21225600.0,True,19.851937205879615,1
21229200.0,True,19.851881584995272,1
21232800.0,True,19.85182596411093,1
21236400.0,True,19.851770343226587,1
21240000.0,True,19.851714722342244,1
21243600.0,True,19.8516591014579,1
21247200.0,True,19.85160348057356,1
21250800.0,True,19.851547859689216,1
21254400.0,True,19.851492238804873,1
21258000.0,True,19.85143661792053,1
21261600.0,True,19.851380997036188,1
21265200.0,True,19.851325376151845,1
21268800.0,True,19.851269755267502,1
21272400.0,True,19.85121413438316,1
21276000.0,True,19.851158513498817,1
21279600.0,True,19.851102892614474,1
21283200.0,True,19.85104727173013,1
21286800.0,True,19.85099165084579,1
21290400.0,True,19.850936029961446,1
21294000.0,True,19.850880409077103,1
21297600.0,True,19.85082478819276,1
21301200.0,True,19.850769167308417,1
21304800.0,True,19.850713546424075,1
21308400.0,True,19.850657925539732,1
21312000.0,True,19.85060230465539,1
21315600.0,True,19.850546683771046,1
21319200.0,True,19.850491062886704,1
21322800.0,True,19.85043544200236,1
21326400.0,True,19.85037982111802,1
21330000.0,True,19.850324200233675,1
21333600.0,True,19.850268579349333,1
21337200.0,True,19.85021295846499,1
21340800.0,True,19.850157337580647,1
21344400.0,True,19.850101716696305,1
21348000.0,True,19.850046095811962,1
21351600.0,True,19.84999047492762,1
21355200.0,True,19.849934854043276,1
21358800.0,True,19.849879233158934,1
21362400.0,True,19.84982361227459,1
21366000.0,True,19.849767991390248,1
21369600.0,True,19.849712370505905,1
21373200.0,True,19.849656749621563,1
21376800.0,True,19.84960112873722,1
21380400.0,True,19.849545507852877,1
21384000.0,True,19.849489886968534,1
21387600.0,True,19.84943426608419,1
21391200.0,True,19.84937864519985,1
21394800.0,True,19.849323024315506,1
21398400.0,True,19.849267403431163,1
21402000.0,True,19.84921178254682,1
21405600.0,True,19.849156161662478,1
21409200.0,True,19.849100540778135,1
21412800.0,True,19.849044919893792,1
21416400.0,True,19.84898929900945,1
21420000.0,True,19.848933678125107,1
21423600.0,True,19.848878057240764,1
21427200.0,True,19.84882243635642,1
21430800.0,True,19.84876681547208,1
21434400.0,True,19.848711194587736,1
21438000.0,True,19.848655573703393,1
21441600.0,True,19.84859995281905,1
21445200.0,True,19.848544331934708,1
21448800.0,True,19.848488711050365,1
21452400.0,True,19.848433090166022,1
21456000.0,True,19.84837746928168,1
21459600.0,True,19.848321848397337,1
21463200.0,True,19.848266227512994,1
21466800.0,True,19.84821060662865,1
21470400.0,True,19.84815498574431,1
21474000.0,True,19.848099364859966,1
21477600.0,True,19.848043743975623,1
21481200.0,True,19.84798812309128,1
21484800.0,True,19.847932502206937,1
21488400.0,True,19.847876881322595,1
21492000.0,True,19.847821260438252,1
21495600.0,True,19.84776563955391,1
21499200.0,True,19.847710018669567,1
21502800.0,True,19.847654397785224,1
21506400.0,True,19.84759877690088,1
21510000.0,True,19.84754315601654,1
21513600.0,True,19.847487535132196,1
21517200.0,True,19.847431914247853,1
21520800.0,True,19.84737629336351,1
21524400.0,True,19.847320672479167,1
21528000.0,True,19.847265051594825,1
21531600.0,True,19.847209430710482,1
21535200.0,True,19.84715380982614,1
21538800.0,True,19.847098188941796,1
21542400.0,True,19.847042568057454,1
21546000.0,True,19.84698694717311,1
21549600.0,True,19.846931326288768,1
21553200.0,True,19.846875705404425,1
21556800.0,True,19.846820084520083,1
21560400.0,True,19.84676446363574,1
21564000.0,True,19.846708842751397,1
21567600.0,True,19.846653221867054,1
21571200.0,True,19.84659760098271,1
21574800.0,True,19.84654198009837,1
21578400.0,True,19.846486359214026,1
21582000.0,True,19.846430738329683,1
21585600.0,True,19.84637511744534,1
21589200.0,True,19.846319496560998,1
21592800.0,True,19.846263875676655,1
21596400.0,True,19.846208254792312,1
21600000.0,True,19.84615263390797,1
21603600.0,True,19.846097013023627,1
21607200.0,True,19.846041392139284,1
21610800.0,True,19.84598577125494,1
21614400.0,True,19.8459301503706,1
21618000.0,True,19.845874529486256,1
21621600.0,True,19.845818908601913,1
21625200.0,True,19.84576328771757,1
21628800.0,True,19.845707666833228,1
21632400.0,True,19.845652045948885,1
21636000.0,True,19.845596425064542,1
21639600.0,True,19.8455408041802,1
21643200.0,True,19.845485183295857,1
21646800.0,True,19.845429562411514,1
21650400.0,True,19.84537394152717,1
21654000.0,True,19.84531832064283,1
21657600.0,True,19.845262699758486,1
21661200.0,True,19.845207078874143,1
21664800.0,True,19.8451514579898,1
21668400.0,True,19.845095837105458,1
21672000.0,True,19.845040216221115,1
21675600.0,True,19.844984595336772,1
21679200.0,True,19.84492897445243,1
21682800.0,True,19.844873353568087,1
21686400.0,True,19.844817732683744,1
21690000.0,True,19.8447621117994,1
21693600.0,True,19.84470649091506,1
21697200.0,True,19.844650870030716,1
21700800.0,True,19.844595249146373,1
21704400.0,True,19.84453962826203,1
21708000.0,True,19.844484007377687,1
21711600.0,True,19.844428386493345,1
21715200.0,True,19.844372765609002,1
21718800.0,True,19.84431714472466,1
21722400.0,True,19.844261523840316,1
21726000.0,True,19.844205902955974,1
21729600.0,True,19.84415028207163,1
21733200.0,True,19.844094661187288,1
21736800.0,True,19.844039040302945,1
21740400.0,True,19.843983419418603,1
21744000.0,True,19.84392779853426,1
21747600.0,True,19.843872177649917,1
21751200.0,True,19.843816556765574,1
21754800.0,True,19.84376093588123,1
21758400.0,True,19.84370531499689,1
21762000.0,True,19.843649694112546,1
21765600.0,True,19.843594073228203,1
21769200.0,True,19.84353845234386,1
21772800.0,True,19.843482831459518,1
21776400.0,True,19.843427210575175,1
21780000.0,True,19.843371589690832,1
21783600.0,True,19.84331596880649,1
21787200.0,True,19.843260347922147,1
21790800.0,True,19.843204727037804,1
21794400.0,True,19.84314910615346,1
21798000.0,True,19.84309348526912,1
21801600.0,True,19.843037864384776,1
21805200.0,True,19.842982243500433,1
21808800.0,True,19.84292662261609,1
21812400.0,True,19.842871001731748,1
21816000.0,True,19.842815380847405,1
21819600.0,True,19.842759759963062,1
21823200.0,True,19.84270413907872,1
21826800.0,True,19.842648518194377,1
21830400.0,True,19.842592897310034,1
21834000.0,True,19.84253727642569,1
21837600.0,True,19.84248165554135,1
21841200.0,True,19.842426034657006,1
21844800.0,True,19.842370413772663,1
21848400.0,True,19.84231479288832,1
21852000.0,True,19.842259172003978,1
21855600.0,True,19.842203551119635,1
21859200.0,True,19.842147930235292,1
21862800.0,True,19.84209230935095,1
21866400.0,True,19.842036688466607,1
21870000.0,True,19.841981067582264,1
21873600.0,True,19.84192544669792,1
21877200.0,True,19.84186982581358,1
21880800.0,True,19.841814204929236,1
21884400.0,True,19.841758584044893,1
21888000.0,True,19.84170296316055,1
21891600.0,True,19.841647342276207,1
21895200.0,True,19.841591721391865,1
21898800.0,True,19.841536100507522,1
21902400.0,True,19.84148047962318,1
21906000.0,True,19.841424858738836,1
21909600.0,True,19.841369237854494,1
21913200.0,True,19.84131361697015,1
21916800.0,True,19.841257996085808,1
21920400.0,True,19.841202375201465,1
21924000.0,True,19.841146754317123,1
21927600.0,True,19.84109113343278,1
21931200.0,True,19.841035512548437,1
21934800.0,True,19.840979891664094,1
21938400.0,True,19.84092427077975,1
21942000.0,True,19.84086864989541,1
21945600.0,True,19.840813029011066,1
21949200.0,True,19.840757408126724,1
21952800.0,True,19.84070178724238,1
21956400.0,True,19.840646166358038,1
21960000.0,True,19.840590545473695,1
21963600.0,True,19.840534924589353,1
21967200.0,True,19.84047930370501,1
21970800.0,True,19.840423682820667,1
21974400.0,True,19.840368061936324,1
21978000.0,True,19.84031244105198,1
21981600.0,True,19.84025682016764,1
21985200.0,True,19.840201199283296,1
21988800.0,True,19.840145578398953,1
21992400.0,True,19.84008995751461,1
21996000.0,True,19.840034336630268,1
21999600.0,True,19.839978715745925,1
22003200.0,True,19.839923094861582,1
22006800.0,True,19.83986747397724,1
22010400.0,True,19.839811853092897,1
22014000.0,True,19.839756232208554,1
22017600.0,True,19.83970061132421,1
22021200.0,True,19.83964499043987,1
22024800.0,True,19.839589369555526,1
22028400.0,True,19.839533748671183,1
22032000.0,True,19.83947812778684,1
22035600.0,True,19.839422506902498,1
22039200.0,True,19.839366886018155,1
22042800.0,True,19.839311265133812,1
22046400.0,True,19.83925564424947,1
22050000.0,True,19.839200023365127,1
22053600.0,True,19.839144402480784,1
22057200.0,True,19.83908878159644,1
22060800.0,True,19.8390331607121,1
22064400.0,True,19.838977539827756,1
22068000.0,True,19.838921918943413,1
22071600.0,True,19.83886629805907,1
22075200.0,True,19.838810677174727,1
22078800.0,True,19.838755056290385,1
22082400.0,True,19.838699435406042,1
22086000.0,True,19.8386438145217,1
