Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10054800.0,340.60888351625164,1.2213402604853373e-11,96.79661255445336,0.002334737438104547,122.85601135248388
10058400.0,361.4270933994971,5.724719882572102e-12,96.80251208166695,0.0034331779288373173,122.89665876022713
10062000.0,330.96505471937866,1.148611079171221e-11,96.7987266681904,0.0014956059870183294,122.9445431003485
10065600.0,341.09646971464036,1.2343991763829562e-11,96.79190461660643,0.0020928454232006,122.98011815868398
10069200.0,358.0941686809147,5.7050491444586e-12,96.80030087153996,0.0030204106863062066,123.01890385075868
10072800.0,333.69920909432096,1.1437908304279147e-11,96.79868261284793,0.0010019097444099237,123.06766805660821
10076400.0,342.25312538621,1.2293200465697474e-11,96.79288997364694,0.0018396380709962338,123.10343005057939
10080000.0,353.51957926519304,5.962748554450643e-12,96.8012650821272,0.0025055646352411705,123.13879168217571
10083600.0,336.303906220628,1.1488247732640891e-11,96.80269204354938,0.0005167132167175895,123.18689584128818
10087200.0,344.5391384567995,1.1869262426447017e-11,96.79543748144175,0.0016524237508320765,123.2247812238032
10090800.0,348.23596331048935,6.5348835414484386e-12,96.80069374448608,0.0020080201515962383,123.258168809955
10094400.0,338.55713226532754,1.167522174325844e-11,96.80476528457842,0.0004644568488174002,123.30551526249961
10098000.0,347.7256682741389,1.1023640387679604e-11,96.79556050705654,0.0016859973082290034,123.34655084148396
10101600.0,342.8415271954794,7.582264845175558e-12,96.79656485153683,0.0017068345497201114,123.3797585422647
10105200.0,340.3989632237593,1.1725743066783434e-11,96.80087250620132,0.0009179598856230369,123.42448073869173
10108800.0,351.27163032733455,9.779520500257646e-12,96.7931088307402,0.001981218786991887,123.46731373035313
10112400.0,337.6924267952068,9.004597574034378e-12,96.79245353198993,0.0016471684595158985,123.50033200641431
10116000.0,341.64610050181204,1.1726903227484428e-11,96.80155551076689,0.0013898887274225332,123.54347228968929
10119600.0,354.79768807666636,8.554655903157385e-12,96.79595749680243,0.002387019630791139,123.58901814822121
10123200.0,333.1344557737242,1.0515095973814235e-11,96.79469899944164,0.0018775952534559616,123.62187290604595
10126800.0,341.8683156786993,1.1919381752713347e-11,96.80359976783065,0.0018100582797471103,123.66350530846381
10130400.0,358.37328868013515,7.646607528431835e-12,96.80041740599461,0.002889393582121064,123.71179994521658
10134000.0,329.35749925847057,1.1893650672290425e-11,96.79538232499702,0.0022096982779965116,123.74549433520625
10137600.0,341.64481724440986,1.1974383640639599e-11,96.80170489722576,0.00216925270040268,123.7836137775896
10141200.0,361.52240141797716,6.82666110250973e-12,96.80036781682354,0.0033544219241887384,123.83195448731797
10144800.0,326.8039138534712,1.2557029830322004e-11,96.79164821415344,0.0024250557022527535,123.8673055066239
10148400.0,341.1756369944309,1.1707882850016584e-11,96.7984021372628,0.002397180232479231,123.90410098575464
10152000.0,363.6347563725046,6.091924078011283e-12,96.79861947956539,0.0036747400400234847,123.9539081733349
10155600.0,325.7672400619915,1.2327796880152797e-11,96.7903912283855,0.0024988008102037923,123.99255897723417
10159200.0,340.06931068290197,1.1492883690669287e-11,96.79538675476853,0.0025021882549610052,124.02716340998447
10162800.0,364.72332025976664,5.848746940966622e-12,96.80071239572044,0.0038624445004887234,124.07400557749726
10166400.0,325.6891109209709,1.2009163337852419e-11,96.79372652280792,0.0024554763099177983,124.11491029822422
10170000.0,339.279601570383,1.1715535599519658e-11,96.79654792023389,0.00253751244556679,124.14751801446714
10173600.0,364.52495568632673,5.852808813380886e-12,96.80307667675017,0.003880770681567208,124.19233084027317
10177200.0,326.5042945731324,1.1587797212983503e-11,96.79661891268026,0.0022512981171828564,124.235943621911
10180800.0,338.9794911553191,1.2300059115077018e-11,96.79567243021368,0.0024773780081648196,124.26786172996495
10184400.0,363.1256285289547,5.872530965463535e-12,96.80253558208095,0.0037412721618892988,124.31149810602251
10188000.0,328.0369249442753,1.0936306228840786e-11,96.79449797939536,0.00192121504155798,124.35777572330177
10191600.0,339.3722985119163,1.2738373484187692e-11,96.79033518627966,0.0023318335316345326,124.38952563602241
10195200.0,360.4897658440947,5.820091505821862e-12,96.79750714774909,0.0034288223128280705,124.43052835694286
10198800.0,330.51716384206895,1.0605593428152e-11,96.79472782206413,0.0014479424945589212,124.47773925878431
10202400.0,340.1529811261506,1.2884959140965432e-11,96.78975850393245,0.0020913640519406567,124.51094188878842
10206000.0,356.68253272278787,5.811358218010069e-12,96.79898763992206,0.002995303169541166,124.54968221120899
10209600.0,332.89083319211227,1.095538316764067e-11,96.7989268073213,0.0009735716887561333,124.59815437949553
10213200.0,341.8214241893672,1.2607391251337054e-11,96.79264165938558,0.0018745094563909315,124.63480919298111
10216800.0,352.05722344550105,6.024118517868958e-12,96.80005524952647,0.002507866897004765,124.67077155842279
10220400.0,335.15089990368745,1.1393238407494598e-11,96.80135502533263,0.0005502495944214536,124.71921029259292
10224000.0,344.42814426588365,1.1859034776507841e-11,96.79345479873231,0.0017503196797925514,124.7586343512573
10227600.0,346.8568473538303,6.697198851452497e-12,96.79610440271568,0.0020536883924408733,124.79056090131719
10231200.0,337.481863884565,1.1636931838178414e-11,96.80040865589652,0.0005281175647439246,124.83735875861947
10234800.0,347.5253757996789,1.088413528341517e-11,96.79063432065307,0.0017853649414292622,124.8809289214047
10238400.0,341.7843762990038,7.924512873124514e-12,96.79180967224623,0.001770123459997347,124.91396868682723
10242000.0,339.0161902490038,1.1962828759727614e-11,96.79784330196212,0.0009253292595414454,124.96072913141904
10245600.0,350.8526696927197,9.786853684991687e-12,96.79138186747393,0.0020661622100679473,125.00511366893284
10249200.0,336.9124416407692,9.52748476693647e-12,96.79232772032825,0.0017372157236466151,125.03664852402797
10252800.0,339.90054735784946,1.230273674860755e-11,96.80032031048488,0.001367004608164019,125.08020836346655
10256400.0,354.47966146066096,8.543737908612817e-12,96.79524770076814,0.0024887027737542974,125.12588939470234
10260000.0,332.33483871589885,1.0961430168484915e-11,96.79291998482802,0.0019435054062043322,125.15784005831283
10263600.0,340.2572443973087,1.253102176830529e-11,96.80154844523936,0.0017955494057287427,125.19842772141126
10267200.0,358.0156237928183,7.367313406993847e-12,96.79760356807515,0.002974944145917631,125.24531415836726
10270800.0,328.53827097770795,1.1877478898017985e-11,96.79081998885373,0.002250990573160743,125.28025553866725
10274400.0,340.08791272498803,1.2670882544981215e-11,96.79706317166307,0.0021729202908475167,125.31712844992204
10278000.0,361.2282758854016,6.646991300052423e-12,96.79552773008649,0.003435719346253419,125.36557023266394
10281600.0,326.1498016194735,1.2383698126722103e-11,96.78704534940276,0.0024571865318215973,125.40250393377475
10285200.0,339.64500737378427,1.265768631660248e-11,96.79429121154413,0.0024017878563146224,125.43660609176982
10288800.0,363.24244453050886,6.426874138761495e-12,96.79598053430868,0.003734653929623406,125.48503865620177
10292400.0,324.8373501509712,1.2592902278840029e-11,96.78980656006485,0.0025555193698467656,125.52422795128365
10296000.0,338.6659180553849,1.2522257619038502e-11,96.79524646499496,0.002556834271288389,125.55771955870195
10299600.0,364.3976680254695,6.162081540444664e-12,96.80063707178502,0.003940740275355339,125.60565983729181
10303200.0,324.4872343211001,1.2386305126965427e-11,96.79278182331592,0.0025372619402471365,125.6476738359603
10306800.0,337.9981333119775,1.2297571991127738e-11,96.79476611717492,0.0026214812943268335,125.6807918467236
10310400.0,364.3555066296336,5.792752297346917e-12,96.80132115254521,0.003983948881472283,125.72584812383816
10314000.0,325.31477442168494,1.2075162203300403e-11,96.7920796324487,0.0023418514199618117,125.7688382643049
10317600.0,337.82486596174647,1.2317028101400108e-11,96.79182081205788,0.0025583120543655243,125.80164301094008
10321200.0,362.7850115102908,5.693452246809403e-12,96.79742218171305,0.003801881719242304,125.84555614495588
10324800.0,327.24012750472633,1.1874293621384009e-11,96.79125306731406,0.001973602369945461,125.89271734526787
10328400.0,337.76358171380735,1.262612056327857e-11,96.78754368668646,0.0023976905118007043,125.92680701280888
10332000.0,360.35747474009696,5.664775022752303e-12,96.79660894106522,0.0035039981504909885,125.96687237912973
10335600.0,329.52484497691734,1.1748784910581695e-11,96.79378410618348,0.001548556936215723,126.01485077697515
10339200.0,338.5798663852281,1.28445382889423e-11,96.78928929708934,0.002159038522382549,126.04901676018773
10342800.0,356.50349282607874,5.768260504500115e-12,96.79782577017993,0.00306030077018039,126.08618173485635
10346400.0,331.8990936034254,1.1675990138171893e-11,96.79756222334584,0.001050639164593154,126.13419904114093
10350000.0,340.42502722266863,1.2689135152996171e-11,96.79043477331346,0.0019124684057343331,126.17020076119583
10353600.0,351.7448317965054,6.033526680234592e-12,96.79695384572273,0.0025556824016800673,126.2056464551487
10357200.0,334.09606166248807,1.1902949191331091e-11,96.79782190206016,0.0005936983595918687,126.25342923176107
10360800.0,343.277375806721,1.2097389124542755e-11,96.78885805622596,0.0017747347765812833,126.2927334717288
10364400.0,346.6993196553791,6.678261322416318e-12,96.7914098717664,0.002110353963212165,126.326646298176
10368000.0,336.2783082640421,1.2055170715535099e-11,96.79480575151902,0.0004910353407150454,126.37309570387706
10371600.0,346.4109883166002,1.108389869742062e-11,96.78694366990331,0.0018224220544158934,126.41352843576574
10375200.0,341.4160944991374,7.843289354132382e-12,96.7899689271261,0.0018017590176826425,126.44687607713202
10378800.0,337.68637304200297,1.211991389650835e-11,96.79742336805121,0.000883428779416574,126.49257560223202
10382400.0,349.9829847224285,9.778238424948753e-12,96.79102198766637,0.0020892605183974837,126.536341140206
10386000.0,336.3858879348903,9.337562105626625e-12,96.7918344782333,0.001794554514159734,126.56879874689523
10389600.0,338.3962548909118,1.2302930540555173e-11,96.79967982782024,0.0013616017099938231,126.61292504374879
10393200.0,353.8720419356541,8.594973931322554e-12,96.79421812746291,0.0025368585184177687,126.65971318341258
10396800.0,331.8315806067267,1.1023390669837342e-11,96.79075537369066,0.0020208391275665857,126.6913916429511
10400400.0,338.78234752544654,1.246291467529789e-11,96.79707173882623,0.001790548115394026,126.73136521904196
10404000.0,357.476226609839,7.595068809627324e-12,96.79258716654051,0.0030112253510362025,126.7800192454318
10407600.0,328.29676246420706,1.2277314237324888e-11,96.78614003078255,0.0022632160936598505,126.81442734847666
10411200.0,338.54540304664295,1.2419333214034918e-11,96.79337513074069,0.002123701288375952,126.85394459087138
10414800.0,360.46423637948277,6.6371476484943985e-12,96.79251298263993,0.003437957941246196,126.90342197268734
10418400.0,326.0227320843365,1.2542955734950169e-11,96.78618125763441,0.002474956148150922,126.93908385791957
10422000.0,337.6964343592207,1.2255360981758526e-11,96.79336116797495,0.0023589078702057715,126.97536811360406
10425600.0,362.61767495233926,6.087734976755286e-12,96.7960119047884,0.0037709872910646927,127.02312017264136
10429200.0,324.515807865731,1.2460008196398236e-11,96.78874315845519,0.002589296867127613,127.06113093066412
10432800.0,336.9794744138033,1.2190147110643434e-11,96.79408750837426,0.0025350257918913114,127.09481615476957
10436400.0,363.7872113782136,5.89908244309897e-12,96.79814017387413,0.003972937260862042,127.14137844355444
10440000.0,323.99614940768794,1.230408016867783e-11,96.79036895116255,0.0025629976803314795,127.18296838599338
10443600.0,336.48191475333346,1.2478743085370991e-11,96.79130767969404,0.002633939813912466,127.21516392680525
10447200.0,363.9842503899891,5.893668477559109e-12,96.79649194875186,0.004038428445657079,127.26120937882871
10450800.0,324.5776115021577,1.1789948403471548e-11,96.78708937455855,0.002397800247341583,127.3053964205967
10454400.0,336.30917136668387,1.2884194598587356e-11,96.78596561467933,0.002587549361071973,127.33585220991345
10458000.0,362.6590751709156,5.8613674547761245e-12,96.79331622954685,0.003894486660065401,127.37995223967208
10461600.0,326.11542873096255,1.1210467754436856e-11,96.7893299918998,0.0020682691516844243,127.42582228532947
10465200.0,336.39527862430316,1.3156862447031287e-11,96.78693093998648,0.002459091737262235,127.45800459027943
10468800.0,360.24121821385745,5.713706214817833e-12,96.79651339851469,0.003631025903787754,127.49941422149979
10472400.0,327.8951706117482,1.1310921404692374e-11,96.79349819453302,0.0016891015841314892,127.54740584916232
10476000.0,337.3489696152766,1.3146682667620292e-11,96.78878356459755,0.002270740191770229,127.58227229542022
10479600.0,356.7613045746663,5.644855962677046e-12,96.79692992288422,0.0032395253607732095,127.62040352068392
10483200.0,329.9625740284686,1.181213277145435e-11,96.79435738846925,0.001236148812595299,127.66842396637271
10486800.0,339.21590691200885,1.2799730567371276e-11,96.78773551587025,0.002052340420799055,127.70475032269651
10490400.0,352.2522187403771,5.857399989608899e-12,96.79200163873989,0.0027348128757206827,127.73971523412558
10494000.0,332.46859483952085,1.2132373385086859e-11,96.79396452630495,0.0007221129188589834,127.78876170404588
10497600.0,341.51829715422065,1.2155444378789026e-11,96.78415317147956,0.0018614391284055834,127.82925888096423
10501200.0,347.69647945669954,6.4398483603546176e-12,96.78944018275533,0.002287440371357423,127.86328557026205
10504800.0,334.4219194870167,1.2445845895321049e-11,96.79313908070878,0.00044889852634568154,127.91166292012687
10508400.0,344.37665205796657,1.1360954306309729e-11,96.78600081125776,0.0018340117367115075,127.95241071030745
10512000.0,342.5379684407774,7.542587998678904e-12,96.7903663570749,0.0019246123240498703,127.98453092638002
10515600.0,335.92026298870167,1.2754938307245051e-11,96.79633457109665,0.0006935657344444733,128.03043431382866
10519200.0,347.9986489209061,1.0233059972722051e-11,96.78930757932041,0.0020216195045031264,128.07340685159437
10522800.0,337.32451531444343,8.964860923137733e-12,96.78998306804847,0.0018008436145692556,128.1051580704126
10526400.0,336.87068104324607,1.2957794874906106e-11,96.79739115920941,0.0011629663893969009,128.14868057630378
10530000.0,351.9811184150352,8.847010028212142e-12,96.79051696959523,0.0024368592939888337,128.19440877670505
10533600.0,332.60054871223656,1.0357145806739148e-11,96.7859873522648,0.0019719102807566643,128.22769772035122
10537200.0,337.3390480461167,1.3093945021868482e-11,96.79245779069838,0.00162747005291377,128.26773265325554
10540800.0,355.73211865011905,7.68965725321569e-12,96.78786386452812,0.0029033109047178155,128.3147172163804
10544400.0,328.79565975877483,1.1474967637156578e-11,96.78284252563898,0.0022000238900005123,128.34917618641254
10548000.0,337.20749639799817,1.3234430474570501e-11,96.79237106555766,0.001999195974326802,128.38722107618622
