Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3916800.0,6725.967463028442,0.002358503780589501,96.79947891384518,54.68557057021624
3920400.0,6739.101235632854,0.002790891338399657,96.79320887093273,54.72127953196769
3924000.0,6726.012780405613,0.003579979884441928,96.79733918368417,54.75552058812055
3927600.0,6722.196941631125,0.0016952065506339118,96.79998532057995,54.80367097736703
3931200.0,6738.016614716951,0.002467094185389057,96.79027167281643,54.844581830380235
3934800.0,6730.374273083707,0.0029310298304005746,96.79430632481937,54.87758884431257
3938400.0,6720.01743762124,0.0010759617174095671,96.79938513123572,54.92452600390256
3942000.0,6735.00741030965,0.002378327034976368,96.79295882142564,54.9666267937635
3945600.0,6734.445662721505,0.0024392679583460806,96.79504290591039,54.997978758516396
3949200.0,6719.741357465776,0.0008506705877399901,96.80249884820459,55.04109334433268
3952800.0,6730.877271768644,0.0027029951284960074,96.797472033002,55.0859399298924
3956400.0,6737.455617572751,0.002363970689749477,96.79499903024626,55.11806086130195
3960000.0,6721.492935796301,0.001364368896463315,96.80306471148401,55.15730419594881
3963600.0,6726.371422468588,0.003359035865172275,96.80005855740758,55.204401706329946
3967200.0,6738.827489904378,0.0026594480356628724,96.79168553728755,55.240061093873386
3970800.0,6724.902631560384,0.0020490371016041245,96.7972991330003,55.27483121260703
3974400.0,6722.627823992928,0.004012784074150034,96.7978609604539,55.32235241146512
3978000.0,6738.146308928064,0.002928897143200474,96.79018960453116,55.360897659398766
3981600.0,6729.246770595001,0.0026107766388451794,96.79596221009625,55.39319404973416
3985200.0,6720.147504930698,0.004450001172057484,96.80122691163791,55.43990179142039
3988800.0,6735.534626311484,0.0030756054568751635,96.79482361650147,55.48183859672759
3992400.0,6733.54797441828,0.002997172667026158,96.79682592262064,55.51418067955998
3996000.0,6719.450131785638,0.004594673076929808,96.80477584080333,55.55856672787048
3999600.0,6731.575037242298,0.002962886333857092,96.79846032559098,55.603689767517935
4003200.0,6736.800593786048,0.003092081691093949,96.79553108888267,55.63660503192893
4006800.0,6720.822260824927,0.004379395898860965,96.80258992486513,55.675377066994315
4010400.0,6727.114127185509,0.0025674512708586126,96.79884852934953,55.72212254666289
4014000.0,6738.4835278665505,0.0029072561578072946,96.79192721141757,55.75785636065586
4017600.0,6723.943299447475,0.00386426371602743,96.79842939809234,55.79526416360354
4021200.0,6722.944156601393,0.002021292536757275,96.7985093275834,55.84412775547376
4024800.0,6738.0982405264685,0.0026057432343744454,96.7916146340225,55.88211173895877
4028400.0,6728.000580565217,0.003200246933482057,96.7981660977915,55.91512710800199
4032000.0,6720.068205659154,0.0013687827749046277,96.80266758828019,55.96227083555405
4035600.0,6735.8196238265145,0.0023416888662011453,96.79566973569644,56.00276856558636
4039200.0,6732.1945332938385,0.0025815290377777396,96.79813583127631,56.03409547172852
4042800.0,6718.963532882378,0.0008329256952426407,96.80541468952364,56.078539597676
4046400.0,6732.089242392181,0.002457315657778253,96.7984135665563,56.12214342324134
4050000.0,6735.72744143897,0.002319367948327035,96.79582334316223,56.15484519838571
4053600.0,6719.928858988255,0.0010488603775558813,96.80217522905726,56.194822923165
4057200.0,6727.662850601874,0.003025172026537731,96.79787238361612,56.2416572045946
4060800.0,6737.904662675955,0.0024651759676200414,96.79120937273508,56.27613186945532
4064400.0,6722.718817154389,0.0016819297414098395,96.79948035260286,56.312218401206856
4068000.0,6723.599457078362,0.0036715534947733,96.79896858409873,56.3599376537664
4071600.0,6738.070019882712,0.0027853416506938354,96.79369969207374,56.39703021254207
4075200.0,6726.753998996378,0.0023525312462031735,96.80030138618392,56.43116530913691
4078800.0,6720.412722459857,0.004253014155605373,96.80461875539203,56.478910566704286
4082400.0,6736.304011996647,0.0030317628964699386,96.79706269267045,56.51961383762767
4086000.0,6731.122543739786,0.002837400971433741,96.79973136646684,56.55257844935611
4089600.0,6718.904765449493,0.004558083413894535,96.80619166419764,56.59727177263199
4093200.0,6732.968890337997,0.003037205248021222,96.79733439613791,56.63992520545743
4096800.0,6734.788614238766,0.0030363454761205906,96.79673234072519,56.67237001331142
4100400.0,6719.436598821985,0.004476779882748654,96.80249852169891,56.714748588166735
4104000.0,6728.508018679851,0.002782588479953881,96.79753343385886,56.7621820619037
4107600.0,6737.3236668863165,0.0030147045852052285,96.79261651392247,56.79667849746655
4111200.0,6721.7841617477125,0.004133016823488501,96.80137222509137,56.83447697612082
4114800.0,6724.169038363078,0.0023438259760515576,96.80063724027873,56.88268278499625
4118400.0,6737.928870331767,0.0027488671944270507,96.79488219450232,56.91825575425233
4122000.0,6725.366000641067,0.0035141545811170102,96.80215452727,56.95252854555565
4125600.0,6720.653053521826,0.0017126753832263297,96.80504157868545,56.99980410531018
4129200.0,6736.5810376692425,0.0024030038940151804,96.79721399214517,57.03857742898214
4132800.0,6729.553346832822,0.0028297493623364125,96.8009359556031,57.071228958334174
4136400.0,6718.6725747031405,0.0010461069847320723,96.80561303424065,57.116302525849406
4140000.0,6733.359691427395,0.002311644827053402,96.79767910940676,57.15959418296687
4143600.0,6733.592564756177,0.0023648691220462172,96.79547854063802,57.192032239907405
4147200.0,6718.680145457448,0.0007768065771959947,96.80198982049316,57.23354604111652
4150800.0,6729.300050596422,0.0026541051284766624,96.79667645231216,57.278727768829135
4154400.0,6736.435186795854,0.002302885813794562,96.79429499440013,57.31220557084626
4158000.0,6720.57039407621,0.001291818516602204,96.80342450846673,57.35118956901542
4161600.0,6724.931391002219,0.003298371333357724,96.80226698460056,57.39871689438057
4165200.0,6737.614205911167,0.002592119759987934,96.79700186374299,57.433986359582725
4168800.0,6724.044198288803,0.001997970183397569,96.80440017270759,57.470630057060916
4172400.0,6721.155863638777,0.003959373963809307,96.80625653947199,57.5188890050591
4176000.0,6736.881359604999,0.0029135882240673493,96.79795685717508,57.55628980516098
4179600.0,6728.218060046396,0.0025614080011118656,96.80120399586313,57.58966469395473
4183200.0,6718.831140889608,0.004391380821025912,96.80458825525561,57.635861768352726
4186800.0,6734.159677422599,0.0030203026297507814,96.79686685366023,57.67814276094102
4190400.0,6732.389364035249,0.0029193894465532593,96.79615739454574,57.71154098323974
4194000.0,6718.313309242485,0.00454815652079031,96.80372991923258,57.75576779879339
4197600.0,6730.2289240963555,0.0029499574889981076,96.7977817211226,57.80111997836189
4201200.0,6735.5914075695955,0.0030444462275122106,96.79616177025272,57.83377760511245
4204800.0,6719.680986510501,0.004339993169359204,96.80553931145538,57.87314416559665
4208400.0,6725.850350305172,0.002616473523948437,96.80290530133098,57.92023262977886
4212000.0,6737.236340538562,0.002889178182616452,96.79804732947015,57.95425791147696
4215600.0,6722.64366978563,0.0038332549705129538,96.80549221444551,57.990230772241716
4219200.0,6721.806828869713,0.002071527763416261,96.80645505097588,58.03815768362675
4222800.0,6736.965262310107,0.002551122793008236,96.79777747759843,58.075447895409845
4226400.0,6726.642257100639,0.0031812728771261197,96.80169286236924,58.10980061316239
4230000.0,6718.922853375312,0.0014037054848268324,96.80392071167414,58.1558787636509
4233600.0,6734.585725255106,0.002280771306135763,96.79581901928705,58.195829037022115
4237200.0,6730.851276378308,0.002552286611703128,96.79699589883955,58.22884698706945
4240800.0,6717.792853059211,0.0008232687872512719,96.80528070256953,58.273035149016685
4244400.0,6731.041685942435,0.002364640487517116,96.7989964340179,58.316782431120465
4248000.0,6734.370517595561,0.0022609510530533397,96.79900694978537,58.349185723258
4251600.0,6718.637267998963,0.0009188807693282054,96.80779343717423,58.39108817471809
4255200.0,6726.675505388298,0.0028787582715846765,96.80447484858264,58.4384777779452
4258800.0,6736.616608550423,0.0023899931838285565,96.7997792393739,58.471951581236155
4262400.0,6721.2723662319195,0.0015608342189716389,96.80619843315998,58.509621831371334
4266000.0,6722.520324071944,0.0035611333596656048,96.80558944888148,58.55729615811879
4269600.0,6736.979972903867,0.0026783001130208967,96.79665915192967,58.59299965559895
4273200.0,6725.030492003222,0.0021745344097848446,96.80279243600579,58.62851681085409
4276800.0,6719.351305633835,0.00412935030425653,96.80437510549648,58.67721215816403
4280400.0,6735.17580022369,0.002943106545103462,96.79610066428883,58.71741195844788
4284000.0,6729.3661380020885,0.0026866868043389997,96.79935164452897,58.750746103572446
4287600.0,6717.70187575843,0.004467014489489807,96.80654450627809,58.79541884540154
4291200.0,6732.0794621166,0.003008062962533077,96.80048710380325,58.83868035312913
4294800.0,6733.235825035161,0.002967918510069215,96.80055717640523,58.87064701630257
4298400.0,6717.965627901315,0.004459945905371465,96.80867333424138,58.912071955724805
4302000.0,6727.896527217384,0.002817532682346559,96.80466320065126,58.958025484428376
4305600.0,6735.923894534363,0.0029754385274107873,96.80013574926711,58.99068424443001
4309200.0,6720.041172251307,0.004136937921755635,96.80762874025325,59.02984828358897
4312800.0,6723.508495086725,0.002406007511296773,96.80401735472032,59.07733692986299
4316400.0,6736.703242452567,0.002735283391751648,96.79664484277617,59.112248446265276
4320000.0,6723.503695253425,0.0035740225609477263,96.80185916028005,59.14807001565303
4323600.0,6719.78376851979,0.0018198851105061535,96.80433308331406,59.195266441159376
4327200.0,6735.528111980331,0.002396355065100762,96.79664969781894,59.23296371886518
4330800.0,6727.606784859185,0.002912694767254085,96.80249955462739,59.26674266033882
4334400.0,6717.54329885173,0.0011886040825729296,96.80838940272437,59.31318360767659
4338000.0,6732.756750493326,0.0022277738258658147,96.80165254488986,59.35564407396689
4341600.0,6731.672354803778,0.0023785660840516167,96.80322403800632,59.38792816939565
4345200.0,6717.1684866131545,0.0007455498692588492,96.81015978095967,59.43163273139227
4348800.0,6728.747442248283,0.002482324572966712,96.80479479774361,59.4773959892919
4352400.0,6734.771289734898,0.0022203228995396457,96.80005309449547,59.508513422985004
4356000.0,6718.690338840042,0.0010278939785506955,96.80794454002144,59.54813114964834
4359600.0,6724.467398291564,0.003043426427483226,96.8035986237606,59.59709086211036
4363200.0,6736.13986123548,0.0024406659370275418,96.79676969086424,59.63224835723118
4366800.0,6721.839440604607,0.0016930845107348052,96.80367694801431,59.66987535243617
4370400.0,6720.547662211958,0.003724213366714112,96.8053694231261,59.717988745698
4374000.0,6735.818741397997,0.0027440749137311563,96.79892661874597,59.755090899456576
4377600.0,6725.911907469368,0.0023074555631494983,96.8046180004724,59.789132817067255
4381200.0,6717.805407543227,0.004226445964982607,96.80939696347359,59.835184948975495
4384800.0,6733.690223155285,0.0029398918500915987,96.80227694204441,59.875795159099695
4388400.0,6730.11724111282,0.002748135918964624,96.8045347248136,59.90782435716947
4392000.0,6716.848722667019,0.004438892304212659,96.8108579342334,59.951711430579266
4395600.0,6730.0522931389,0.002920430832594799,96.80348329852202,59.996553299963956
4399200.0,6733.644311248833,0.0029544879637610384,96.80055175916722,60.02853300025525
4402800.0,6717.798629547472,0.004355345850261298,96.80701053207947,60.069682104597305
4406400.0,6725.669585849187,0.0026809640395605134,96.80198696918264,60.116518430355306
4410000.0,6735.5353897344685,0.0028590064260306377,96.79766999727138,60.14861269345948
4413600.0,6720.347437607865,0.0039494593371871955,96.80559900241538,60.18704132118489
4417200.0,6721.480230563658,0.0022478195422463553,96.80655239800296,60.23501716830622
4420800.0,6735.840836627644,0.0026174912789002744,96.80049007309599,60.2711115334388
4424400.0,6724.033997497053,0.0033583936829923813,96.80770592757546,60.30608441906191
4428000.0,6718.225570813735,0.0016627412169260588,96.81089816923613,60.35420657550287
4431600.0,6734.173945927807,0.0023006621292273053,96.80322690517976,60.39479267045589
4435200.0,6728.209034454902,0.0027167445889352917,96.80604020906037,60.426241982263875
4438800.0,6716.566312305027,0.0010211901538598573,96.8101188963611,60.47085237937319
4442400.0,6730.988240586628,0.0022031571161052537,96.80241638771278,60.51509747255051
4446000.0,6731.982320387352,0.002261247291078553,96.80041936321061,60.5471613240002
4449600.0,6716.7965630997605,0.0007032037289606898,96.80794645055238,60.591149743674606
4453200.0,6726.83888558108,0.0025691148302915707,96.80278244671955,60.638416795031766
4456800.0,6734.637520640892,0.002237608924254065,96.79976655615978,60.67086870990187
4460400.0,6718.821130725314,0.001137672419887646,96.80819565383065,60.71055686580591
4464000.0,6722.523459050725,0.003179050305215311,96.80737699007771,60.75759239201115
4467600.0,6735.657944885991,0.00246483671351254,96.80186446387242,60.79224144222712
4471200.0,6722.239394316421,0.0017903500483015707,96.80913737472103,60.82777256904686
4474800.0,6718.892353016167,0.0038034429293612795,96.81087780541203,60.87459434311349
4478400.0,6734.746798786566,0.0027400541090841263,96.80345255489136,60.91350958177543
4482000.0,6726.436823454786,0.0023857117239870318,96.80639114538548,60.946148073413546
4485600.0,6716.720879153918,0.004257283708210701,96.81050027609018,60.992712297966584
4489200.0,6732.101233418225,0.0029121756691088125,96.80076999265751,61.035341076740394
4492800.0,6730.443790088546,0.0027513603153947117,96.80065107477658,61.0656201227228
4496400.0,6716.2937864340865,0.004394251613158678,96.80763978380621,61.10976019037112
4500000.0,6728.249137142853,0.002841838498134337,96.80353285864668,61.15490116480953
4503600.0,6733.63542341139,0.0029132757026589817,96.80133887454548,61.186701770365644
4507200.0,6717.54752847371,0.004250298358448336,96.81091371039919,61.22741067474009
4510800.0,6723.9109986837075,0.002592833973791637,96.80859588690555,61.275127576487584
4514400.0,6735.244683497408,0.002814187156529132,96.8035078421584,61.3101785959727
4518000.0,6720.432379153602,0.0038113362955899343,96.81125776425613,61.34682296546594
4521600.0,6719.927306099769,0.0021356108041781932,96.8104339398781,61.39453639691364
4525200.0,6734.911574307245,0.002505925718351777,96.80326729536804,61.4320957277903
4528800.0,6724.365564646676,0.0031631353545219184,96.80606033070792,61.464932741350154
4532400.0,6717.023856631543,0.0015346565952701122,96.81052911666848,61.512627424945244
4536000.0,6732.918232284429,0.002209875655515808,96.80083799042917,61.5554708029588
4539600.0,6728.550479797339,0.002581911774520478,96.80318034851969,61.58781834126831
4543200.0,6715.802872170479,0.0009543692929809999,96.80950732212487,61.63373613829803
