Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9842400.0,351.1232651091277,7.23752634645559e-12,96.79388195849694,0.0018203159738115742,120.77337314281303
9846000.0,360.11352605087984,8.825031208096678e-12,96.80026073544305,0.0017796148775956818,120.81226484918422
9849600.0,376.52929589952356,5.457062232462129e-12,96.79657283441352,0.0029071718046057224,120.85917766539762
9853200.0,346.8979348343477,8.106093842413769e-12,96.79070337385122,0.0021482890008239063,120.89406555980766
9856800.0,359.6004568342228,9.041567112761505e-12,96.79952109309204,0.002153476552464548,120.93011167657656
9860400.0,380.0217225237511,4.9893675050678896e-12,96.80022988913844,0.0034142666504007784,120.97810239574683
9864000.0,344.434629523546,8.58780479072132e-12,96.79404837920738,0.002391956637057,121.01543435045646
9867600.0,358.3254427794689,9.034980844226516e-12,96.80010474098849,0.002397125188722345,121.04990878586567
9871200.0,382.07851950955666,4.543414830348615e-12,96.80444083302612,0.0037506835918910573,121.09785936989404
9874800.0,343.81030362181116,8.529145881680169e-12,96.79623551938542,0.0024035329256431545,121.13827873765705
9878400.0,357.2820193943849,8.940874683446314e-12,96.79765477231132,0.002478306195227109,121.17104695432633
9882000.0,382.09379540512407,4.188366734286728e-12,96.80321706526045,0.0038035095205176833,121.2150932164023
9885600.0,345.25058035418357,8.274403498119224e-12,96.79527738832404,0.0021025133978583694,121.25846203185527
9889200.0,356.8875337614905,9.156429105884284e-12,96.79321333118085,0.0023571427233595684,121.29175263267314
9892800.0,379.86236448941196,4.1314232126966355e-12,96.80003942201988,0.003532391609032505,121.33459908443747
9896400.0,348.05738245266616,8.178730879801452e-12,96.79499234378271,0.0016038053131497896,121.3816509076587
9900000.0,357.0848863013872,9.441578984277296e-12,96.7911085895427,0.0020969025723006018,121.41563647905423
9903600.0,375.67334013796403,4.137530282374077e-12,96.80022725164882,0.0030229490972754143,121.45320748326701
9907200.0,351.31504664246415,8.163852030363803e-12,96.79947495545575,0.0009877768285278643,121.50106787595075
9910800.0,358.93517236807975,9.325573109756389e-12,96.79347194182948,0.0017729420366632363,121.5365747933506
9914400.0,369.79511862262063,4.27883211175182e-12,96.80026018387538,0.002373278561239316,121.57100021322022
9918000.0,354.45524583903966,8.324803984252964e-12,96.80293541680246,0.0003722008246012226,121.61858102962982
9921600.0,362.2747446308071,8.757243710548048e-12,96.79419427365043,0.0015786601948358215,121.65706203584666
9925200.0,363.0593545950522,4.8382160184148334e-12,96.79754245341894,0.001812767345350577,121.69058593670991
9928800.0,356.8960545823343,8.523888595455884e-12,96.80077447054902,0.0006283648822569096,121.73568109809528
9932400.0,366.77451753993284,7.657904804070039e-12,96.79264499215154,0.0018172224955703318,121.77790457645983
9936000.0,356.4688168929223,5.973065873104114e-12,96.79138388386025,0.0015942142198455752,121.81057490066414
9939600.0,358.62286234970946,8.595361331329675e-12,96.79933796608141,0.0012317198238499822,121.85304117271318
9943200.0,371.40078798282036,6.4252050761071476e-12,96.7932522820902,0.002305953275780287,121.89786413373207
9946800.0,350.6537585724895,7.256064460447746e-12,96.79238165723085,0.0018280227034503907,121.93089120338986
9950400.0,358.8028212054686,8.8780903712377e-12,96.80113468446811,0.0017604412541577772,121.97113715259684
9954000.0,375.99912850683734,5.5412930558072524e-12,96.79882868841851,0.0029380843813240362,122.01893923337775
9957600.0,346.151251953514,8.321702681844595e-12,96.79363112389932,0.0022245845290482986,122.05352486264825
9961200.0,358.20361019801265,9.019361103488656e-12,96.80067044711366,0.0021870021341427064,122.09081873501533
9964800.0,379.73085458053094,4.79647609645687e-12,96.80124134414174,0.003490059510681424,122.13876570249528
9968400.0,343.58169709516847,8.68728161534536e-12,96.7917166624346,0.0024631067216814885,122.17469307209716
9972000.0,357.3303517945349,8.803816252788732e-12,96.79716816991646,0.0024272351412245193,122.2089753007284
9975600.0,381.60797705379724,4.2627662443592864e-12,96.79882942064859,0.0037844381139135086,122.25724951852735
9979200.0,343.3315550041465,8.409777322723575e-12,96.79029678654481,0.002405257594228453,122.29848051817703
9982800.0,356.0361357883648,8.80889103843783e-12,96.7918253511683,0.0024806720071159022,122.33193097522864
9986400.0,381.7541358454375,4.199839865726756e-12,96.79913906549342,0.0038367098878024585,122.37677958665495
9990000.0,344.70927444335734,8.202596821903178e-12,96.79292762914197,0.0021503050325425124,122.42054838121467
9993600.0,355.37929143201757,9.314281288363859e-12,96.79265507354488,0.0023806041050230308,122.45270908760989
9997200.0,379.5620386761727,4.245776986364728e-12,96.8011032838734,0.0035880362474246387,122.49389021035206
10000800.0,347.09348758653294,7.966885300257214e-12,96.79703189091398,0.0016858926422266547,122.53982178431235
10004400.0,356.0462002054622,9.689696335887531e-12,96.7928638133281,0.002141917003368556,122.57276760551976
10008000.0,375.33494381140486,4.223820393232532e-12,96.80053926523608,0.0030945703182103513,122.61114129217765
10011600.0,350.0099138016124,7.928050452827296e-12,96.79803507355399,0.0010770562617017589,122.65871702948628
10015200.0,358.2449605214563,9.562075347840249e-12,96.7902356564041,0.0018473847824078404,122.69454845010293
10018800.0,369.7180935042133,4.325599193728363e-12,96.79491586683149,0.002478656652547954,122.73009638996173
10022400.0,353.28290551069887,8.208789420901215e-12,96.7958005093479,0.00043112840795350564,122.7772610628367
10026000.0,361.3817916966668,8.95965173256696e-12,96.78822107261432,0.0016580907208112775,122.81473636057403
10029600.0,363.1422381263983,4.937065960792591e-12,96.79288336873317,0.0018857890107764454,122.84865417150104
10033200.0,355.6496493497008,8.438250005844033e-12,96.79896626022641,0.0005566363631310011,122.89510631178085
10036800.0,365.61211381428114,7.81421382090114e-12,96.79215241654883,0.0018118362459943129,122.9369324200573
10040400.0,356.5029646049632,6.05549208295547e-12,96.79423805643563,0.001658744244680364,122.96919192726506
10044000.0,356.9731190683858,8.664105560273632e-12,96.80151509113126,0.0011699221556911547,123.01371365447872
10047600.0,370.5493858715647,6.6011225102039945e-12,96.7956515288789,0.002325600533458378,123.05949409226682
10051200.0,350.49534769276465,7.472719788608746e-12,96.79269339669999,0.0018803454446596007,123.09076125429502
10054800.0,357.52417046525017,8.9391452899097e-12,96.79885241359634,0.0017255491897296485,123.1305235107988
10058400.0,375.22122674251364,5.5908239820804965e-12,96.79451473541957,0.0029387788621395143,123.17865268727202
10062000.0,346.01561186681363,8.517064926144674e-12,96.78794390977983,0.002205419486944942,123.21297597716368
10065600.0,357.12766336146683,8.976454211894558e-12,96.79478803461136,0.002133404638104283,123.25150990304563
10069200.0,378.9006770182705,4.7337438841098926e-12,96.79482509069767,0.0034652693488871587,123.30048865769913
10072800.0,343.5784059794251,8.626237215235367e-12,96.78797488281826,0.0024329984369555768,123.3368896630727
10076400.0,355.87296097895893,8.857561329851218e-12,96.79419532568306,0.002378260280512127,123.37175354477692
10080000.0,381.05559686433054,4.410669646200295e-12,96.79844699229658,0.0038064433657497734,123.41839059190136
10083600.0,342.71488869965196,8.493531777942942e-12,96.79104138875346,0.002465328517964967,123.45807066156856
10087200.0,354.86500773894534,9.024057298202407e-12,96.79438204611269,0.002498864003175437,123.49039086594638
10090800.0,381.2924635247024,4.380872447526184e-12,96.80028016603937,0.0038855549062185,123.53493637225706
10094400.0,343.46070230873136,8.242639094308654e-12,96.79350439819252,0.002247718367698869,123.57863743923046
10098000.0,354.5542367175977,9.533529622982348e-12,96.79145520990737,0.002462158346004578,123.6103836776682
10101600.0,379.6028614455488,4.331437148554214e-12,96.79795454083573,0.0037096559110808085,123.65316492130027
10105200.0,345.6390928408513,7.781400021369717e-12,96.7908679582737,0.001809441935570897,123.69942284363057
10108800.0,355.1681572735224,9.854401725707718e-12,96.78629143296446,0.0022363286033151237,123.730697739683
10112400.0,375.7070108767099,4.23553501469219e-12,96.79396628404628,0.0032424028204177772,123.77044380017537
10116000.0,348.6884455328737,7.818401414937374e-12,96.793707707304,0.0012010361101391668,123.81782735255968
10119600.0,356.7835437650208,9.780779984816176e-12,96.78758170837115,0.0019428846009407808,123.85246117261103
10123200.0,370.3288791769938,4.318636126764285e-12,96.79600588027131,0.00265157856033821,123.8887623334366
10126800.0,351.45866481583306,8.248841062213385e-12,96.79798278790159,0.0006056215944527374,123.93708008779538
10130400.0,359.9459598786046,9.130413119189864e-12,96.79060213886231,0.0017303527560233495,123.97614256443333
10134000.0,363.8872074215615,4.839767276796998e-12,96.7953255520211,0.0020615675675005316,124.00923002463065
10137600.0,353.8267312653825,8.562435793121595e-12,96.79840155163562,0.0004859542226076851,124.05537730167002
10141200.0,364.29140069424494,8.056545002405624e-12,96.79066550709804,0.0018323822729854249,124.09747480924766
10144800.0,357.11691512015693,5.9772623560803305e-12,96.78960805686489,0.0017217014650105973,124.12860043937246
10148400.0,355.7143660615624,8.848964212692132e-12,96.7969841516349,0.0010250859521256795,124.1735899264696
10152000.0,368.93365727403807,6.897891427657233e-12,96.78889568115264,0.0022401375611778994,124.2203187729078
10155600.0,351.427356707241,7.350607433325376e-12,96.78692926825175,0.0018379482713867714,124.25249322188925
10159200.0,356.174758292631,9.199319668964643e-12,96.7948576044296,0.0015522256244809372,124.29463342956817
10162800.0,373.5207212117642,5.7658912448955e-12,96.79191044459772,0.0028198434259481112,124.34112674952455
10166400.0,346.6255923491861,8.33292833072273e-12,96.78838740625199,0.002144856988826272,124.37420515036078
10170000.0,355.80078729068003,9.34938707579802e-12,96.79624157462875,0.0020144004247410864,124.4119703125151
10173600.0,377.5426182279444,4.923242340456599e-12,96.79587241723291,0.003391781313610477,124.4592450446506
10177200.0,343.3215266214698,8.659987854238583e-12,96.78950463267117,0.0024252822223019975,124.49517216692756
10180800.0,354.9339360884338,9.345751030446922e-12,96.79532292964096,0.0023573767052388304,124.52969482382785
10184400.0,380.31990725198784,4.574407244043523e-12,96.79715706579427,0.003811054393695826,124.5771103729909
10188000.0,341.79312658275876,8.770910094769394e-12,96.78665041277672,0.0025371348248308823,124.61736038475478
10191600.0,354.09967993959407,9.444526322583313e-12,96.78883510431605,0.002538019611052555,124.64887510511205
10195200.0,381.1534554040443,4.5042999114496325e-12,96.79348767909565,0.003954864850239419,124.69480634818986
10198800.0,342.4270655805031,8.444764954358151e-12,96.78657083198974,0.0023492486751757833,124.73764899118615
10202400.0,353.42361526840284,9.707719409929738e-12,96.78746061101418,0.002512912487973621,124.76866794224232
10206000.0,379.81804127880434,4.347704625889798e-12,96.79579826822811,0.003829308590583747,124.81237029447533
10209600.0,344.1544130030072,8.09747294036947e-12,96.7911852013779,0.0019867586252968923,124.85810735368018
10213200.0,353.603584588998,9.898397137728669e-12,96.78885316272734,0.0023637811529738217,124.89115689572047
10216800.0,376.50558098604427,4.165206363591325e-12,96.79766216138789,0.0034568111186406895,124.93152975269678
10220400.0,346.63401122567467,8.289542158280435e-12,96.79437896934363,0.0014580373445838878,124.97913061026736
10224000.0,355.23078796560293,9.794926717358981e-12,96.78832233564496,0.0020950088745132355,125.01430867612325
10227600.0,371.4630792577005,4.179551034748034e-12,96.79396324377844,0.0028835864989480665,125.04920381169696
10231200.0,349.7518219666466,8.58087121981741e-12,96.79426704229238,0.0008029714149750916,125.09675659791675
10234800.0,358.08281227536435,9.280413429143207e-12,96.78493559031871,0.0018070894902060537,125.13608695013369
10238400.0,365.46677234934833,4.571278809048141e-12,96.78931482869872,0.0022604746181313167,125.17060509596459
10242000.0,352.3434611239975,8.855132592623874e-12,96.79265707150228,0.0003813299775052173,125.21881694935273
10245600.0,361.8112891021227,8.441007498179261e-12,96.78536164995191,0.001775213218434679,125.26006031365989
10249200.0,359.00554357214617,5.518044575394899e-12,96.78908903853612,0.001813122707397115,125.29166533266647
10252800.0,354.08797570191604,9.183637101379185e-12,96.79573156278971,0.0007665907301983055,125.33699597135453
10256400.0,366.50035434287355,7.312133806764354e-12,96.78938580860331,0.0020880580185734868,125.38041728015169
10260000.0,352.58122625585213,6.825500281328375e-12,96.78902680841321,0.0017681528005698737,125.41162417260097
10263600.0,354.95374707241126,9.460470015468165e-12,96.79730851713315,0.001363537948598108,125.45367726629928
10267200.0,371.427993918413,6.0495472923436315e-12,96.79200506008924,0.0026580099040540896,125.49932171966766
10270800.0,347.08441049242975,7.928465630468804e-12,96.78654590432522,0.0020841161365938725,125.53312645719255
10274400.0,354.88660667794636,9.690968158446101e-12,96.79290313539708,0.001910077765508859,125.5707797704105
10278000.0,376.0117452783236,5.183474977235562e-12,96.7905174102108,0.003276260385538701,125.61860930725926
10281600.0,343.44969247554116,8.563404977607554e-12,96.78244585501739,0.0023822242150719824,125.65468844417597
10285200.0,354.2773610481101,9.779776818755994e-12,96.78984299487365,0.0022697891948286297,125.68891347282225
10288800.0,379.053087980909,4.8535687217838846e-12,96.7912610159545,0.003706490236950068,125.73689455548764
10292400.0,341.51584717344804,8.861380237148474e-12,96.78518871847562,0.0025396168470806836,125.77576519517635
10296000.0,353.03005525807384,9.706431726217858e-12,96.79036384784064,0.0025082856551335276,125.80886258575755
10299600.0,380.6021336752957,4.5398484973328694e-12,96.79607693783133,0.003968593313610979,125.85606478295983
10303200.0,341.16912935701805,8.735903749451958e-12,96.78847843190462,0.0025014512539733276,125.89840065143021
10306800.0,352.267111679047,9.61893467115127e-12,96.78954709264433,0.0025895528761600826,125.93110111755226
10310400.0,380.1584570341025,4.230157585230123e-12,96.7966422173831,0.003963206542397859,125.97467708388311
10314000.0,342.4923530961817,8.595480890066975e-12,96.78828005871226,0.0022057491186401137,126.01852615302603
10317600.0,352.3984446483056,9.76030894832193e-12,96.7863868101011,0.0024786657706826446,126.0513647837706
10321200.0,377.43037340281217,4.152698358676701e-12,96.79231742688407,0.0036353368142481063,126.09294763281585
10324800.0,345.11141231598435,8.65608877053922e-12,96.78794291343996,0.0016879177451197688,126.1410016157272
10328400.0,353.1924840976687,9.88269918937057e-12,96.78240689905915,0.0022305874674984315,126.17606644621259
10332000.0,373.30073030424444,4.119575935475874e-12,96.79092291173492,0.0031399295708408855,126.21323047044659
10335600.0,347.96100662064475,8.800561434666174e-12,96.79070811817716,0.001100611218306141,126.26161062085535
10339200.0,355.4474965542454,9.647589759934045e-12,96.78453934436116,0.0019198164458244264,126.29773324200055
