Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
63640800.0,False,13.22524841336767,965
63644400.0,False,13.22524841336767,965
63648000.0,False,13.22524841336767,965
63651600.0,False,13.22524841336767,965
63655200.0,False,13.22524841336767,965
63658800.0,False,13.22524841336767,965
63662400.0,False,13.22524841336767,965
63666000.0,False,13.22524841336767,965
63669600.0,False,13.22524841336767,965
63673200.0,False,13.22524841336767,965
63676800.0,False,13.22524841336767,965
63680400.0,False,13.22524841336767,965
63684000.0,False,13.22524841336767,965
63687600.0,False,13.22524841336767,965
63691200.0,False,13.22524841336767,965
63694800.0,False,13.22524841336767,965
63698400.0,False,13.22524841336767,965
63702000.0,False,13.22524841336767,965
63705600.0,False,13.22524841336767,965
63709200.0,False,13.22524841336767,965
63712800.0,False,13.22524841336767,965
63716400.0,False,13.22524841336767,965
63720000.0,False,13.22524841336767,965
63723600.0,False,13.22524841336767,965
63727200.0,False,13.22524841336767,965
63730800.0,False,13.22524841336767,965
63734400.0,False,13.22524841336767,965
63738000.0,False,13.22524841336767,965
63741600.0,False,13.22524841336767,965
63745200.0,False,13.22524841336767,965
63748800.0,False,13.22524841336767,965
63752400.0,False,13.22524841336767,965
63756000.0,False,13.22524841336767,965
63759600.0,False,13.22524841336767,965
63763200.0,False,13.22524841336767,965
63766800.0,False,13.22524841336767,965
63770400.0,False,13.22524841336767,965
63774000.0,False,13.22524841336767,965
63777600.0,False,13.22524841336767,965
63781200.0,False,13.22524841336767,965
63784800.0,False,13.22524841336767,965
63788400.0,False,13.22524841336767,965
63792000.0,False,13.22524841336767,965
63795600.0,False,13.22524841336767,965
63799200.0,False,13.22524841336767,965
63802800.0,False,13.22524841336767,965
63806400.0,False,13.22524841336767,965
63810000.0,False,13.22524841336767,965
63813600.0,False,13.22524841336767,965
63817200.0,False,13.22524841336767,965
63820800.0,False,13.22524841336767,965
63824400.0,False,13.22524841336767,965
63828000.0,False,13.22524841336767,965
63831600.0,False,13.22524841336767,965
63835200.0,False,13.22524841336767,965
63838800.0,False,13.22524841336767,965
63842400.0,False,13.22524841336767,965
63846000.0,False,13.22524841336767,965
63849600.0,False,13.22524841336767,965
63853200.0,True,13.207865251101728,966
63856800.0,True,13.207865251101728,966
63860400.0,True,13.207865251101728,966
63864000.0,True,13.190482088835786,967
63867600.0,True,13.190482088835786,967
63871200.0,True,13.190482088835786,967
63874800.0,True,13.173098926569844,968
63878400.0,True,13.173098926569844,968
63882000.0,True,13.173098926569844,968
63885600.0,True,13.155715764303903,969
63889200.0,True,13.155715764303903,969
63892800.0,True,13.155715764303903,969
63896400.0,True,13.138332602037961,970
63900000.0,True,13.138332602037961,970
63903600.0,True,13.138332602037961,970
63907200.0,True,13.12094943977202,971
63910800.0,True,13.12094943977202,971
63914400.0,True,13.12094943977202,971
63918000.0,True,13.103566277506077,972
63921600.0,False,13.103566277506077,972
63925200.0,False,13.103566277506077,972
63928800.0,False,13.103566277506077,972
63932400.0,False,13.103566277506077,972
63936000.0,False,13.103566277506077,972
63939600.0,False,13.103566277506077,972
63943200.0,False,13.103566277506077,972
63946800.0,False,13.103566277506077,972
63950400.0,False,13.103566277506077,972
63954000.0,False,13.103566277506077,972
63957600.0,False,13.103566277506077,972
63961200.0,False,13.103566277506077,972
63964800.0,False,13.103566277506077,972
63968400.0,False,13.103566277506077,972
63972000.0,False,13.103566277506077,972
63975600.0,False,13.103566277506077,972
63979200.0,False,13.103566277506077,972
63982800.0,False,13.103566277506077,972
63986400.0,False,13.103566277506077,972
63990000.0,False,13.103566277506077,972
63993600.0,False,13.103566277506077,972
63997200.0,False,13.103566277506077,972
64000800.0,False,13.103566277506077,972
64004400.0,False,13.103566277506077,972
64008000.0,False,13.103566277506077,972
64011600.0,False,13.103566277506077,972
64015200.0,False,13.103566277506077,972
64018800.0,False,13.103566277506077,972
64022400.0,False,13.103566277506077,972
64026000.0,False,13.103566277506077,972
64029600.0,False,13.103566277506077,972
64033200.0,False,13.103566277506077,972
64036800.0,False,13.103566277506077,972
64040400.0,False,13.103566277506077,972
64044000.0,False,13.103566277506077,972
64047600.0,False,13.103566277506077,972
64051200.0,False,13.103566277506077,972
64054800.0,False,13.103566277506077,972
64058400.0,False,13.103566277506077,972
64062000.0,False,13.103566277506077,972
64065600.0,False,13.103566277506077,972
64069200.0,False,13.103566277506077,972
64072800.0,False,13.103566277506077,972
64076400.0,False,13.103566277506077,972
64080000.0,False,13.103566277506077,972
64083600.0,False,13.103566277506077,972
64087200.0,False,13.103566277506077,972
64090800.0,False,13.103566277506077,972
64094400.0,False,13.103566277506077,972
64098000.0,False,13.103566277506077,972
64101600.0,False,13.103566277506077,972
64105200.0,False,13.103566277506077,972
64108800.0,False,13.103566277506077,972
64112400.0,False,13.103566277506077,972
64116000.0,False,13.103566277506077,972
64119600.0,False,13.103566277506077,972
64123200.0,False,13.103566277506077,972
64126800.0,False,13.103566277506077,972
64130400.0,False,13.103566277506077,972
64134000.0,False,13.103566277506077,972
64137600.0,False,13.103566277506077,972
64141200.0,False,13.103566277506077,972
64144800.0,False,13.103566277506077,972
64148400.0,False,13.103566277506077,972
64152000.0,False,13.103566277506077,972
64155600.0,False,13.103566277506077,972
64159200.0,False,13.103566277506077,972
64162800.0,False,13.103566277506077,972
64166400.0,False,13.103566277506077,972
64170000.0,False,13.103566277506077,972
64173600.0,False,13.103566277506077,972
64177200.0,False,13.103566277506077,972
64180800.0,False,13.103566277506077,972
64184400.0,False,13.103566277506077,972
64188000.0,False,13.103566277506077,972
64191600.0,False,13.103566277506077,972
64195200.0,False,13.103566277506077,972
64198800.0,False,13.103566277506077,972
64202400.0,False,13.103566277506077,972
64206000.0,False,13.103566277506077,972
64209600.0,False,13.103566277506077,972
64213200.0,False,13.103566277506077,972
64216800.0,False,13.103566277506077,972
64220400.0,False,13.103566277506077,972
64224000.0,False,13.103566277506077,972
64227600.0,False,13.103566277506077,972
64231200.0,False,13.103566277506077,972
64234800.0,False,13.103566277506077,972
64238400.0,False,13.103566277506077,972
64242000.0,False,13.103566277506077,972
64245600.0,False,13.103566277506077,972
64249200.0,False,13.103566277506077,972
64252800.0,False,13.103566277506077,972
64256400.0,False,13.103566277506077,972
64260000.0,False,13.103566277506077,972
64263600.0,False,13.103566277506077,972
64267200.0,False,13.103566277506077,972
64270800.0,False,13.103566277506077,972
64274400.0,False,13.103566277506077,972
64278000.0,False,13.103566277506077,972
64281600.0,False,13.103566277506077,972
64285200.0,False,13.103566277506077,972
64288800.0,False,13.103566277506077,972
64292400.0,False,13.103566277506077,972
64296000.0,False,13.103566277506077,972
64299600.0,False,13.103566277506077,972
64303200.0,False,13.103566277506077,972
64306800.0,False,13.103566277506077,972
64310400.0,False,13.103566277506077,972
64314000.0,False,13.103566277506077,972
64317600.0,False,13.103566277506077,972
64321200.0,False,13.103566277506077,972
64324800.0,False,13.103566277506077,972
64328400.0,False,13.103566277506077,972
64332000.0,False,13.103566277506077,972
64335600.0,False,13.103566277506077,972
64339200.0,False,13.103566277506077,972
64342800.0,False,13.103566277506077,972
64346400.0,False,13.103566277506077,972
64350000.0,False,13.103566277506077,972
64353600.0,False,13.103566277506077,972
64357200.0,False,13.103566277506077,972
64360800.0,False,13.103566277506077,972
64364400.0,False,13.103566277506077,972
64368000.0,False,13.103566277506077,972
64371600.0,False,13.103566277506077,972
64375200.0,False,13.103566277506077,972
64378800.0,False,13.103566277506077,972
64382400.0,False,13.103566277506077,972
64386000.0,False,13.103566277506077,972
64389600.0,False,13.103566277506077,972
64393200.0,False,13.103566277506077,972
64396800.0,False,13.103566277506077,972
64400400.0,False,13.103566277506077,972
64404000.0,False,13.103566277506077,972
64407600.0,False,13.103566277506077,972
64411200.0,False,13.103566277506077,972
64414800.0,False,13.103566277506077,972
64418400.0,False,13.103566277506077,972
64422000.0,False,13.103566277506077,972
64425600.0,False,13.103566277506077,972
64429200.0,False,13.103566277506077,972
64432800.0,False,13.103566277506077,972
64436400.0,False,13.103566277506077,972
64440000.0,False,13.103566277506077,972
64443600.0,False,13.103566277506077,972
64447200.0,False,13.103566277506077,972
64450800.0,False,13.103566277506077,972
64454400.0,False,13.103566277506077,972
64458000.0,False,13.103566277506077,972
64461600.0,False,13.103566277506077,972
64465200.0,False,13.103566277506077,972
64468800.0,False,13.103566277506077,972
64472400.0,False,13.103566277506077,972
64476000.0,False,13.103566277506077,972
64479600.0,False,13.103566277506077,972
64483200.0,True,13.086183115240136,973
64486800.0,True,13.086183115240136,973
64490400.0,True,13.086183115240136,973
64494000.0,True,13.068799952974194,974
64497600.0,True,13.068799952974194,974
64501200.0,True,13.068799952974194,974
64504800.0,True,13.051416790708252,975
64508400.0,True,13.051416790708252,975
64512000.0,True,13.051416790708252,975
64515600.0,True,13.03403362844231,976
64519200.0,True,13.03403362844231,976
64522800.0,True,13.03403362844231,976
64526400.0,True,13.016650466176369,977
64530000.0,True,13.016650466176369,977
64533600.0,True,13.016650466176369,977
64537200.0,True,12.999267303910427,978
64540800.0,True,12.999267303910427,978
64544400.0,True,12.999267303910427,978
64548000.0,True,12.999267303910427,978
64551600.0,True,12.981884141644485,979
64555200.0,True,12.981884141644485,979
64558800.0,True,12.981884141644485,979
64562400.0,True,12.964500979378544,980
64566000.0,True,12.964500979378544,980
64569600.0,True,12.964500979378544,980
64573200.0,True,12.947117817112602,981
64576800.0,True,12.947117817112602,981
64580400.0,True,12.947117817112602,981
64584000.0,True,12.92973465484666,982
64587600.0,True,12.92973465484666,982
64591200.0,True,12.92973465484666,982
64594800.0,True,12.912351492580719,983
64598400.0,True,12.912351492580719,983
64602000.0,True,12.912351492580719,983
64605600.0,True,12.894968330314777,984
64609200.0,False,12.894968330314777,984
64612800.0,False,12.894968330314777,984
64616400.0,False,12.894968330314777,984
64620000.0,False,12.894968330314777,984
64623600.0,False,12.894968330314777,984
64627200.0,False,12.894968330314777,984
64630800.0,False,12.894968330314777,984
64634400.0,False,12.894968330314777,984
64638000.0,False,12.894968330314777,984
64641600.0,False,12.894968330314777,984
64645200.0,False,12.894968330314777,984
64648800.0,False,12.894968330314777,984
64652400.0,False,12.894968330314777,984
64656000.0,False,12.894968330314777,984
64659600.0,False,12.894968330314777,984
64663200.0,False,12.894968330314777,984
64666800.0,False,12.894968330314777,984
64670400.0,False,12.894968330314777,984
64674000.0,False,12.894968330314777,984
64677600.0,False,12.894968330314777,984
64681200.0,False,12.894968330314777,984
64684800.0,False,12.894968330314777,984
64688400.0,False,12.894968330314777,984
64692000.0,False,12.894968330314777,984
64695600.0,False,12.894968330314777,984
64699200.0,False,12.894968330314777,984
64702800.0,False,12.894968330314777,984
64706400.0,False,12.894968330314777,984
64710000.0,False,12.894968330314777,984
64713600.0,False,12.894968330314777,984
64717200.0,False,12.894968330314777,984
64720800.0,False,12.894968330314777,984
64724400.0,False,12.894968330314777,984
64728000.0,False,12.894968330314777,984
64731600.0,False,12.894968330314777,984
64735200.0,False,12.894968330314777,984
64738800.0,False,12.894968330314777,984
64742400.0,False,12.894968330314777,984
64746000.0,False,12.894968330314777,984
64749600.0,False,12.894968330314777,984
64753200.0,False,12.894968330314777,984
64756800.0,False,12.894968330314777,984
64760400.0,False,12.894968330314777,984
64764000.0,False,12.894968330314777,984
64767600.0,False,12.894968330314777,984
64771200.0,False,12.894968330314777,984
64774800.0,False,12.894968330314777,984
64778400.0,False,12.894968330314777,984
64782000.0,False,12.894968330314777,984
64785600.0,False,12.894968330314777,984
64789200.0,False,12.894968330314777,984
64792800.0,False,12.894968330314777,984
64796400.0,False,12.894968330314777,984
64800000.0,False,12.894968330314777,984
64803600.0,False,12.894968330314777,984
64807200.0,False,12.894968330314777,984
64810800.0,False,12.894968330314777,984
64814400.0,False,12.894968330314777,984
64818000.0,False,12.894968330314777,984
64821600.0,False,12.894968330314777,984
64825200.0,False,12.894968330314777,984
64828800.0,False,12.894968330314777,984
64832400.0,False,12.894968330314777,984
64836000.0,False,12.894968330314777,984
64839600.0,False,12.894968330314777,984
64843200.0,False,12.894968330314777,984
64846800.0,False,12.894968330314777,984
64850400.0,False,12.894968330314777,984
64854000.0,False,12.894968330314777,984
64857600.0,False,12.894968330314777,984
64861200.0,False,12.894968330314777,984
64864800.0,False,12.894968330314777,984
64868400.0,False,12.894968330314777,984
64872000.0,False,12.894968330314777,984
64875600.0,False,12.894968330314777,984
64879200.0,False,12.894968330314777,984
64882800.0,False,12.894968330314777,984
64886400.0,False,12.894968330314777,984
64890000.0,False,12.894968330314777,984
64893600.0,False,12.894968330314777,984
64897200.0,False,12.894968330314777,984
64900800.0,False,12.894968330314777,984
64904400.0,False,12.894968330314777,984
64908000.0,False,12.894968330314777,984
64911600.0,False,12.894968330314777,984
64915200.0,False,12.894968330314777,984
64918800.0,False,12.894968330314777,984
64922400.0,False,12.894968330314777,984
64926000.0,False,12.894968330314777,984
64929600.0,False,12.894968330314777,984
64933200.0,False,12.894968330314777,984
64936800.0,False,12.894968330314777,984
64940400.0,False,12.894968330314777,984
64944000.0,False,12.894968330314777,984
64947600.0,False,12.894968330314777,984
64951200.0,False,12.894968330314777,984
64954800.0,False,12.894968330314777,984
