Event_Midpoint_s,Duration_s
77602965.66442336,1777.0467506743096
77608324.70298794,1777.394048095628
77613683.54164438,1777.7095824940475
77619042.36672433,1778.023120818618
77624401.22681786,1778.3216597304718
77629759.96826948,1778.556896264899
77635118.53046295,1778.90107650022
77640476.81192806,1779.3230810043278
77645834.79546255,1779.716229753408
77651192.56977862,1780.1590161338577
77656550.05743122,1780.528112372891
77661907.31098728,1780.823333673678
77667264.65808432,1781.0767192241308
77672621.9297686,1781.4455911401524
77677978.96245636,1781.8444928694255
77683335.70396101,1782.2421790375518
77688692.19354221,1782.7162435223095
77694048.40293412,1783.0798452253712
77699404.40367205,1783.424754403081
77704760.30275916,1783.7279823431968
77710116.28337535,1784.0431328374052
77715472.11622678,1784.2609918077337
77720827.7784078,1784.59711970007
77726183.17786615,1785.0130582539575
77731538.19536476,1785.4048491680658
77736893.05843969,1785.8318760522845
77742247.58738318,1786.2344443061043
77747601.85039325,1786.5348408950886
77752956.17883053,1786.7687362640559
77758310.48909278,1787.0893993713598
77763664.5648409,1787.5490820930886
77769018.29082604,1787.9478913498708
77774371.7229862,1788.3692297028722
77779724.9157975,1788.759547209807
77785077.8534092,1789.0966388199656
77790430.66633888,1789.3864646014147
77795783.56985047,1789.7369631365164
77801136.28264502,1789.9569333778036
77806488.85588792,1790.286732187209
77811841.15101016,1790.693160401245
77817193.05703266,1791.1154214907174
77822544.7550886,1791.5505629598883
77827896.14763203,1791.961558591485
77833247.19964373,1792.27895037955
77838598.29998127,1792.5514164364631
77843949.34917688,1792.8758067666918
77849300.16774555,1793.2960680250787
77854650.65157898,1793.6863766237907
77860000.80809495,1794.140377761952
77865350.692592,1794.5434021052256
77870700.32781048,1794.897314202566
77876049.76071209,1795.200919793731
77881399.28073566,1795.5382714641526
77886748.64418209,1795.7933352764958
77892097.787479,1796.1302622377498
77897446.67371722,1796.5274747832561
77902795.174026,1796.939293213914
77908143.40852398,1797.4077814247316
77913491.35638316,1797.824198645579
77918838.92327745,1798.161643014187
77924186.4792809,1798.4546642968178
77929534.01649421,1798.6853049430665
77934881.37885527,1799.1435793695646
77940228.35329677,1799.595723573675
77945574.96491723,1800.024577783773
77950921.32674885,1800.4644083377734
77956267.38729769,1800.8127567386337
77961613.20044293,1801.137212201963
77966959.06466483,1801.4932398407962
77972304.77296245,1801.730695445398
77977650.29433616,1802.0657997863445
77982995.5494841,1802.44936142388
77988340.40989254,1802.8883246695657
77993684.94889529,1803.326430341555
77999029.23390804,1803.7657413309778
78004373.09717962,1804.1394973916174
78009716.85635692,1804.457745985596
78015060.61614203,1804.7451781357975
78020404.16996667,1805.2072928850653
78025747.32412946,1805.6279914790675
78031090.08838882,1806.0574112463473
78036432.56853448,1806.5374373472796
78041774.72361217,1806.9027075428514
78047116.60206501,1807.2606103186395
78052458.47516337,1807.6298690088133
78057800.20272268,1807.8989197492785
78063141.73696466,1808.2587017219703
78068482.95590182,1808.6535138551897
78073823.74349597,1809.1307204473087
78079164.19629492,1809.562820875328
78084504.35740201,1810.0657687793105
78089844.07824609,1810.4652031121223
78095183.58738351,1810.806610707087
78100523.08826582,1811.1289270146642
78105862.36542489,1811.5293692832915
78111201.32760179,1811.9778821576947
78116539.86307427,1812.4744066104654
78121878.03450207,1812.968338519277
78127215.86029954,1813.3755994084606
78132553.36529036,1813.752554670089
78137890.76956607,1814.1304335795487
78143228.0634887,1814.472323787324
78148565.13699275,1814.8215118376352
78153901.88176996,1815.2315890310192
78159238.2145534,1815.7394367421805
78164574.1315386,1816.1979594417203
78169909.72342415,1816.7266531091823
78175244.86831233,1817.1629012768567
78180579.68440636,1817.5446510361685
78185914.47734657,1817.8893951256118
78191249.0785571,1818.298521244132
78196583.32883193,1818.7958035643244
78201917.08121601,1819.3114503530533
78207250.43129694,1819.8245708583195
78212583.42778136,1820.2915724189613
78217916.05024856,1820.7390786803887
78223248.47028467,1821.1224162951685
78228580.82525314,1821.5354671482241
78233912.86913808,1821.8886444374625
78239244.59329669,1822.3227761802596
78244575.91696863,1822.841192315813
78249906.70612888,1823.3392901318355
78255237.1951175,1823.8723888728462
78260567.19213864,1824.3942430169545
78265896.75437585,1824.831436334345
78271226.2366834,1825.2003179562475
78276555.532493,1825.6584869198061
78281884.44762044,1826.2141676999627
78287212.8402358,1826.7447320994122
78292540.76896647,1827.3532442382852
78297868.25566715,1827.8930082959723
78303195.33434007,1828.381100960123
78308522.08134645,1828.8126635172055
78313848.75033154,1829.307842563092
78319175.04035756,1829.6896470528122
78324501.01624507,1830.1916955392717
78329826.54447435,1830.7479270504562
78335151.4829934,1831.3218923028783
78340476.03365572,1831.9196681724284
78345800.09027939,1832.5077745183125
78351123.56549637,1833.0156241978018
78356446.88943489,1833.4992135285688
78361769.97118083,1833.93251697294
78367092.69560337,1834.5577289200812
78372414.85283387,1835.155420158389
78377736.45998053,1835.7953379977885
78383057.59307536,1836.4623932985387
78388378.21803959,1837.0203954263584
78393698.40159991,1837.5700940615288
78399018.41005616,1838.1481277677879
78404338.02700861,1838.6041864245421
78409657.24346074,1839.1817990426762
78414975.96416876,1839.8001617913678
78420294.05573651,1840.4792986830876
78425611.59539454,1841.1754225773313
78430928.6262958,1841.8686645324885
78436244.97825406,1842.5055234254787
78441560.97623141,1843.1072028404376
78446876.72772913,1843.6338132299707
78452191.35384408,1842.9837674841888
78457512.47667067,1838.8301566637317
78462831.68240918,1839.4698651138465
78468150.4127926,1840.1537638232048
78473470.63880838,1833.3959039045112
78478793.5452964,1833.8801699507198
78484115.93745491,1833.708958871757
78489444.34212293,1828.2602337292944
78494771.38745569,1828.1571232527651
78500104.02717748,1822.5065095081873
78505435.45029467,1822.620860808614
78510772.12572947,1816.7569503380257
78516108.05301218,1816.9673194526347
78521448.85622089,1810.8645441832473
78526789.34727445,1810.9568985477067
78532134.85093117,1804.5814694143637
78537480.46459867,1804.7868598564933
78542830.45566887,1798.4297549093067
78548180.58071855,1798.701002616333
78553534.88245955,1792.2539988893725
78558889.74610019,1792.4749705212898
78564248.5395181,1785.8251356607016
78569608.40370636,1785.9867058387488
78574972.23475847,1779.2376579399233
78580337.27206238,1779.3385708911835
78585702.17558421,1779.556017440549
78591066.82572708,1779.8678244413695
78596431.19312474,1780.1410412886735
78601795.38522398,1780.4630995056991
78607159.28908402,1780.7008043237292
78612523.01206018,1780.8673856966216
78617886.84623925,1781.0059100913363
78623250.638864,1781.2187975174454
78628614.23693849,1781.5185698392727
78633977.49572068,1781.8129571993702
78639340.53485064,1782.1018291101389
78644703.36830647,1782.3484891783316
78650065.99130726,1782.540389705408
78655428.60946654,1782.7068707774188
78660791.27926028,1782.9111974711388
78666153.79853709,1783.0055386591503
78671516.19749811,1783.231485236201
78676878.33600128,1783.5263491343069
78682240.1248147,1783.8001513725233
78687601.77972886,1784.105556272292
78692963.14092943,1784.374118038064
78698324.27380094,1784.5489849923686
78703685.5189165,1784.669999120682
78709046.71131407,1784.8998945693954
78714407.70906997,1785.1814373655932
78719768.39828679,1785.4553023268222
78725128.82875948,1785.7795090034974
78730489.03433236,1786.0167162915284
78735849.03655031,1786.2371229431808
78741208.97286531,1786.389961535881
78746569.00372642,1786.5884746945464
78751928.85913424,1786.686726140808
78757288.60053988,1786.8815129148973
78762648.09555152,1787.1606629582093
78768007.24996684,1787.4479970303407
78773366.23192412,1787.7527869102498
78778724.93416734,1788.0116354027662
78784083.3620961,1788.190626402121
78789441.88746685,1788.311637026315
78794800.37412734,1788.5221320849048
78800158.65095474,1788.8006699043171
78805516.64217052,1789.064689882795
78810874.3736977,1789.3906563473126
78816231.83817567,1789.6386929033774
78821589.09132077,1789.8437961122531
78826946.22408509,1789.9937952824323
78832303.4639246,1790.1926246645953
78837660.54421005,1790.2648329314773
78843017.50928584,1790.4575428516061
78848374.25497133,1790.7295539355157
78853730.63713641,1791.0044298191222
78859086.84101567,1791.3110456704085
78864442.75502747,1791.575588301012
78869798.36661981,1791.7639645178301
78875154.03021313,1791.8853100629854
78880509.68299809,1792.0680317647166
78885865.14057358,1792.3818411452085
78891220.27347805,1792.63522170548
78896575.14956659,1792.9299889123565
78901929.76882252,1793.2257217618178
78907284.15481149,1793.4193149133646
78912638.37718289,1793.609011752637
78917992.68512788,1793.819648623485
78923346.86908951,1793.882508744955
78928700.91789646,1794.0812339781935
78934054.72369866,1794.33840985176
78939408.15937911,1794.6281067644973
78944761.36433731,1794.9227276425468
78950114.3350384,1795.1978137920332
78955466.92199786,1795.4021589364527
78960819.53941545,1795.5622911502362
78966172.14497347,1795.6579639570148
78971524.63117208,1795.9724335065634
78976876.7750802,1796.2751284364736
78982228.5811603,1796.564797846712
78987580.14274044,1796.8499750728092
78992931.45516527,1797.0587395120303
78998282.54913922,1797.235715091722
79003633.74178402,1797.4399745694654
79008984.79562972,1797.556548264593
79014335.68438399,1797.742790007612
79019686.34829168,1797.9894956277478
79025036.6537174,1798.2943721536235
79030386.68035202,1798.6032266517848
79035736.47041918,1798.9029754046778
79041085.86907355,1799.1278443222634
79046435.20297857,1799.3021816680603
79051784.57083641,1799.4394984435467
79057133.76566264,1799.7766042697065
79062482.59860149,1800.0471135112216
79067831.09388241,1800.3287557232006
79073179.33422501,1800.6583912628007
79078527.28860897,1800.8734418494237
79083875.00505024,1801.0790007086543
79089222.7577843,1801.3084495289309
79094570.38442928,1801.4109213856968
79099917.85967867,1801.6265580627392
79105265.0735258,1801.8706269959623
79110611.89430387,1802.1914338618963
79115958.43430616,1802.4836118676283
79121304.7124834,1802.8334750262438
79126650.5929557,1803.0791209472136
79131996.32214047,1803.2693658588096
79137342.06661583,1803.430845427397
79142687.67049946,1803.6742770670105
79148032.97406666,1803.981468096486
79153377.88737422,1804.32771582191
79158722.49682754,1804.6547226997304
79164066.81905426,1804.9065339303988
79169410.86298469,1805.1209152618112
79174754.87617078,1805.3402863502015
79180098.79764156,1805.4930367957334
79185442.52904716,1805.673310004206
79190786.02660239,1805.9184393327787
79196129.14854972,1806.2426031857347
79201471.93929973,1806.5488614368992
79206814.4501882,1806.9062184663267
79212156.5783134,1807.1775207652959
79217498.4476858,1807.392978817877
79222840.33830026,1807.566097341737
79228182.10961403,1807.8514617441576
79233523.543031,1808.191066152842
79238864.53301615,1808.5099269554373
79244205.21552417,1808.8480631140721
79249545.58103614,1809.14455637386
79254885.64198636,1809.3837240860175
79260225.60811453,1809.603388741696
79265565.50092955,1809.8534039323756
79270905.13615867,1810.0023575639066
79276244.55370525,1810.2787692174368
79281583.59700139,1810.6195191358124
79286922.19796242,1810.9650809693715
79292260.53182295,1811.3361351060332
79297598.46655577,1811.645948664021
79302936.05640599,1811.8951793403292
79308273.6567124,1812.0525011148402
79313611.11266832,1812.363023251213
79318948.21521518,1812.7251126317806
79324284.90731128,1813.0616247878118
79329621.24290198,1813.43914612046
79334957.2146131,1813.7726848370953
79340292.84288996,1814.0501864680894
79345628.27780269,1814.2848379981974
79350963.67635566,1814.5758628390852
79356298.77708659,1814.738442011162
79361633.64453612,1815.0287981353492
79366968.15008822,1815.391732767965
79372302.16304989,1815.7702206280283
79377635.87348108,1816.1737415084376
79382969.16082819,1816.5411050255318
79388302.0024356,1816.8361764772444
79393634.78731193,1817.0653666669164
79398967.42255154,1817.3699971835351
79404299.72990847,1817.7619266444135
79409631.59213427,1818.1286494109158
79414963.03469619,1818.5462259262579
79420294.06935029,1818.9631479033476
79425624.72963147,1819.278665791961
79430955.09061258,1819.5809561208882
79436285.39895882,1819.9034781930525
79441615.39226672,1820.1098398115064
79446945.12161523,1820.4148892220849
79452274.46916573,1820.7940635102127
79457603.31399992,1821.209969042844
79462931.73891196,1821.657879949803
79468259.7783753,1822.080570037355
79473587.27837141,1822.445877689118
79478914.60930096,1822.7600221734351
79484241.81873064,1823.0362551200417
79489568.68435998,1823.5252889919727
79494895.0232641,1823.964473745168
79500220.86820976,1824.4102357371808
79505546.3040275,1824.8859256199362
79510871.28041172,1825.268662824962
79516195.85750364,1825.6280682869335
79521520.33688906,1825.9985162536952
79526844.48283501,1826.2972139632436
79532168.28170913,1826.6634358026436
79537491.6782543,1827.0901365962861
79542814.4917773,1827.6055945865653
79548136.84057228,1828.103689021951
79553458.70770773,1828.6165450081303
79558780.01426697,1829.0574867200646
79564100.9896367,1829.4628215017046
79569421.79076491,1829.8023198920027
79574742.29384992,1830.2911921681232
79580062.23772758,1830.83216923168
79585381.56846824,1831.4107812206114
79590700.38849053,1831.9837722696768
79596018.69686355,1832.4804970068033
79601336.5006179,1832.95070367863
79606654.04848562,1833.4236595153216
79611971.26094826,1833.833773897753
79617288.0623099,1834.3049437884624
79622604.35360093,1834.8245120325992
79627920.03595388,1835.4551507470771
79633235.09437244,1836.0566434561229
79638549.62147939,1836.7161260266585
79643863.48108952,1837.3011830694109
79649176.78278339,1837.8418126261204
79654489.21620429,1837.083490834466
79659808.24842189,1832.5034285594568
79665125.02686343,1832.0428072778334
79670447.93859507,1827.080185662542
79675768.93316384,1826.8671616245838
79681095.80474396,1821.5252245310612
79686421.11226611,1821.2865743162113
79691752.26594642,1815.5108845967075
79697082.49064976,1815.3941900300028
79702418.11430754,1809.2604179273776
79707753.00675146,1809.2144462681279
79713092.9322375,1803.0453460753145
79718432.23278458,1803.1245645227525
