Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6973200.0,6598.192424809705,0.0032916723004647462,96.76032016299695,93.84264927117813
6976800.0,6606.3789454759935,0.0027154275355101183,96.75696143997375,93.8761240926821
6980400.0,6588.766877531205,0.0036294287584406047,96.76632663314727,93.91947888613981
6984000.0,6600.123089091715,0.0030642813119117424,96.76001827870668,93.96757979918905
6987600.0,6603.69346746143,0.0024349507043346123,96.75755070069764,94.00165609149983
6991200.0,6587.3896943558275,0.0034149415892532685,96.764083212389,94.0462476518086
6994800.0,6601.781009832317,0.0028030819940742056,96.75610180065452,94.09371131624985
6998400.0,6600.565657711622,0.0020549994376594604,96.75436933982013,94.12777559145624
7002000.0,6586.734652833237,0.003087043411328531,96.76139343692888,94.1745611775654
7005600.0,6603.20700289358,0.0024552019670291284,96.7529627773981,94.21855743332135
7009200.0,6596.976129556244,0.0016600234187808172,96.75768680341292,94.25332422357219
7012800.0,6586.743830051542,0.0026387963590012884,96.76366868645063,94.30306845497299
7016400.0,6603.999301374991,0.002134819343818475,96.75575075904005,94.34545880372954
7020000.0,6593.204390778294,0.0014191954412169196,96.76222421995888,94.38114462369893
7023600.0,6587.550101132698,0.0021647750486057265,96.76480175285641,94.43236664717907
7027200.0,6604.02301799019,0.0019371426838080646,96.75629481430096,94.47297120744267
7030800.0,6589.557008166452,0.0015030452852448017,96.76226846222242,94.50827615451759
7034400.0,6589.02826967398,0.0017485483458148992,96.76141886891352,94.55877669925599
7038000.0,6603.246692383013,0.0018889301334701707,96.75308620088639,94.5977523532783
7041600.0,6586.379012439803,0.0018104571855620361,96.76019703190742,94.63814900402913
7045200.0,6590.879590170787,0.0014721631186340226,96.75720508794784,94.69008066480194
7048800.0,6601.493433557373,0.001982211110621611,96.75202769662035,94.7265931097294
7052400.0,6583.646697701122,0.0022326791299948634,96.76200696824887,94.76785148431362
7056000.0,6593.086841270449,0.0015308744589063673,96.75811478178623,94.81761360627726
7059600.0,6598.943400214827,0.002242591052144204,96.7556760637007,94.85183426889016
7063200.0,6581.6144931203635,0.0026857921247293724,96.76471412208015,94.89585393632576
7066800.0,6595.187619745959,0.0018708536655344117,96.75869361326333,94.94322151491322
7070400.0,6595.631604601767,0.0026007420754481994,96.75816034882922,94.97668190260512
7074000.0,6580.5180569926515,0.0030868614553411114,96.76492997698502,95.02401759732882
7077600.0,6596.772098969138,0.0022769343278844396,96.75427625146538,95.06996333525731
7081200.0,6591.673325181016,0.00299557700737811,96.75551446594241,95.1030332043868
7084800.0,6580.53356023542,0.0033432343900603434,96.75981580015171,95.15239980699207
7088400.0,6597.844127243696,0.0025740945187639076,96.7506739523962,95.19522198309565
7092000.0,6587.572629167938,0.0032522081410946524,96.75705367223327,95.22931281257866
7095600.0,6581.494832799611,0.0034257255852036673,96.7602122161468,95.28051626140028
7099200.0,6597.949735853384,0.002741308173815363,96.75341696633372,95.32045631875063
7102800.0,6583.558638182526,0.0034074706253237694,96.76149855895862,95.35807816993832
7106400.0,6583.072419655089,0.0033782382688835135,96.76234779818563,95.41058697304408
7110000.0,6596.969661668759,0.0027528664748803573,96.75531997571454,95.44780718724867
7113600.0,6579.846684070526,0.003452433934556054,96.76282816211403,95.48787053741184
7117200.0,6585.187744272199,0.0031930806809551335,96.76006133671734,95.53886454240602
7120800.0,6594.751715689934,0.002540226719755539,96.75253198012817,95.57268934140279
7124400.0,6576.790968304284,0.003327759686454901,96.762056751497,95.61605111581062
7128000.0,6587.529799296428,0.0028293560402523374,96.75446632057935,95.66780670643179
7131600.0,6591.409879590646,0.00208300273286701,96.75173630284407,95.70195704040881
7135200.0,6574.874338395943,0.002973373993817968,96.75992837676559,95.74919528928764
7138800.0,6589.550144321933,0.0023620926425886235,96.75318573415645,95.79619873836776
7142400.0,6587.298528593015,0.0015798358427494025,96.75595774836387,95.82921632015534
7146000.0,6574.027292918015,0.002511529155716907,96.76257848173128,95.87789307306988
7149600.0,6591.0189148587115,0.0019296808886351741,96.75447481822279,95.92164678293716
7153200.0,6582.571556535888,0.0011970955633979164,96.75890271935829,95.95545165982
7156800.0,6574.465808611316,0.00195846741961695,96.76346866763167,96.00602400436806
7160400.0,6591.4991358510215,0.0016164829973953933,96.75344035840301,96.04682075059611
7164000.0,6577.80741701204,0.0012763420876698154,96.75898500842706,96.08414754537947
7167600.0,6575.889665301026,0.0014164308479122794,96.75768939322796,96.13511275205587
7171200.0,6590.44180549044,0.001577070353894439,96.74900254527809,96.17192502581291
7174800.0,6573.438377359535,0.0017289696367838291,96.75655495832461,96.21210189836412
7178400.0,6578.01699049424,0.0011102196324414442,96.75575691424856,96.26273058931707
7182000.0,6588.176964920889,0.0017494509969777682,96.75057723114982,96.2975996147448
7185600.0,6569.876883262251,0.0023337553443720732,96.76118420074253,96.34102993372711
7189200.0,6580.526927773364,0.0013414860289229853,96.7565687041147,96.390899856621
7192800.0,6584.621054968633,0.0021317017897625945,96.75491525748733,96.42588762217453
7196400.0,6567.706877255983,0.0028421650412291726,96.76363461699766,96.47276802749482
7200000.0,6582.812260622816,0.0018517120851710574,96.75524514200083,96.51919973035663
7203600.0,6583.877685558444,0.0025144751567503687,96.75546381571179,96.55350699298944
7207200.0,6571.004975869861,0.0029983581840503423,96.76020931795257,96.60200625041293
7210800.0,6588.1799945904095,0.0021656448962607223,96.75082492231007,96.64574433077361
7214400.0,6582.925147845234,0.0028302109664025536,96.75396818060509,96.68226570085587
7218000.0,6575.573184956074,0.0029331328392379033,96.75715843018638,96.73443003210045
7221600.0,6592.263487100052,0.0022552038800616363,96.74874872991013,96.77456673352249
7225200.0,6582.394311709045,0.0030214691176258883,96.75616327137867,96.81233540946992
7228800.0,6581.060522842972,0.0027484890874783286,96.75769752030259,96.86328897631432
7232400.0,6595.446345728989,0.0022564089777599816,96.75139252787557,96.90006096517837
7236000.0,6582.51983777661,0.0031954409093209375,96.7601360210539,96.93959961246959
7239600.0,6587.134755173288,0.002528053651592763,96.75775612992204,96.98981471181617
7243200.0,6597.459410054029,0.0021305855655361482,96.75286679020824,97.02501480689686
7246800.0,6583.581603834749,0.003285437240957148,96.76088420136574,97.06664394653264
7250400.0,6593.313412547026,0.0023013015532683916,96.75517081118312,97.11673713107609
7254000.0,6598.83968773221,0.0018827460454017174,96.74988714466387,97.15129299008582
7257600.0,6585.8239351675375,0.00326701895964183,96.75688326267984,97.19490877610475
7261200.0,6599.358659581258,0.0020239116922356054,96.74978989183641,97.2418932163717
7264800.0,6599.61608630317,0.0015637358123265681,96.74991762009519,97.27603368703541
7268400.0,6588.832950701816,0.003145470390761746,96.75878279360744,97.3233413664263
7272000.0,6604.85152412824,0.00177277020247273,96.75135918256736,97.36834340579321
7275600.0,6600.250847416915,0.0012193661655799635,96.75499846757118,97.40222469100426
7279200.0,6592.655583549962,0.0029424228702837475,96.76120201689022,97.45207945821561
7282800.0,6609.792713532258,0.0015646008438315344,96.75272436385482,97.49606280735088
7286400.0,6600.947887411462,0.0009112529526711727,96.75700095827008,97.52959075556387
7290000.0,6597.183047073396,0.0027079972853987664,96.75888210066833,97.5789474977282
7293600.0,6614.187834687275,0.0013932902796292273,96.75022985868664,97.62035667314365
7297200.0,6602.049760076828,0.000764535991660213,96.75410479554577,97.65581670046342
7300800.0,6602.0812638662865,0.0025052781834390284,96.7560445903008,97.70779946459858
7304400.0,6618.065438566298,0.001251461941189044,96.74683127958444,97.74844783813093
7308000.0,6603.535336553102,0.0007926201805499369,96.75477984616906,97.78517519747541
7311600.0,6607.249057054245,0.0022864896313402093,96.75501776878518,97.8364333224556
7315200.0,6621.518800950822,0.0011664783343466128,96.74886996395516,97.87337787217005
7318800.0,6605.29200739379,0.0009246273299794262,96.75805425175446,97.91120316732066
7322400.0,6612.530932302295,0.0020849059511480915,96.75679220595809,97.9612484685521
7326000.0,6624.656383019879,0.0010964656714100964,96.75106114945761,97.99681589409948
7329600.0,6607.511213953152,0.0010502177140404689,96.75949741740192,98.0363582132658
7333200.0,6613.770554694587,0.0017844757601738009,96.7560177753847,98.08636386100179
7336800.0,6623.561471140845,0.0009121803043282463,96.74958962224255,98.1213632701605
7340400.0,6605.993281469586,0.000953561061511406,96.75657778540098,98.16304884008947
7344000.0,6614.928242812924,0.001521805110944054,96.75044501375625,98.21226008529682
7347600.0,6621.960105350469,0.0008126973401286554,96.74698472185912,98.2445496358445
7351200.0,6604.73700575284,0.0008846662130026197,96.75547986090005,98.28840227638744
7354800.0,6616.20883300403,0.0012458292378098367,96.75154896158394,98.33669629694268
7358400.0,6620.370296864544,0.0007442829227921444,96.75028739286572,98.36987476653508
7362000.0,6603.759000055838,0.0008604340799384236,96.75977018947124,98.41512937898003
7365600.0,6617.439840306503,0.0009534206571551521,96.75332400494143,98.4629109014619
7369200.0,6618.415750641139,0.0008150149511524303,96.75291279273684,98.49706481178009
7372800.0,6603.181806438456,0.0008692858806089828,96.7607743933418,98.543130596885
7376400.0,6618.645461564181,0.0007529746863217847,96.75120706588352,98.58774073783708
7380000.0,6616.128227014445,0.0010555648762997339,96.75233648110891,98.6214976878176
7383600.0,6602.983823547468,0.0008707776598522718,96.75679691746262,98.66964786350097
7387200.0,6619.4502412137945,0.000736012126618185,96.74806165551901,98.71461649607049
7390800.0,6613.859139311924,0.0012908991335506062,96.74939277875181,98.74975950115879
7394400.0,6603.038251726581,0.0009092403056363381,96.7557562920994,98.79890836675156
7398000.0,6620.148599108355,0.0007891164473760292,96.74782189503914,98.84108400569974
7401600.0,6611.43377795372,0.0015715424863429897,96.75303576631231,98.87599914382173
7405200.0,6603.387012135142,0.0009537397118636157,96.75768674103387,98.92501504317285
7408800.0,6620.57334857312,0.0009553094761476701,96.74971132481133,98.96510035660066
7412400.0,6608.982742240616,0.0018976219220489673,96.75605953320408,99.00064233583849
7416000.0,6604.12546839511,0.0010460858704083548,96.75798199293313,99.04998363142525
7419600.0,6620.508643801721,0.0011437245138071499,96.74900670319624,99.08972059219657
7423200.0,6606.582337900752,0.0022176483127396987,96.75430098608561,99.12563467389604
7426800.0,6605.267018254699,0.0011651457882475903,96.75414852283167,99.17638841567357
7430400.0,6620.211775111666,0.0012972665559963469,96.74482571316503,99.21450769993294
7434000.0,6604.354641571969,0.0025098620172547058,96.75264050814405,99.25125066992788
7437600.0,6606.65519473657,0.001248448983882091,96.75120391072059,99.30168984399522
7441200.0,6619.343506699062,0.0014092569873852263,96.74676217257755,99.33828315588282
7444800.0,6602.380410441666,0.002698115580040523,96.75608886717937,99.37824652326049
7448400.0,6608.06738895613,0.0013240446113629081,96.75399770834612,99.42883368468131
7452000.0,6618.148696423247,0.001470637020624915,96.74973172171788,99.46397755728347
7455600.0,6600.608173214086,0.0028601252373823415,96.7585033565599,99.50658472113653
7459200.0,6609.552040191914,0.001395659297520711,96.75413027542194,99.5564078758243
7462800.0,6616.492187569581,0.001481695611349135,96.74913119498828,99.58881491413794
7466400.0,6599.159172430206,0.002993183501251884,96.75681704906627,99.63173483049299
7470000.0,6611.1274387556105,0.0014640449687794925,96.74933120402002,99.68172550813577
7473600.0,6614.353154190911,0.0014245120670512191,96.7461534921532,99.71559689683735
7477200.0,6598.22056303548,0.00301831077082442,96.75401838983434,99.76274025883104
7480800.0,6612.509350639591,0.001437588142572624,96.7472547430846,99.81026394701456
7484400.0,6612.049190421836,0.0013531294989782472,96.74861849358648,99.84267624545117
7488000.0,6597.642945263976,0.002982127668390375,96.75634216641441,99.89041462914194
7491600.0,6613.703152579005,0.0014456461687543192,96.74895357057196,99.93499868585155
7495200.0,6609.390129906936,0.0012563767909853107,96.75165743201737,99.96752433531488
7498800.0,6597.584522480758,0.0028878313071377987,96.75817639903434,100.01610293947448
7502400.0,6614.680271068371,0.0014221487084851285,96.74893544767129,100.0587136657068
7506000.0,6606.540508298474,0.0010925672891303002,96.75270770431575,100.0932239209397
7509600.0,6598.036625596324,0.0026830768290237424,96.75524520115388,100.14215864708163
7513200.0,6615.107943101516,0.0013118286445809766,96.74571251582427,100.18368530601784
7516800.0,6603.74773015315,0.000927834341136417,96.74924208013834,100.21928156490038
7520400.0,6598.801912519207,0.002472437843530488,96.75164552040785,100.26916160026121
7524000.0,6615.02238043669,0.0011683282081931157,96.74375577103677,100.307242120036
7527600.0,6600.9092442394385,0.0008008408787599287,96.75210965350517,100.34484800003081
7531200.0,6599.987642816098,0.0021206661835239692,96.75348422095125,100.3957573067915
7534800.0,6614.564758095489,0.0009709537172504589,96.74709026643679,100.43336832430838
7538400.0,6598.2347021165,0.0007075572668868493,96.75624371913625,100.47251792933695
7542000.0,6601.484084006907,0.0017228649413446415,96.75432944572428,100.5237521131594
7545600.0,6613.480787369835,0.0007651949854555045,96.74796833449699,100.5603752012122
7549200.0,6596.016040907547,0.0007202836294157021,96.75584287584158,100.5994033108609
7552800.0,6603.236818664234,0.00134455751619126,96.75077165378016,100.64882230262211
7556400.0,6611.7955640978025,0.0006612729979609524,96.74574819784713,100.68471546839893
7560000.0,6594.254133615367,0.0008250615274302747,96.7530384983688,100.72854964838882
7563600.0,6604.898390730051,0.0009901740787661532,96.74691011302528,100.77839609097593
7567200.0,6609.613748205638,0.0006952815453494114,96.74459015684427,100.8132341519691
7570800.0,6592.898114906281,0.0009763974059940279,96.75405332045813,100.85731222680334
7574400.0,6606.643149583405,0.000706761688149583,96.74813451196387,100.90465007803336
7578000.0,6607.011907841431,0.0009336469301065791,96.74839490927877,100.93824812770642
7581600.0,6592.056812659811,0.0011030860486993402,96.75624351456013,100.98425624896971
7585200.0,6608.088858379647,0.0006688582319672795,96.74901014647789,101.02923664489045
7588800.0,6604.074811758537,0.0012966355021701793,96.75088578014109,101.06280445024272
7592400.0,6591.895465140514,0.0012545848943148626,96.75614747658621,101.11109780732374
7596000.0,6609.034985480896,0.0008582061066968456,96.74506354617375,101.15504221533537
7599600.0,6600.836971900453,0.0017260024354496268,96.74788139178682,101.18851442977022
7603200.0,6592.482223721783,0.0013744870786809287,96.75090239340796,101.23819459745283
