Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86554800.0,287.4409873120114,1.6999246726574525e-11,96.38168642490825,0.00179611821494217,277.89955653479734
86558400.0,293.81923266091997,1.6403935210369054e-11,96.38873177496293,0.0015052675280451408,277.93548087437966
86562000.0,313.60819681895174,1.0355394781623584e-11,96.38863027094911,0.002981462672053694,277.98383457604876
86565600.0,286.7386529180543,1.724641735412274e-11,96.37868787401686,0.0018780602778454224,278.021686909291
86569200.0,293.53929239013496,1.6519199483651475e-11,96.38404457087762,0.0015912125083015205,278.0559987118082
86572800.0,314.3630779673502,1.0326200087886478e-11,96.38458205418718,0.003078904752008475,278.10439802965425
86576400.0,286.4639561644272,1.7394712028270513e-11,96.37670008127505,0.0018893175910367481,278.1424671895735
86580000.0,293.11147086154193,1.6695223160829337e-11,96.38439737493303,0.0016394451052962665,278.1765406698383
86583600.0,314.84342934726425,1.0288857574526279e-11,96.38680621923808,0.0031502692538173116,278.2252185482927
86587200.0,286.0660930860129,1.7630933866517843e-11,96.3802971222912,0.001952416583467343,278.26368220714477
86590800.0,292.4748464769168,1.6892924598469856e-11,96.38691570111006,0.0017203458405838897,278.29863648523303
86594400.0,315.4411289291182,9.844215950338623e-12,96.39034773685198,0.003253351101152243,278.34792966197966
86598000.0,285.60270507822406,1.7815127123030144e-11,96.38212341869281,0.002015847512230817,278.38681391495317
86601600.0,292.00722087631846,1.6953885366264725e-11,96.38639813700574,0.0018000945325368479,278.4212259659268
86605200.0,316.03198685205626,9.169205150735224e-12,96.3893597575113,0.0033479448967414817,278.46880880026595
86608800.0,285.44301391537056,1.7736633705387802e-11,96.37936381230719,0.0020184160384784005,278.50766131278283
86612400.0,291.6881173439671,1.695889821065331e-11,96.38414428049461,0.0018317579744026597,278.5423649950967
86616000.0,316.3377314020252,9.049606148387291e-12,96.38651212561665,0.003398075935307804,278.59162671445483
86619600.0,285.5870626003411,1.758580730654422e-11,96.37784436090419,0.002023998790305346,278.63223358116863
86623200.0,290.9379432997872,1.729759748135366e-11,96.38215031046144,0.001850163799322031,278.66640826680606
86626800.0,316.5969610380588,9.293720898957948e-12,96.38783158380424,0.0034527528025450347,278.7134330381477
86630400.0,285.6100021891867,1.749339116518616e-11,96.38081409698356,0.0020334767717910492,278.75404671036574
86634000.0,290.4800979902361,1.7594020548931965e-11,96.38483130145823,0.0018811848643761453,278.78713670096295
86637600.0,316.72862542185067,9.591986214424615e-12,96.3902387126369,0.003490369607584397,278.83344628102435
86641200.0,285.49602904632485,1.761249443099634e-11,96.38293274534789,0.002025586126618342,278.8747271231658
86644800.0,290.1817219739383,1.7922560920820666e-11,96.38566200519894,0.0019226166728156515,278.9072516898692
86648400.0,316.94209591417564,9.76077215167867e-12,96.39042351321994,0.0035321739450266706,278.95388476754044
86652000.0,285.2765500780555,1.7828592475309214e-11,96.37987131064463,0.002031115548293828,278.99680073665763
86655600.0,289.9963131703995,1.8212709189313735e-11,96.38104258323631,0.0019670348711982115,279.0282077276448
86659200.0,317.09286321862993,9.734431450848132e-12,96.38608768433257,0.003552909270248817,279.0744728590574
86662800.0,285.54008497760856,1.7712386986912983e-11,96.37853176526772,0.0019918451371341767,279.1174154641948
86666400.0,289.613639528447,1.8524992700928023e-11,96.3812388478854,0.001970098879022542,279.1487396614349
86670000.0,317.0864394768942,9.438930349782186e-12,96.38838169227505,0.0035623215910519416,279.1950038651019
86673600.0,285.5119239417239,1.7574459954018306e-11,96.38196843869915,0.001995832791614807,279.23865039162183
86677200.0,289.1369368862952,1.8807005233664623e-11,96.38394296630854,0.0020187495937566994,279.27130772018984
86680800.0,317.12624776837845,8.875703741364479e-12,96.3916586954313,0.0035856099747144294,279.31742004423165
86684400.0,285.45128334816917,1.7325924272561905e-11,96.3839919694488,0.001994854149235853,279.36161877438536
86688000.0,288.8669548537151,1.897687254023599e-11,96.38371841549846,0.0020524591126203535,279.3943911988807
86691600.0,317.12661754950943,8.409776731584409e-12,96.39025804266812,0.003596338683332253,279.43812446591505
86695200.0,285.7377568810899,1.6881659175521815e-11,96.38185551258113,0.0019428170878506505,279.4821968095809
86698800.0,288.68211855341855,1.9151533198822657e-11,96.38108037277033,0.0020420215325102813,279.51561064484144
86702400.0,316.97067371581113,8.459103819560555e-12,96.38731970969636,0.0035757793549640593,279.5609882618366
86706000.0,286.18368933341117,1.652673042163894e-11,96.38008839330764,0.0019168837870499492,279.60680438773534
86709600.0,288.0853536614701,1.9677987150124087e-11,96.3795514038555,0.0020451206808665408,279.6399450027636
86713200.0,316.7509536934759,8.768843411196077e-12,96.38853398955736,0.0035571189666693407,279.68272704997673
86716800.0,286.55989027692056,1.6240406089987107e-11,96.38319298602667,0.001879068843687568,279.72843913829115
86720400.0,287.8219190562218,1.9992602119180948e-11,96.38227042909217,0.0020356969814008495,279.76080992151213
86724000.0,316.31715208395457,9.102721928272905e-12,96.39063791983867,0.0035143675700316595,279.80296594429444
86727600.0,286.7996733384662,1.6023493167409494e-11,96.38559287220251,0.0018150066966326835,279.8488730206962
86731200.0,287.7747632163134,2.018488405283228e-11,96.38296047188629,0.002022967500366986,279.881064421112
86734800.0,315.9100795148806,9.25063272035314e-12,96.39049834169647,0.0034757411491067544,279.923781848032
86738400.0,286.86989548350977,1.584766455474309e-11,96.38275191989537,0.0017547241385354802,279.9706543402035
86742000.0,287.92223143695577,2.0236406077692583e-11,96.37883928555122,0.002008872489606265,280.0024334856904
86745600.0,315.54871514271423,9.19625077507186e-12,96.38599491513831,0.003432681135243029,280.0444227907851
86749200.0,287.4056963945293,1.5557821897651943e-11,96.38147761738928,0.0016754240301852506,280.0911357233341
86752800.0,287.7531596553508,2.0396375197267157e-11,96.37882891065378,0.001972517361377449,280.12297941643305
86756400.0,314.9896933693961,9.06001484932867e-12,96.38823956918097,0.0033778029018544436,280.1648610211213
86760000.0,287.6032851223334,1.5548726713762688e-11,96.38480912562429,0.0016337441999754582,280.2123639552283
86763600.0,287.643110163477,2.0500609629012536e-11,96.38190060382135,0.0019784510716913243,280.24587601598915
86767200.0,314.4725832783791,8.89748674445875e-12,96.39118594502075,0.0033265355111344267,280.2870705155907
86770800.0,287.7191487260914,1.565052984834593e-11,96.3868785493508,0.0015781475133905965,280.3350826106118
86774400.0,287.73193943942294,2.0486371556116528e-11,96.38214271770688,0.0019601578529103015,280.369221365944
86778000.0,313.9323151525796,8.802020081928765e-12,96.38940208365938,0.0032579841293768987,280.40762507780505
86781600.0,288.23138616164766,1.5567496999740728e-11,96.38518963490154,0.0014928344487897154,280.4551767530121
86785200.0,287.84607207359954,2.043605366784395e-11,96.37906146709526,0.0019146411964207119,280.49051211013773
86788800.0,313.37140829466205,8.837275313285124e-12,96.38637145438942,0.0031752396973926717,280.5308010089826
86792400.0,288.7146203331068,1.5475052035549904e-11,96.3830473758257,0.001450298760227595,280.57996171462617
86796000.0,287.5728918287183,2.065032363702481e-11,96.37814260749033,0.001890579035802202,280.6149870788479
86799600.0,312.7710104377422,8.892872005014466e-12,96.38757108142995,0.0031007995877287936,280.6528616955686
86803200.0,289.14118115754786,1.5270920745152113e-11,96.38612042827152,0.001396552634327577,280.7014410043993
86806800.0,287.6542681820263,2.0611898433903385e-11,96.38105605491057,0.001836969932176389,280.73594803525407
86810400.0,311.8950405844762,9.053865240883675e-12,96.38947035696748,0.0029997257189066195,280.773241676213
86814000.0,289.50843892733354,1.4998571230336305e-11,96.38860782833908,0.0013012330385882022,280.8216108830791
86817600.0,287.95673422197183,2.050299107518484e-11,96.38169301563819,0.0017814437460033988,280.85630884400405
86821200.0,311.0237718399207,9.237184362288489e-12,96.38910567959279,0.0029015586980345076,280.8943751843001
86824800.0,289.6961372750326,1.483318370398986e-11,96.38600405670253,0.0012005074037015947,280.9427720799481
86828400.0,288.4577587983336,2.0322430656419044e-11,96.37836285213709,0.0017295555851435268,280.97788129250796
86832000.0,310.2269750152409,9.381481409490571e-12,96.38447366803433,0.002806923161141782,281.01524691135086
86835600.0,290.2546927466576,1.467401391929395e-11,96.38447519773054,0.0011119553001974884,281.0635185772317
86839200.0,288.60898286837624,2.0279982747750377e-11,96.37787312305768,0.0016676071863879138,281.09844325857136
86842800.0,309.3973729511258,9.419675448274181e-12,96.38673678972668,0.002715181458988875,281.135749939389
86846400.0,290.39491079320607,1.4800023146958834e-11,96.38773460459574,0.001047394265386016,281.1846508914135
86850000.0,288.90856715919256,2.0084106135548648e-11,96.38134583817009,0.0016404347238589486,281.22148899971114
86853600.0,308.51639104300256,9.346395365330541e-12,96.38936241811214,0.0026231385603082726,281.2579723032045
86857200.0,290.49706713199737,1.5028948688568916e-11,96.38969792831715,0.0009591105699081581,281.30711463377656
86860800.0,289.3970312800561,1.9708256687236817e-11,96.38215761316687,0.0015969640137980363,281.34486351709654
86864400.0,307.6178035386724,9.286865594938867e-12,96.38728720408572,0.002519561250365663,281.37858800879064
86868000.0,290.95718659269517,1.5173562369826405e-11,96.38816136009557,0.0008694179534368791,281.42680645654053
86871600.0,289.8024074213286,1.9329552327886714e-11,96.37884853265606,0.001529704641137595,281.4662740648382
86875200.0,306.8856492469606,9.361428432083875e-12,96.38424654451326,0.0024146132472240628,281.5020359725407
86878800.0,291.29246075686933,1.5386727941414474e-11,96.38570126802291,0.0008262317690612834,281.55180982502
86882400.0,289.9236979403315,1.9167555435850855e-11,96.37835913190507,0.0015073622341167717,281.59068683785875
86886000.0,306.0632449407466,9.568921885847678e-12,96.38566217542935,0.0023139701792477757,281.6245367693136
86889600.0,291.6049258783481,1.552825671346522e-11,96.38867971519782,0.0007726526023796524,281.6732269462326
86893200.0,290.2987464096229,1.8893345722470392e-11,96.38147773890749,0.0014431167827484292,281.7116360393059
86896800.0,304.9585871506747,9.90068708235272e-12,96.38740535817251,0.0021930063420309664,281.74501400078253
86900400.0,291.88606812535147,1.5588749954966288e-11,96.39107956409259,0.0006764938123759373,281.79323488719405
86904000.0,290.88843191296917,1.857294561954355e-11,96.38220074378727,0.0013778228455574091,281.8320209046875
86907600.0,303.8365791248851,1.0250636009869955e-11,96.38689933022445,0.002080301791242941,281.86643778265596
86911200.0,292.0003562043229,1.5628138668383057e-11,96.38854138281913,0.0005582722029617473,281.9136955650093
86914800.0,291.67855643882723,1.816913502613506e-11,96.37964520301675,0.0013406322940967047,281.95349476331063
86918400.0,302.9227641942121,1.0606555140097811e-11,96.38234831420169,0.0019766244909004767,281.98755664730396
86922000.0,292.4356324692694,1.5497339761805605e-11,96.38688140161187,0.0004907928947466574,282.0346970294729
86925600.0,292.11559207419316,1.789206327643795e-11,96.37869470777117,0.0013085504335828314,282.0741443238658
86929200.0,301.8987228522161,1.0881901266690826e-11,96.38463951612464,0.0018750261033522494,282.1081879975954
86932800.0,292.39106439278066,1.55654606752492e-11,96.38993309933375,0.00042491215124196714,282.15598105794976
86936400.0,292.72931275820986,1.754335496636675e-11,96.3824949867271,0.0013037696103679057,282.1972039976862
86940000.0,300.88506009687245,1.0948236152992022e-11,96.3871298524207,0.001783649255657574,282.23059344592775
86943600.0,292.35130866876625,1.5726261154305264e-11,96.39174204165772,0.00033254092704673727,282.278144481146
86947200.0,293.4615239643716,1.7191677758002835e-11,96.3837236480263,0.0013072669568422693,282.320405707139
86950800.0,299.8663193520178,1.1026932053543512e-11,96.38497960148524,0.001703159572732836,282.3514359370878
86954400.0,292.6566258577758,1.5883009899997512e-11,96.39013394934618,0.00029802881661957615,282.39771569079517
86958000.0,294.0800141475378,1.693575842619302e-11,96.3804700616454,0.0012827019876261465,282.44185520864175
86961600.0,299.11013556823525,1.1255479494177215e-11,96.38190629044495,0.0016290557735871149,282.4750240258667
86965200.0,292.70816111913547,1.623762800084294e-11,96.38743951885466,0.0002760430081809445,282.52293172386305
86968800.0,294.4468624028376,1.6813016186558364e-11,96.38017704289173,0.001309289286180322,282.56612927033945
86972400.0,298.3644687124031,1.1607221700724158e-11,96.38360385207116,0.001554733072687797,282.59783001882147
86976000.0,292.73027673842967,1.6548371342199072e-11,96.39028718944729,0.00026521763392562043,282.64438557368055
86979600.0,295.01037398952354,1.6475312812756088e-11,96.38324140066833,0.0013084604680063557,282.68704484910376
86983200.0,297.28257762523174,1.2053903235584196e-11,96.3853458437366,0.0014667144450079236,282.7184990062091
86986800.0,292.84521712296095,1.6661430664064604e-11,96.39254095171589,0.00027343443964926835,282.7642721298514
86990400.0,295.74146628310245,1.5946939234098796e-11,96.38430600746099,0.0013189154876855117,282.8072771659307
86994000.0,296.1296550838045,1.2457802790618384e-11,96.38468583048741,0.0014051077687175983,282.8400876026331
86997600.0,292.83069958045974,1.6650307737857225e-11,96.3898064206581,0.00029663742204884383,282.884325711624
87001200.0,296.68767869073844,1.530655947479174e-11,96.38193416971954,0.0013995977745291986,282.9285521044769
87004800.0,295.2359796229448,1.279354334220043e-11,96.38035405520623,0.0013494270724847919,282.96147631338147
87008400.0,293.01706096278366,1.6498558078543765e-11,96.38812060735113,0.00036693043768563216,283.0053550406418
87012000.0,297.29142285343306,1.4912088580567218e-11,96.38089666110515,0.0014287951273212157,283.0493395452719
87015600.0,294.35869797795766,1.3179777519819392e-11,96.38276179430984,0.0013168304055264704,283.0822358585433
87019200.0,292.74799360548195,1.660174473928342e-11,96.39099655037018,0.00040290631351623535,283.1268990359671
87022800.0,298.0351569878924,1.4705221729441324e-11,96.38491933238322,0.0015060105337777734,283.1722727382997
87026400.0,293.3887480292303,1.364480948574797e-11,96.38520393177389,0.0013032030583528824,283.20484980927665
87030000.0,292.52431463755374,1.6806609624701657e-11,96.39255891261337,0.00047479976282254995,283.2491460231409
87033600.0,298.8840103413928,1.4674053176698803e-11,96.38632658047003,0.0016037914814694674,283.2952274482632
87037200.0,292.4516543711924,1.4157037586662306e-11,96.38324169435276,0.001299151065544,283.32595578446603
87040800.0,292.5967823514791,1.6981871445974773e-11,96.39082695575955,0.0005501695192273449,283.3687942180856
87044400.0,299.5070852878816,1.476241316556015e-11,96.38308464362221,0.0016508946686326971,283.4167018198442
87048000.0,291.895806606739,1.4597318664024225e-11,96.38008484685383,0.0013098022924585059,283.44965338609694
87051600.0,292.3812048827052,1.7314873661583602e-11,96.38799226573569,0.0005757274551223219,283.4940937564426
87055200.0,300.03188383364557,1.476699312104858e-11,96.38293258846612,0.001736166336602307,283.54079391582206
87058800.0,291.2766957984747,1.4963568256821457e-11,96.38209722215109,0.001302162474356504,283.5726109375592
87062400.0,292.1873921268824,1.753801784559351e-11,96.39074953093511,0.0006154395909365115,283.61555331053114
87066000.0,300.6129394170462,1.4418250376018811e-11,96.38588914048046,0.0018014583256027957,283.66168975911523
87069600.0,290.37490080234005,1.5291060111323402e-11,96.3840024973737,0.001299874458064198,283.693450340432
87073200.0,292.0940099415934,1.7542779958334428e-11,96.3928529174435,0.0006953752850328235,283.7354670429905
87076800.0,301.31949167431077,1.3845176685433571e-11,96.38728024803642,0.0018806622195227745,283.7816375994681
87080400.0,289.39421862394966,1.553259470052227e-11,96.38313585667196,0.0013368208593235043,283.81512919137515
87084000.0,291.9442751861318,1.7443780691012493e-11,96.38985149012109,0.0007996592532787374,283.8554947438701
87087600.0,302.21725713537273,1.329175592610486e-11,96.3846965787137,0.0020006020866955815,283.9029112868392
87091200.0,288.75450829683007,1.5665945403504908e-11,96.37920815996999,0.0013597941178950985,283.9367306390104
87094800.0,291.9583288454747,1.7305235024857506e-11,96.3882086623116,0.0008598316765288419,283.9764170949468
87098400.0,302.77789496679,1.3118808906307856e-11,96.38378160417967,0.002056881054913064,284.02366199627164
87102000.0,288.038525958882,1.6024313622970084e-11,96.38173954291904,0.0013934824731993108,284.05758705739174
87105600.0,291.48511376035725,1.7461553165554208e-11,96.39094078131023,0.0009182403183658964,284.09812280165
87109200.0,303.52109396526004,1.3161495129294062e-11,96.3879848215412,0.0021707037770128446,284.1464288104143
87112800.0,287.26271260626305,1.6646484445049903e-11,96.38419470781416,0.0014638829913235154,284.18035025849343
87116400.0,291.143519948519,1.7631928321552856e-11,96.39235328465467,0.0010075322954067646,284.2208323250779
87120000.0,304.294792244383,1.3268048448522836e-11,96.3893788348462,0.0022875001419884176,284.2691641163775
87123600.0,286.54987760732786,1.737562470784289e-11,96.38255583929603,0.0015139419826655318,284.3016271423633
87127200.0,291.03284736164346,1.7755619837167558e-11,96.39058525426991,0.0010645495396159987,284.3407276018234
87130800.0,304.82309575775446,1.3314054329189263e-11,96.38605780308201,0.0023544696033696555,284.3906789478335
87134400.0,286.21772828637637,1.792241174613939e-11,96.37954050077548,0.0015448631133589234,284.4254569042198
87138000.0,290.5936800105048,1.8057240466523568e-11,96.38754793410921,0.0010938662419188092,284.4657910339459
87141600.0,305.32600544034074,1.3240598409258092e-11,96.38598635932043,0.002446230632953065,284.51458150336293
87145200.0,285.9032137963544,1.8202251309733063e-11,96.38163430869439,0.0015755417731702405,284.5484008223155
87148800.0,290.19328954392023,1.828216211657908e-11,96.39026067091123,0.0011262195077232828,284.5873313508323
87152400.0,305.7756947902006,1.2922674448024195e-11,96.38889532995437,0.002519111871923758,284.63537415409473
87156000.0,285.28821556743287,1.8412121051444163e-11,96.38373596481864,0.001610453339836378,284.66934010110987
87159600.0,289.9791900851881,1.8332477444117625e-11,96.392270788131,0.001187395260345086,284.70745232445216
87163200.0,306.302872505577,1.2557068879720145e-11,96.39032720321782,0.0025970682927018832,284.75515711528675
87166800.0,284.53824524644324,1.8597773102037853e-11,96.38279504523264,0.0016671682582460555,284.7911109973934
87170400.0,289.76658316988306,1.8320783181529775e-11,96.38911158087924,0.0012841011164082638,284.8276861660932
87174000.0,307.0778327463472,1.2317961413900555e-11,96.38745614036816,0.0027032591343779428,284.8764957179574
87177600.0,284.1706244718154,1.8665970292031096e-11,96.37921657904646,0.0016984839129171412,284.9127510838808
87181200.0,289.61557637634496,1.8300659728014695e-11,96.38740634997531,0.0013208002165264123,284.94845891539205
87184800.0,307.44503582982696,1.2400471822487944e-11,96.38666645609938,0.0027465770571043937,284.9971923000584
87188400.0,283.71949942135853,1.8945535538568693e-11,96.38180302606003,0.0017439523807974721,285.03367457381614
87192000.0,289.08297154080384,1.8464596688199756e-11,96.39007085057276,0.0013819199954281274,285.0702937471697
87195600.0,308.02137939166965,1.2401327729989599e-11,96.39098443793829,0.0028454919158335417,285.11972254045406
87199200.0,283.15714289346363,1.9417291523760152e-11,96.38433128389852,0.0018139335592016832,285.1565371370733
87202800.0,288.6921065883874,1.8552933719668766e-11,96.3914515603712,0.0014601433824426436,285.1934645527715
87206400.0,308.6181409593846,1.2136732163987083e-11,96.39222291101805,0.002944655937570531,285.2423584199113
87210000.0,282.71240194402174,1.9846018894056585e-11,96.38294077197747,0.0018614558832233735,285.27782388710585
87213600.0,288.51593930590485,1.8560784692277014e-11,96.38976469846277,0.001499004087549089,285.3137372316153
87217200.0,308.92308370041576,1.188363174302725e-11,96.38882981710881,0.0029901077068603724,285.3638829678313
87220800.0,282.65215383066595,2.0065435635022824e-11,96.38040287830937,0.001868195985818123,285.40177926524933
87224400.0,287.94113071747756,1.8827437843499766e-11,96.38643551729656,0.0015251745371910352,285.43849260201677
87228000.0,309.3327676672649,1.1859638826595805e-11,96.38876687452637,0.0030684849186589573,285.48761701090325
87231600.0,282.6100624062279,2.0113676169920515e-11,96.38220130011241,0.001885442932197272,285.52468489831153
87235200.0,287.4376855190162,1.9090300780530577e-11,96.38920763527075,0.0015442627607884889,285.56026355127204
87238800.0,309.5791911698685,1.1841231144910284e-11,96.39162301987467,0.0031241069242155923,285.60832366137953
87242400.0,282.2627075153745,2.0307043388744787e-11,96.3845200680477,0.0019077357299418286,285.6456441034642
87246000.0,287.1998659462444,1.9267007325193575e-11,96.39115296411154,0.0015854646433077304,285.6805411037247
87249600.0,309.84444093762363,1.1842734066042644e-11,96.39290089324705,0.0031722613128934533,285.7281912693995
87253200.0,281.74976840086634,2.0631291605190804e-11,96.3837277544364,0.00193871467451683,285.76745677744816
87256800.0,287.02235224616334,1.9419272739513807e-11,96.38802770531508,0.0016620303155421875,285.801188869039
87260400.0,310.3505912023783,1.1849840031332346e-11,96.38977784922544,0.0032421917040204255,285.84961631939143
87264000.0,281.6133530368102,2.0768967700106414e-11,96.38032804973336,0.001956182333222166,285.8890882691352
87267600.0,286.7901469670104,1.9575400810132494e-11,96.38618262130895,0.0016748928759585942,285.9217787819217
87271200.0,310.5242375666179,1.1871606387004676e-11,96.38910043775391,0.0032638443210723242,285.9702954654352
87274800.0,281.43736859355334,2.08729475344455e-11,96.3828703024963,0.001974285954763132,286.0100541821232
87278400.0,286.2388081871265,1.983096647138563e-11,96.38885523948107,0.0017321041423024753,286.043800575468
87282000.0,310.8603266698114,1.1526184478597533e-11,96.3934267096023,0.0033306090585613593,286.09258239135863
87285600.0,281.06560228007856,2.0963025656253348e-11,96.38555914850241,0.002022361754663154,286.1329659695811
87289200.0,285.88616648963585,1.9936507195152965e-11,96.39026846525829,0.0017912437508128595,286.167304047087
87292800.0,311.2178303141917,1.085314756914495e-11,96.39448182379358,0.003398346349900926,286.2151901890164
87296400.0,280.84296528274456,2.086040503952374e-11,96.38428085871932,0.0020462430534864398,286.2541854424767
87300000.0,285.69830511446503,1.9956097153336306e-11,96.38872741535404,0.0018144512495479504,286.28793562452
87303600.0,311.26559084758037,1.0544080863834494e-11,96.39101489057695,0.0034112440574927414,286.33672793544105
87307200.0,281.03020206997815,2.0612355703354553e-11,96.3821991829208,0.002026290640810897,286.3781715853744
