Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11379600.0,6653.775490276985,0.0025541750539590765,96.75120430908188,142.14559107621474
11383200.0,6664.640637482858,0.0017197177365453177,96.74656320335879,142.17947577673004
11386800.0,6648.038812071606,0.001315004746135983,96.75538278401453,142.2193056697676
11390400.0,6653.132101044654,0.002624857573710663,96.75228996439336,142.2676714217493
11394000.0,6664.607430930642,0.0017724771156160087,96.7454994565986,142.30339617243996
11397600.0,6648.244376286137,0.001408620624770357,96.75211204826363,142.34170477353587
11401200.0,6652.560946640613,0.002728043019130186,96.74927667726904,142.391322675796
11404800.0,6664.699651092407,0.0018094551081946923,96.74135861648486,142.42740402408353
11408400.0,6648.524548972279,0.0014484920449589175,96.74973809666672,142.4649024646401
11412000.0,6652.08323713047,0.0027669228979358717,96.74766796979686,142.5142999473058
11415600.0,6664.6178532707545,0.0018456050057318511,96.74327236896592,142.55054864015452
11419200.0,6648.781196096008,0.0015036703760345738,96.75202422829118,142.58899345523562
11422800.0,6651.43289764995,0.002855178069544115,96.75152060124762,142.63915172066402
11426400.0,6664.586029927183,0.0019109781415639936,96.7454760236866,142.67554955403233
11430000.0,6649.033194464074,0.0015731789552691823,96.7532455281984,142.71437536987887
11433600.0,6650.822200740161,0.002943928446130624,96.75255136359182,142.76426691077882
11437200.0,6664.595127290812,0.001959124845086854,96.74390077158503,142.79923517924328
11440800.0,6649.156021176569,0.0016088534270080254,96.75109931356121,142.8368190317554
11444400.0,6650.298331670914,0.002984511711112877,96.74877500497875,142.88794485563966
11448000.0,6664.287903087113,0.0019560997766878765,96.74060451608553,142.92528454340933
11451600.0,6649.433374014594,0.001621626048162337,96.74748592552791,142.963967181343
11455200.0,6649.70983444046,0.0030468188241336526,96.74811888342121,143.01424195579398
11458800.0,6664.17831062604,0.0019702876896229202,96.74193164381273,143.05061693487116
11462400.0,6649.70161931432,0.0016318671362998431,96.74977263915933,143.08813698322822
11466000.0,6649.122348164958,0.003094535496913749,96.75057720665492,143.13737187371018
11469600.0,6664.108647913201,0.0019958224057810506,96.74381605316722,143.17390090551308
11473200.0,6649.93645071762,0.0016731103732098753,96.75143246787069,143.2107212405441
11476800.0,6648.602154874293,0.0031438083077978724,96.75154877018103,143.2595070715501
11480400.0,6663.872771835753,0.002030568469764891,96.74282774442852,143.29790386186266
11484000.0,6650.176056374476,0.0017502237205216124,96.74813118122049,143.33346312345756
11487600.0,6648.193076041968,0.0032181574534107175,96.74828480533789,143.38328876340168
11491200.0,6663.800577711176,0.0020573695735872964,96.73883082302231,143.42194360606905
11494800.0,6650.4670015079155,0.0017681913597385542,96.74566792573964,143.45653142348485
11498400.0,6647.842228692341,0.0032403071547862034,96.74674862079665,143.5063043631598
11502000.0,6663.527015962673,0.002078204076484852,96.74071891351197,143.54514393585387
11505600.0,6650.7999553548925,0.0018166078299673817,96.74795441868507,143.5807986960685
11509200.0,6647.340492899297,0.0033048961208378995,96.75064079757135,143.63100888097154
11512800.0,6663.333056029204,0.002126644068188599,96.74299813283312,143.67022709215468
11516400.0,6651.087537126725,0.0018699096981907733,96.74918276427984,143.70649943575089
11520000.0,6646.867906201585,0.003370894170050212,96.75151157276218,143.75615721466883
11523600.0,6663.202467631027,0.0021603888125906515,96.74151041841334,143.79389922278827
11527200.0,6651.206990891953,0.0018905232471653824,96.74718277827766,143.82931132569468
11530800.0,6646.480188110985,0.003383891878659345,96.74767024309203,143.87989031449627
11534400.0,6662.756488463805,0.002133263537046119,96.73866185143993,143.92002630155596
11538000.0,6651.495111482632,0.001894415855762974,96.74335190611775,143.95630507807294
11541600.0,6646.031572057059,0.0034299384849209164,96.74700449740449,144.0061229633293
11545200.0,6662.5249532754615,0.0021358413084190627,96.73960865829693,144.04538305474424
11548800.0,6651.737150369473,0.0018935623899341025,96.74572511006748,144.08066901340422
11552400.0,6645.561887200429,0.003457821273498249,96.74939317171396,144.1292913991782
11556000.0,6662.316864219728,0.002145517306199667,96.74164529432292,144.16868002720057
11559600.0,6651.966898956224,0.0019166646510934112,96.74734955878893,144.20336635364797
11563200.0,6645.17360297146,0.003481527325695586,96.75022082853054,144.25162454757273
11566800.0,6661.955538506607,0.00215683692734025,96.74083527064157,144.29270727462884
11570400.0,6652.191656985761,0.0019755371580338957,96.74417512425113,144.32650851733928
11574000.0,6644.903132189859,0.0035266830355627863,96.74679447295452,144.37555081615028
11577600.0,6661.743501500443,0.002166438458186084,96.73685594470926,144.41677172268362
11581200.0,6652.4211745755565,0.001973904463632218,96.74161223869167,144.4494389184442
11584800.0,6644.653329987978,0.0035298332892563173,96.74531508993648,144.4986122939588
11588400.0,6661.344475566674,0.0021681083090990963,96.73870804281275,144.54002804830623
11592000.0,6652.725036067042,0.0020115768882510965,96.74394565669466,144.57387915909712
11595600.0,6644.298277725495,0.0035737338425191837,96.74921759885405,144.62321509037372
11599200.0,6661.076104890879,0.0022041499195895346,96.74109547861325,144.66516022135056
11602800.0,6652.95784160783,0.0020520326341809383,96.74522209873817,144.6998175695377
11606400.0,6643.96285414521,0.00361864307094539,96.74996858486419,144.74841072148558
11610000.0,6660.848568754952,0.0022230518990250608,96.73961431094722,144.78881235932147
11613600.0,6653.028922702721,0.0020603105427810407,96.74338557093432,144.82290051551982
11617200.0,6643.704326520359,0.0036108986297650053,96.74607279666316,144.8722208549745
11620800.0,6660.363693320699,0.0021850098573975496,96.7370628898016,144.9149623616505
11624400.0,6653.28359812476,0.0020607784840986324,96.7394448872241,144.94988174091787
11628000.0,6643.396214537316,0.0036440380703086387,96.74540396079445,144.9984350309954
11631600.0,6660.075753045346,0.002182758171480622,96.73772392586018,145.0404058620384
11635200.0,6653.448069520168,0.0020547295984640924,96.74187797641461,145.07434610763417
11638800.0,6643.046858428071,0.003650149810023452,96.74772544903391,145.12172504692987
11642400.0,6659.787054643104,0.002176330337523431,96.73989545549375,145.1636876376974
11646000.0,6653.61663613829,0.002061838962974339,96.74348087981876,145.19711829958302
11649600.0,6642.760448015726,0.0036518638380797653,96.74844857323514,145.24430772511275
11653200.0,6659.377464440272,0.002169012367160223,96.73925791505656,145.28769435578585
11656800.0,6653.789098782151,0.0021025275628067538,96.74051972893591,145.32061306406982
11660400.0,6642.58302491404,0.003677166501954246,96.74491638794325,145.36837920939533
11664000.0,6659.069592858289,0.0021632061877635547,96.73520242560498,145.41180366160754
11667600.0,6653.930822798031,0.0020854853617108134,96.7378793730836,145.44345036779248
11671200.0,6642.403300199118,0.003663094667666319,96.74349632252374,145.49149408429224
11674800.0,6658.6307408153,0.0021507275668316535,96.73706737491251,145.53511617187775
11678400.0,6654.146781963157,0.002113513700888693,96.740269913049,145.56802660829283
11682000.0,6642.149634070108,0.0036920189497633656,96.74739186132707,145.61605053144805
11685600.0,6658.333711589724,0.0021791146587714833,96.73954013997671,145.66027788573248
11689200.0,6654.29136261777,0.002143933292128587,96.74162030952007,145.6941477124787
11692800.0,6641.927515892735,0.003719616898856629,96.74806849437505,145.74127064520871
11696400.0,6658.073799417029,0.0021877413459263943,96.73801863922685,145.78392906553776
11700000.0,6654.280860230485,0.0021423490606110127,96.73991865541912,145.817406367614
11703600.0,6641.767106894369,0.0036979009815294827,96.7441278452722,145.86520056569682
11707200.0,6657.59869560525,0.002148377651750944,96.73560706147694,145.91010840657978
11710800.0,6654.472213367158,0.0021427777924103394,96.73596683675198,145.94444694882927
11714400.0,6641.564065090737,0.0037237644518965402,96.74346966968264,145.99145740892286
11718000.0,6657.299107960763,0.0021471173282816853,96.73612526021593,146.03564253913646
11721600.0,6654.557232914815,0.0021348414871858027,96.73840729438804,146.0689371564324
11725200.0,6641.308558171614,0.003713386866813503,96.74574589635438,146.11489900206763
11728800.0,6656.994233124929,0.0021304145706138415,96.73838611977335,146.15890229316147
11732400.0,6654.642657670772,0.0021301386380959946,96.74002066495555,146.19178275702055
11736000.0,6641.086829068424,0.0036998757952306648,96.7464122272394,146.2377172601045
11739600.0,6656.592983485812,0.0021116106828272113,96.73786079657775,146.2828802085051
11743200.0,6654.741787760862,0.0021559056616456246,96.73727648920935,146.31554143761537
11746800.0,6640.961963118795,0.003714835479963357,96.74280888860147,146.36193028497684
11750400.0,6656.250650617253,0.002096952147168953,96.73369127149864,146.40705988407328
11754000.0,6654.7855975048415,0.0021302944301516496,96.73458873055277,146.43832548165526
11757600.0,6640.82205567285,0.003691953708907189,96.74144776820062,146.48510648361028
11761200.0,6655.830339288692,0.002078666969597548,96.73560101750255,146.53041640992416
11764800.0,6654.912870192962,0.002151225305579415,96.73703186280608,146.56301065742377
11768400.0,6640.624617538289,0.003709386936622636,96.74533447906283,146.60966977277087
11772000.0,6655.534598181545,0.0020999669001685512,96.73811850503395,146.65561238286446
11775600.0,6654.969671666002,0.0021731395743899533,96.73845691640705,146.68926244662902
11779200.0,6640.477206077563,0.0037243578609435883,96.7459628493902,146.73490060511486
11782800.0,6655.2942863386925,0.002103222279705721,96.73653315700616,146.77928127715427
11786400.0,6654.876071370812,0.002163359192975884,96.73685420998291,146.8126276078854
11790000.0,6640.386635955244,0.0036920665015703073,96.74200318656575,146.85897205268452
11793600.0,6654.857894265391,0.002065908422135599,96.73418228445088,146.90551212817172
11797200.0,6654.991703968395,0.002163940318291633,96.73292917517524,146.93974384749845
11800800.0,6640.240155120008,0.0037144100523259457,96.74135056644184,146.98531673560277
11804400.0,6654.581445586298,0.0020682396239487264,96.73461797488608,147.0311159105983
11808000.0,6655.0022600147095,0.0021553776173071438,96.73534791129721,147.06423466749354
11811600.0,6640.0373357611115,0.0036960402319976713,96.74360413108217,147.10890803334672
11815200.0,6654.306435213221,0.0020482761150728158,96.73692359441378,147.15436989940127
11818800.0,6655.010292130922,0.0021438634372072094,96.73699261462211,147.18715215946423
11822400.0,6639.851201044242,0.003674457256505837,96.74424834531197,147.23192306214082
11826000.0,6653.950601187203,0.0020244035248771566,96.73645098852867,147.27833736829683
11829600.0,6655.03442488873,0.0021599745586145854,96.73442583327792,147.31109731537538
11833200.0,6639.746589723962,0.003685823480217607,96.7405957408497,147.35627449804932
11836800.0,6653.617870723886,0.002007405376367682,96.73216775235862,147.40260556972413
11840400.0,6654.970407020697,0.002130056958981967,96.73170043352762,147.43385961293424
11844000.0,6639.611242512171,0.0036621358992574844,96.73928258613192,147.47953026708217
11847600.0,6653.243533057943,0.001990696482435964,96.73411423019088,147.52600478743895
11851200.0,6655.030116682987,0.002149330305247177,96.73419206449566,147.55863049074304
11854800.0,6639.431553488944,0.003674108700857126,96.74316513254249,147.60413010650322
11858400.0,6652.971956498494,0.0020082486761391623,96.73663828062945,147.65124510508983
11862000.0,6655.006996952378,0.002166159091646565,96.73567685327305,147.68497632241676
11865600.0,6639.315064642504,0.0036831582362153916,96.7437613882926,147.72938791563524
11869200.0,6652.774147377137,0.0020111480299765173,96.73498483615502,147.7749511016027
11872800.0,6654.842558378069,0.002152221157598416,96.73412923259565,147.80840055980397
11876400.0,6639.259438514215,0.0036458034567308437,96.73979598613866,147.85359412948316
11880000.0,6652.390698423533,0.001978857203785444,96.7326525018192,147.90123774371497
11883600.0,6654.886555792221,0.0021534731307098313,96.7302486758328,147.93559958662058
11887200.0,6639.135051455298,0.003667564407277409,96.73915108974477,147.9800599421164
11890800.0,6652.163183767748,0.001985972342745196,96.73302291123746,148.02691539236088
11894400.0,6654.82947654563,0.0021444761528590403,96.73264347486791,148.06009424532655
11898000.0,6638.949225061143,0.003647707018813176,96.74140154506995,148.10379056659056
11901600.0,6651.942513665181,0.0019674396233280095,96.73534376796022,148.15018830313178
11905200.0,6654.772267196891,0.002130319444627933,96.7343224822737,148.18307598161877
11908800.0,6638.773196857863,0.0036239438085956207,96.74204183930293,148.2269626936024
11912400.0,6651.650945097134,0.0019434968614041746,96.73488364426571,148.27416849091833
11916000.0,6654.730857665628,0.0021415567073094564,96.73188082986333,148.30714356115348
11919600.0,6638.66371993523,0.003635571259301846,96.73835890874776,148.3514444251136
11923200.0,6651.353910013465,0.0019281314686335823,96.73050403328854,148.39852833929547
11926800.0,6654.5748426142945,0.0021089574386343,96.72913108426386,148.42991589350677
11930400.0,6638.519550904294,0.0036139070107146887,96.7370854927329,148.47479575218787
11934000.0,6651.046432006227,0.0019153580785538314,96.73246467664134,148.52197926653233
11937600.0,6654.581219163719,0.0021295508191066822,96.73166145275634,148.55475264327083
11941200.0,6638.3318926255515,0.0036260444705309533,96.74096449930204,148.59945431725933
11944800.0,6650.818247338052,0.0019333724546314389,96.73496737611278,148.6472736752429
11948400.0,6654.492154856761,0.0021445181811770124,96.73318661148902,148.68116814663713
11952000.0,6638.21561075521,0.0036344322600090424,96.74154221860474,148.72476804887998
11955600.0,6650.675017298088,0.0019390842849317219,96.73325234544536,148.77103034481007
11959200.0,6654.268879036842,0.002129643479669444,96.73166293189492,148.80463233482058
11962800.0,6638.163356432121,0.0035969999635036233,96.73757534521188,148.84909615309786
11966400.0,6650.35018850557,0.0019135277349186075,96.73090819191614,148.897375563732
11970000.0,6654.2494739434205,0.0021325957430823727,96.72782447617077,148.9319058833446
11973600.0,6638.035794986524,0.003621275958639966,96.73693915925043,148.97569115364183
