Event_Midpoint_s,Duration_s
75348037.58156337,1512.2814208926077
75353430.26950648,1513.1118541552778
75358822.77750497,1513.8998635775838
75364215.17647661,1514.6333342783678
75369607.46297719,1515.2621645337108
75374999.68175201,1515.8708626520279
75380392.12882157,1516.618362390001
75385784.7701364,1517.0847203675253
75391177.23433205,1517.7740962200905
75396569.45153469,1518.6486958905489
75401961.4176693,1519.4719712782528
75407353.24175772,1520.3141487824896
75412744.94285846,1521.0898561343079
75418136.49761271,1521.6204472218233
75423528.23181392,1522.1378094279069
75428920.00528087,1522.7454996016577
75434311.69479015,1523.629878826429
75439703.22368689,1524.428993439208
75445094.55490363,1525.1673219638137
75450485.80506435,1525.881803427512
75455876.92308852,1526.4770617543518
75461267.98067425,1527.0526092897608
75466659.26531528,1527.7898184499459
75472050.74834046,1528.233396232411
75477442.0530558,1528.9018671867464
75482833.11474524,1529.7385841034834
75488223.92039452,1530.5112533998472
75493614.58549927,1531.3171796722718
75499005.13111825,1532.0483667827016
75504395.5293221,1532.5614711512228
75509786.11417587,1533.045057076025
75515176.71988037,1533.6106335621005
75520567.23671941,1534.4208363003145
75525957.61734459,1535.2045291803395
75531347.78432953,1535.937466282717
75536737.88074982,1536.6341035525752
75542127.83485241,1537.2209861526303
75547517.72123346,1537.7694497128546
75552907.84001671,1538.4982403258632
75558298.14003661,1538.9145574867919
75563688.2800156,1539.5673733055787
75569078.15677005,1540.3668252611542
75574467.76080228,1541.1031525051073
75579857.23961832,1541.8764629850589
75585246.59178701,1542.5817856594808
75590635.79858951,1543.0775505094641
75596025.17574994,1543.5029286597662
75601414.59892361,1544.0359002192913
75606803.91911443,1544.8284169952842
75612193.12241498,1545.5840216699671
75617582.12724029,1546.3219546416822
75622971.02427655,1546.9946944205212
75628359.79549804,1547.5718513936908
75633748.4615564,1548.0918267629218
75639137.34236124,1548.7577944602147
75644526.42642604,1549.152571101943
75649915.36395133,1549.7439637742616
75655304.0396939,1550.5071441571822
75660692.44144812,1551.2467656282165
75666080.69921663,1551.9875873497144
75671468.83700985,1552.690990995886
75676856.80554171,1553.171386290814
75682244.933689,1553.5959486061686
75687633.1136299,1554.0977762859404
75693021.20927529,1554.8968614107116
75698409.1484635,1555.6258963214598
75703796.88376391,1556.2885140719113
75709184.52593832,1556.9390429088671
75714572.0269255,1557.451458622425
75719959.4463399,1557.9451999026994
75725347.06466973,1558.6062640397508
75730734.9002761,1558.9827585584633
75736122.57924277,1559.5392064633782
75741510.02715603,1560.2665468934601
75746897.19545186,1560.9646925684726
75752284.22097626,1561.6737680375627
75757671.1254109,1562.3373576578851
75763057.85951807,1562.804147088864
75768444.7540578,1563.1994793771757
75773831.69317478,1563.6703739530935
75779218.53975587,1564.4003590624932
75784605.27469198,1565.1024808584932
75789991.78020345,1565.7614773409496
75795378.18992282,1566.3667807274662
75800764.47044697,1566.886838163564
75806150.64805634,1567.3294473487629
75811537.0261397,1567.9552964456554
75816923.57133515,1568.3090660983203
75822310.03557797,1568.8434984275275
75827696.24861397,1569.5323660923787
75833082.16181457,1570.2239146719135
75838467.97264166,1570.8719815349423
75843853.62481342,1571.5337476797015
75849239.10477056,1571.9605873699093
75854624.73047629,1572.3304362142933
75860010.46165895,1572.7799880780633
75865396.06043535,1573.5123349179087
75870781.51624061,1574.1477079124916
75876166.78914838,1574.777068051336
75881551.93032946,1575.409058561098
75886936.95201743,1575.8922133952046
75892321.86349954,1576.3592679512212
75897706.94330333,1576.9471585461067
75903092.23970523,1577.3154370364964
75908477.39856468,1577.8040660115369
75913862.32507962,1578.4654484338544
75919246.96546529,1579.1347141913227
75924631.4511536,1579.7878616719947
75930015.807918,1580.429095794518
75935399.9740997,1580.8783866957117
75940784.27786732,1581.2288529047946
75946168.62381013,1581.6701046876624
75951552.91461137,1582.3475279898526
75956937.09491809,1582.9962649476538
75962321.03162353,1583.5993934291926
75967704.86466622,1584.1695770294732
75973088.56275256,1584.6331275511966
75978472.14426915,1585.035614937639
75983855.8982924,1585.6265182605778
75989239.83005796,1585.948007734257
75994623.69764654,1586.4139856256097
76000007.32732646,1587.0331291184182
76005390.64021212,1587.6910938109083
76010773.83439904,1588.2984014291117
76016156.87186053,1588.926523762461
76021539.72051618,1589.3316928163154
76026922.69576232,1589.6527392520402
76032305.77070904,1590.0479120900611
76037688.73137099,1590.7262876736404
76043071.55564474,1591.3145372887514
76048454.18952523,1591.8918960450014
76053836.67662323,1592.4831897542756
76059219.04798071,1592.9253674799272
76064601.28992157,1593.3482874583187
76069983.66822833,1593.8774227504082
76075366.27896652,1594.2291558166776
76080748.78682098,1594.6546886875656
76086131.06467426,1595.2444200401753
76091512.98642358,1595.740780802837
76096895.05450335,1595.8607926265204
76102277.29067896,1596.0023755443367
76107659.62737682,1595.9641618824344
76113042.36599019,1595.797100152926
76118425.48175399,1595.7162565063695
76123808.82029334,1595.8712178543778
76129192.35409884,1596.0123135607578
76134575.95869409,1596.107184244803
76139959.7392261,1596.163420506109
76145343.69726779,1596.12342882357
76150727.8241094,1596.0257347116758
76156112.39059329,1596.0637178165696
76161497.4785978,1595.906921757683
76166882.82443948,1595.8292306252386
76172268.24247494,1595.916987737694
76177653.65516356,1596.0666439150489
76183039.22018252,1596.1573756555028
76188424.94481255,1596.2772253545118
76193810.78033534,1596.2050407990293
76199197.01426384,1596.0107363574512
76204583.67009136,1595.8989566445057
76209970.51053607,1596.0134515066297
76215357.5396975,1596.0911263755384
76220744.68243593,1596.1798979102782
76226131.97505529,1596.2343034268256
76231519.47670883,1596.1788131616556
76236907.14167978,1596.076885227478
76242295.2381575,1596.0810792548032
76247683.88027571,1595.9448079121023
76253072.77466507,1595.8255407315826
76258461.7459989,1595.8763462366212
76263850.72170562,1596.0057615841752
76269239.84415014,1596.0491325676003
76274629.14840741,1596.1471789482946
76280018.5638686,1596.0645341643894
76285408.37889111,1595.845217632177
76290798.5974714,1595.650010938649
76296189.07560977,1595.7278645960105
76301579.74621302,1595.817934254353
76306970.52864212,1595.882837082954
76312361.48984587,1595.9425552001776
76317752.62643676,1595.8650625791304
76323143.94443709,1595.7478732980892
76328535.66662614,1595.7198300969424
76333927.93645303,1595.5382431883945
76339320.49291712,1595.3883552842622
76344713.13332187,1595.4100498124571
76350105.78836305,1595.515959621065
76355498.58901797,1595.5458573629865
76360891.57751623,1595.6192761600516
76366284.69218497,1595.5310553761453
76371678.18773367,1595.2889752733158
76377072.09904006,1595.1135501205877
76382466.26507388,1595.1578854550132
76387860.63988197,1595.2312635697626
76393255.11486703,1595.2732060105673
76398649.77720098,1595.2815139969548
76404044.62388204,1595.1825222544912
76409439.6511367,1595.0223345257048
76414835.09793472,1594.9661724400482
76420231.08828892,1594.7649348847706
76425627.39584157,1594.588866271681
76431023.79423633,1594.5846345600994
76436420.21538162,1594.6665470906414
76441816.79006508,1594.6766819533545
76447213.55129953,1594.725740511321
76452610.44756246,1594.6122582478956
76458007.72365576,1594.348303584659
76463405.43900977,1594.1704982323247
76468803.38491261,1594.1849602249458
76474201.54448405,1594.223466052861
76479599.81646232,1594.2433795848242
76484998.2744376,1594.216050446208
76490396.9360792,1594.095911426397
76495795.77913052,1593.9088791945514
76501195.05447769,1593.8279614639594
76506594.87792641,1593.6149071072036
76511995.02297164,1593.416790735934
76517395.26513518,1593.389011825205
76522795.53726704,1593.4468674878385
76528195.96921234,1593.4334855049506
76533596.59196278,1593.4583032507417
76538997.35619885,1593.3216584750762
76544398.5051919,1593.0364780037812
76549800.09988958,1592.8362403994195
76555201.92999363,1592.8246338748165
76560603.97869049,1592.8406803330404
76566006.14392023,1592.8391186735626
76571408.50264321,1592.790269439891
76576811.06839563,1592.6490388864565
76582213.82367547,1592.4423897360105
76587617.01263915,1592.3399118687848
76593020.75102286,1592.0981958645023
76598424.81729731,1591.8820142207014
76603828.98669052,1591.8325954288782
76609233.19242764,1591.8662450683485
76614637.56270291,1591.831210061845
76620042.13106176,1591.8318154484746
76625446.84751737,1591.677287637983
76630851.95459439,1591.3713654504268
76636257.49713877,1591.133918817357
76641663.30749872,1591.099928225442
76647069.34069175,1591.1048843614185
76652475.4879855,1591.0823156046213
76657881.84346636,1591.0342209368325
76663288.392803,1590.8718812539973
76668695.14606477,1590.658987760289
76674102.32369472,1590.5379408268439
76679510.0583231,1590.2686548630113
76684918.10682616,1590.0382553369232
76690326.26372388,1589.9692781484641
76695734.46251903,1589.9783521585812
76701142.83029956,1589.9131751196378
76706551.40909043,1589.8894553480582
76711960.13572873,1589.706513867597
76717369.2754595,1589.38021240449
76722778.84441605,1589.077159139905
76728188.70815632,1589.0241012291003
76733598.78706959,1588.9936149422697
76739009.00499637,1588.9506794597562
76744419.42346765,1588.8939716972025
76749830.05702055,1588.7103441077174
76755240.89524956,1588.4857173818323
76760652.17740583,1588.3494040291343
76766064.02241834,1588.0810639408476
76771476.15421598,1587.8399640060645
76776888.39981957,1587.754316804252
76782300.69045964,1587.737521902096
76787713.16819592,1587.647660404055
76793125.85225005,1587.5990530970846
76798538.69205888,1587.3740356921353
76803951.96294433,1587.0279103759838
76809365.69274393,1586.7510355375675
76814779.65823488,1586.6816679079939
76820193.8506546,1586.6014810679835
76825608.18254976,1586.5374083654297
76831022.71639355,1586.4165811720914
76836437.48939095,1586.2091899414088
76841852.47131725,1585.9374573094894
76847267.9290938,1585.7868505771844
76852683.93316548,1585.458216050531
76858100.24037406,1585.2119202901108
76863516.66937599,1585.116729094157
76868933.14962156,1585.0731147248969
76874349.82257187,1584.9924567028584
76879766.69920234,1584.917883964857
76885183.73957835,1584.6802289590626
76890601.21527442,1584.3179183053899
76896019.11512704,1584.0265331037895
76901437.29647464,1583.9496004017383
76906855.71110822,1583.888981394933
76912274.2481276,1583.786940641994
76917693.02259295,1583.6673379755296
76923112.00100915,1583.4241367200082
76928531.21911173,1583.1523596662619
76933950.90801084,1582.9879989675374
76939371.14983419,1582.650249101538
76944791.64830777,1582.3930433255334
76950212.2758349,1582.2804940667156
76955632.9761444,1582.212836652683
76961053.87682274,1582.0791748112424
76966474.99895465,1581.974326304902
76971896.28284952,1581.6811551548412
76977318.03762911,1581.2980387578416
76982740.23964961,1580.9949868028993
76988162.67265593,1580.9195951993456
76993585.34733248,1580.7852844413546
76999008.16779175,1580.6656729299643
77004431.21109538,1580.494727750063
77009854.49196126,1580.236907032292
77015278.0124849,1579.9180393612996
77020702.037155,1579.7583661765534
77026126.58288163,1579.3451045505144
77031551.38575476,1579.093590033076
77036976.3281615,1578.9792953970154
77042401.34611559,1578.8744898380426
77047826.56584926,1578.7555847311737
77053252.00946553,1578.624148622365
77058677.62287499,1578.3181229781144
77064103.72245862,1577.9247577112458
77069530.24917199,1577.5622721135699
77074957.04860517,1577.4817603409251
77080384.05415386,1577.3381431492812
77085811.22614633,1577.200639102622
77091238.61032204,1577.0283588204843
77096666.24544388,1576.7551013276347
77102094.11813733,1576.412465196478
77107522.52908841,1576.2151495685412
77112951.44057623,1575.7872344489272
77118380.62455232,1575.5323065555888
77123809.9250249,1575.410030710457
77129239.30400915,1575.2699491477288
77134668.90098502,1575.1259849558437
77140098.72829738,1574.956797499503
77145528.74753733,1574.612037871834
77150959.26755908,1574.2135432888554
77156390.19102387,1573.8610689098641
77161821.38450077,1573.7700554938785
77167252.75959003,1573.6332994467152
77172684.30494837,1573.4754252018724
77178115.96961273,1573.6823096974167
77183547.54762754,1573.8206036840475
77188979.07120775,1573.9045926923836
77194410.84249374,1574.1203816339575
77199842.80342005,1574.1112715605332
77205274.67431474,1574.2805671054086
77210706.35081968,1574.570608305431
77216137.82270122,1574.8208986981017
77221569.20898136,1575.0890255375061
77227000.51775001,1575.313653874265
77232431.73089688,1575.355903537648
77237863.14740014,1575.3667584026007
77243294.65521911,1575.4476974415347
77248726.11844382,1575.7681804970775
77254157.4545834,1576.0273196671087
77259588.66180503,1576.2566712047606
77265019.79914765,1576.4383275005662
77270450.87016895,1576.5451967451504
77275881.91321823,1576.611455077295
77281313.21608393,1576.7930006342724
77286744.68967597,1576.7577064125112
77292176.06157412,1576.9211821426193
77297607.23544972,1577.209723538084
77303038.20445408,1577.4235273340093
77308469.11059365,1577.6790800072756
77313899.91900252,1577.855301096963
77319330.67229854,1577.8665446399689
77324761.6310421,1577.865869717094
77330192.63859488,1577.952002695574
77335623.62910543,1578.233261676518
77341054.47786345,1578.4744657607466
77346485.20405701,1578.6793251864967
77351915.85899253,1578.8222296087401
77357346.45704834,1578.9168483711524
77362777.04066522,1578.9658731105715
77368207.90396515,1579.1102167566626
77373638.89178985,1579.0601201625702
77379069.77130218,1579.2194129798336
77384500.44693561,1579.4987558978164
77389930.92821334,1579.6857124880592
77395361.34692022,1579.9341966810805
77400791.65201584,1580.0819385105308
77406221.93268573,1580.0627393731302
77411652.42570432,1580.0515967007068
77417082.9599279,1580.1531504242125
77422513.46981096,1580.40332261829
77427943.82121684,1580.6181076776809
