Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
59918400.0,True,16.101034555765025,12
59922000.0,True,16.100068508826414,12
59925600.0,True,16.099102461887803,12
59929200.0,True,16.09813641494919,12
59932800.0,True,16.09717036801058,12
59936400.0,True,16.09620432107197,12
59940000.0,True,16.095238274133358,12
59943600.0,True,16.094272227194747,12
59947200.0,True,16.093306180256135,12
59950800.0,True,16.092340133317524,12
59954400.0,True,16.091374086378913,12
59958000.0,True,16.0904080394403,12
59961600.0,True,16.08944199250169,12
59965200.0,True,16.08847594556308,12
59968800.0,True,16.087509898624468,12
59972400.0,True,16.086543851685857,12
59976000.0,True,16.085577804747246,12
59979600.0,True,16.084611757808634,12
59983200.0,True,16.083645710870023,12
59986800.0,False,16.083645710870023,12
59990400.0,False,16.083645710870023,12
59994000.0,False,16.083645710870023,12
59997600.0,False,16.083645710870023,12
60001200.0,False,16.083645710870023,12
60004800.0,False,16.083645710870023,12
60008400.0,False,16.083645710870023,12
60012000.0,False,16.083645710870023,12
60015600.0,False,16.083645710870023,12
60019200.0,False,16.083645710870023,12
60022800.0,False,16.083645710870023,12
60026400.0,False,16.083645710870023,12
60030000.0,False,16.083645710870023,12
60033600.0,False,16.083645710870023,12
60037200.0,False,16.083645710870023,12
60040800.0,False,16.083645710870023,12
60044400.0,False,16.083645710870023,12
60048000.0,False,16.083645710870023,12
60051600.0,False,16.083645710870023,12
60055200.0,False,16.083645710870023,12
60058800.0,False,16.083645710870023,12
60062400.0,False,16.083645710870023,12
60066000.0,False,16.083645710870023,12
60069600.0,False,16.083645710870023,12
60073200.0,False,16.083645710870023,12
60076800.0,False,16.083645710870023,12
60080400.0,False,16.083645710870023,12
60084000.0,False,16.083645710870023,12
60087600.0,False,16.083645710870023,12
60091200.0,False,16.083645710870023,12
60094800.0,False,16.083645710870023,12
60098400.0,False,16.083645710870023,12
60102000.0,False,16.083645710870023,12
60105600.0,False,16.083645710870023,12
60109200.0,False,16.083645710870023,12
60112800.0,False,16.083645710870023,12
60116400.0,False,16.083645710870023,12
60120000.0,False,16.083645710870023,12
60123600.0,False,16.083645710870023,12
60127200.0,False,16.083645710870023,12
60130800.0,False,16.083645710870023,12
60134400.0,False,16.083645710870023,12
60138000.0,False,16.083645710870023,12
60141600.0,False,16.083645710870023,12
60145200.0,False,16.083645710870023,12
60148800.0,False,16.083645710870023,12
60152400.0,False,16.083645710870023,12
60156000.0,False,16.083645710870023,12
60159600.0,False,16.083645710870023,12
60163200.0,False,16.083645710870023,12
60166800.0,False,16.083645710870023,12
60170400.0,False,16.083645710870023,12
60174000.0,False,16.083645710870023,12
60177600.0,False,16.083645710870023,12
60181200.0,False,16.083645710870023,12
60184800.0,False,16.083645710870023,12
60188400.0,False,16.083645710870023,12
60192000.0,False,16.083645710870023,12
60195600.0,False,16.083645710870023,12
60199200.0,False,16.083645710870023,12
60202800.0,False,16.083645710870023,12
60206400.0,False,16.083645710870023,12
60210000.0,False,16.083645710870023,12
60213600.0,False,16.083645710870023,12
60217200.0,False,16.083645710870023,12
60220800.0,False,16.083645710870023,12
60224400.0,False,16.083645710870023,12
60228000.0,False,16.083645710870023,12
60231600.0,False,16.083645710870023,12
60235200.0,False,16.083645710870023,12
60238800.0,False,16.083645710870023,12
60242400.0,False,16.083645710870023,12
60246000.0,False,16.083645710870023,12
60249600.0,False,16.083645710870023,12
60253200.0,False,16.083645710870023,12
60256800.0,False,16.083645710870023,12
60260400.0,False,16.083645710870023,12
60264000.0,False,16.083645710870023,12
60267600.0,False,16.083645710870023,12
60271200.0,False,16.083645710870023,12
60274800.0,False,16.083645710870023,12
60278400.0,False,16.083645710870023,12
60282000.0,False,16.083645710870023,12
60285600.0,False,16.083645710870023,12
60289200.0,False,16.083645710870023,12
60292800.0,False,16.083645710870023,12
60296400.0,False,16.083645710870023,12
60300000.0,False,16.083645710870023,12
60303600.0,False,16.083645710870023,12
60307200.0,False,16.083645710870023,12
60310800.0,False,16.083645710870023,12
60314400.0,False,16.083645710870023,12
60318000.0,False,16.083645710870023,12
60321600.0,False,16.083645710870023,12
60325200.0,False,16.083645710870023,12
60328800.0,False,16.083645710870023,12
60332400.0,False,16.083645710870023,12
60336000.0,False,16.083645710870023,12
60339600.0,False,16.083645710870023,12
60343200.0,False,16.083645710870023,12
60346800.0,False,16.083645710870023,12
60350400.0,False,16.083645710870023,12
60354000.0,False,16.083645710870023,12
60357600.0,False,16.083645710870023,12
60361200.0,False,16.083645710870023,12
60364800.0,False,16.083645710870023,12
60368400.0,False,16.083645710870023,12
60372000.0,False,16.083645710870023,12
60375600.0,False,16.083645710870023,12
60379200.0,False,16.083645710870023,12
60382800.0,False,16.083645710870023,12
60386400.0,False,16.083645710870023,12
60390000.0,False,16.083645710870023,12
60393600.0,False,16.083645710870023,12
60397200.0,False,16.083645710870023,12
60400800.0,False,16.083645710870023,12
60404400.0,False,16.083645710870023,12
60408000.0,False,16.083645710870023,12
60411600.0,False,16.083645710870023,12
60415200.0,False,16.083645710870023,12
60418800.0,False,16.083645710870023,12
60422400.0,False,16.083645710870023,12
60426000.0,False,16.083645710870023,12
60429600.0,False,16.083645710870023,12
60433200.0,False,16.083645710870023,12
60436800.0,False,16.083645710870023,12
60440400.0,False,16.083645710870023,12
60444000.0,False,16.083645710870023,12
60447600.0,False,16.083645710870023,12
60451200.0,False,16.083645710870023,12
60454800.0,False,16.083645710870023,12
60458400.0,False,16.083645710870023,12
60462000.0,False,16.083645710870023,12
60465600.0,False,16.083645710870023,12
60469200.0,False,16.083645710870023,12
60472800.0,False,16.083645710870023,12
60476400.0,False,16.083645710870023,12
60480000.0,False,16.083645710870023,12
60483600.0,False,16.083645710870023,12
60487200.0,False,16.083645710870023,12
60490800.0,False,16.083645710870023,12
60494400.0,False,16.083645710870023,12
60498000.0,False,16.083645710870023,12
60501600.0,False,16.083645710870023,12
60505200.0,False,16.083645710870023,12
60508800.0,False,16.083645710870023,12
60512400.0,False,16.083645710870023,12
60516000.0,False,16.083645710870023,12
60519600.0,False,16.083645710870023,12
60523200.0,False,16.083645710870023,12
60526800.0,False,16.083645710870023,12
60530400.0,False,16.083645710870023,12
60534000.0,False,16.083645710870023,12
60537600.0,False,16.083645710870023,12
60541200.0,False,16.083645710870023,12
60544800.0,False,16.083645710870023,12
60548400.0,False,16.083645710870023,12
60552000.0,False,16.083645710870023,12
60555600.0,False,16.083645710870023,12
60559200.0,False,16.083645710870023,12
60562800.0,False,16.083645710870023,12
60566400.0,False,16.083645710870023,12
60570000.0,False,16.083645710870023,12
60573600.0,False,16.083645710870023,12
60577200.0,False,16.083645710870023,12
60580800.0,False,16.083645710870023,12
60584400.0,False,16.083645710870023,12
60588000.0,False,16.083645710870023,12
60591600.0,False,16.083645710870023,12
60595200.0,False,16.083645710870023,12
60598800.0,False,16.083645710870023,12
60602400.0,False,16.083645710870023,12
60606000.0,False,16.083645710870023,12
60609600.0,False,16.083645710870023,12
60613200.0,False,16.083645710870023,12
60616800.0,False,16.083645710870023,12
60620400.0,False,16.083645710870023,12
60624000.0,False,16.083645710870023,12
60627600.0,False,16.083645710870023,12
60631200.0,False,16.083645710870023,12
60634800.0,False,16.083645710870023,12
60638400.0,False,16.083645710870023,12
60642000.0,False,16.083645710870023,12
60645600.0,False,16.083645710870023,12
60649200.0,False,16.083645710870023,12
60652800.0,False,16.083645710870023,12
60656400.0,False,16.083645710870023,12
60660000.0,False,16.083645710870023,12
60663600.0,False,16.083645710870023,12
60667200.0,False,16.083645710870023,12
60670800.0,False,16.083645710870023,12
60674400.0,False,16.083645710870023,12
60678000.0,False,16.083645710870023,12
60681600.0,False,16.083645710870023,12
60685200.0,False,16.083645710870023,12
60688800.0,False,16.083645710870023,12
60692400.0,False,16.083645710870023,12
60696000.0,False,16.083645710870023,12
60699600.0,False,16.083645710870023,12
60703200.0,False,16.083645710870023,12
60706800.0,False,16.083645710870023,12
60710400.0,False,16.083645710870023,12
60714000.0,False,16.083645710870023,12
60717600.0,False,16.083645710870023,12
60721200.0,False,16.083645710870023,12
60724800.0,False,16.083645710870023,12
60728400.0,False,16.083645710870023,12
60732000.0,False,16.083645710870023,12
60735600.0,False,16.083645710870023,12
60739200.0,False,16.083645710870023,12
60742800.0,False,16.083645710870023,12
60746400.0,False,16.083645710870023,12
60750000.0,False,16.083645710870023,12
60753600.0,False,16.083645710870023,12
60757200.0,False,16.083645710870023,12
60760800.0,False,16.083645710870023,12
60764400.0,False,16.083645710870023,12
60768000.0,False,16.083645710870023,12
60771600.0,False,16.083645710870023,12
60775200.0,False,16.083645710870023,12
60778800.0,False,16.083645710870023,12
60782400.0,False,16.083645710870023,12
60786000.0,False,16.083645710870023,12
60789600.0,False,16.083645710870023,12
60793200.0,False,16.083645710870023,12
60796800.0,False,16.083645710870023,12
60800400.0,False,16.083645710870023,12
60804000.0,False,16.083645710870023,12
60807600.0,False,16.083645710870023,12
60811200.0,False,16.083645710870023,12
60814800.0,False,16.083645710870023,12
60818400.0,False,16.083645710870023,12
60822000.0,False,16.083645710870023,12
60825600.0,False,16.083645710870023,12
60829200.0,False,16.083645710870023,12
60832800.0,False,16.083645710870023,12
60836400.0,False,16.083645710870023,12
60840000.0,False,16.083645710870023,12
60843600.0,False,16.083645710870023,12
60847200.0,False,16.083645710870023,12
60850800.0,False,16.083645710870023,12
60854400.0,False,16.083645710870023,12
60858000.0,False,16.083645710870023,12
60861600.0,False,16.083645710870023,12
60865200.0,False,16.083645710870023,12
60868800.0,False,16.083645710870023,12
60872400.0,False,16.083645710870023,12
60876000.0,False,16.083645710870023,12
60879600.0,False,16.083645710870023,12
60883200.0,False,16.083645710870023,12
60886800.0,False,16.083645710870023,12
60890400.0,False,16.083645710870023,12
60894000.0,False,16.083645710870023,12
60897600.0,False,16.083645710870023,12
60901200.0,False,16.083645710870023,12
60904800.0,False,16.083645710870023,12
60908400.0,False,16.083645710870023,12
60912000.0,False,16.083645710870023,12
60915600.0,False,16.083645710870023,12
60919200.0,False,16.083645710870023,12
60922800.0,False,16.083645710870023,12
60926400.0,False,16.083645710870023,12
60930000.0,False,16.083645710870023,12
60933600.0,False,16.083645710870023,12
60937200.0,False,16.083645710870023,12
60940800.0,False,16.083645710870023,12
60944400.0,False,16.083645710870023,12
60948000.0,False,16.083645710870023,12
60951600.0,False,16.083645710870023,12
60955200.0,False,16.083645710870023,12
60958800.0,False,16.083645710870023,12
60962400.0,False,16.083645710870023,12
60966000.0,False,16.083645710870023,12
60969600.0,False,16.083645710870023,12
60973200.0,False,16.083645710870023,12
60976800.0,False,16.083645710870023,12
60980400.0,False,16.083645710870023,12
60984000.0,False,16.083645710870023,12
60987600.0,False,16.083645710870023,12
60991200.0,False,16.083645710870023,12
60994800.0,False,16.083645710870023,12
60998400.0,False,16.083645710870023,12
61002000.0,False,16.083645710870023,12
61005600.0,False,16.083645710870023,12
61009200.0,False,16.083645710870023,12
61012800.0,False,16.083645710870023,12
61016400.0,False,16.083645710870023,12
61020000.0,False,16.083645710870023,12
61023600.0,False,16.083645710870023,12
61027200.0,False,16.083645710870023,12
61030800.0,False,16.083645710870023,12
61034400.0,False,16.083645710870023,12
61038000.0,False,16.083645710870023,12
61041600.0,False,16.083645710870023,12
61045200.0,False,16.083645710870023,12
61048800.0,False,16.083645710870023,12
61052400.0,False,16.083645710870023,12
61056000.0,False,16.083645710870023,12
61059600.0,False,16.083645710870023,12
61063200.0,False,16.083645710870023,12
61066800.0,False,16.083645710870023,12
61070400.0,False,16.083645710870023,12
61074000.0,False,16.083645710870023,12
61077600.0,False,16.083645710870023,12
61081200.0,False,16.083645710870023,12
61084800.0,False,16.083645710870023,12
61088400.0,False,16.083645710870023,12
61092000.0,False,16.083645710870023,12
61095600.0,False,16.083645710870023,12
61099200.0,False,16.083645710870023,12
61102800.0,False,16.083645710870023,12
61106400.0,False,16.083645710870023,12
61110000.0,False,16.083645710870023,12
61113600.0,False,16.083645710870023,12
61117200.0,False,16.083645710870023,12
61120800.0,False,16.083645710870023,12
61124400.0,False,16.083645710870023,12
61128000.0,False,16.083645710870023,12
61131600.0,False,16.083645710870023,12
61135200.0,False,16.083645710870023,12
61138800.0,False,16.083645710870023,12
61142400.0,False,16.083645710870023,12
61146000.0,False,16.083645710870023,12
61149600.0,False,16.083645710870023,12
61153200.0,False,16.083645710870023,12
61156800.0,False,16.083645710870023,12
61160400.0,False,16.083645710870023,12
61164000.0,False,16.083645710870023,12
61167600.0,False,16.083645710870023,12
61171200.0,False,16.083645710870023,12
61174800.0,False,16.083645710870023,12
61178400.0,False,16.083645710870023,12
61182000.0,False,16.083645710870023,12
61185600.0,False,16.083645710870023,12
61189200.0,False,16.083645710870023,12
61192800.0,False,16.083645710870023,12
61196400.0,False,16.083645710870023,12
61200000.0,False,16.083645710870023,12
61203600.0,False,16.083645710870023,12
61207200.0,False,16.083645710870023,12
61210800.0,False,16.083645710870023,12
61214400.0,False,16.083645710870023,12
61218000.0,False,16.083645710870023,12
61221600.0,False,16.083645710870023,12
61225200.0,False,16.083645710870023,12
61228800.0,False,16.083645710870023,12
61232400.0,False,16.083645710870023,12
61236000.0,False,16.083645710870023,12
61239600.0,False,16.083645710870023,12
61243200.0,False,16.083645710870023,12
61246800.0,False,16.083645710870023,12
61250400.0,False,16.083645710870023,12
61254000.0,False,16.083645710870023,12
61257600.0,False,16.083645710870023,12
61261200.0,False,16.083645710870023,12
61264800.0,False,16.083645710870023,12
61268400.0,False,16.083645710870023,12
61272000.0,False,16.083645710870023,12
61275600.0,False,16.083645710870023,12
61279200.0,False,16.083645710870023,12
61282800.0,False,16.083645710870023,12
61286400.0,False,16.083645710870023,12
61290000.0,False,16.083645710870023,12
61293600.0,False,16.083645710870023,12
61297200.0,False,16.083645710870023,12
61300800.0,False,16.083645710870023,12
61304400.0,False,16.083645710870023,12
61308000.0,False,16.083645710870023,12
61311600.0,False,16.083645710870023,12
61315200.0,False,16.083645710870023,12
61318800.0,False,16.083645710870023,12
