Event_Midpoint_s,Duration_s
96763961.12062043,1437.8487107478777
96769449.25735196,1437.7563849373519
96774937.19758655,1437.7688414397128
96780425.11000526,1437.7548450121476
96785912.94125684,1437.7300766206235
96791400.74166392,1437.7716134743687
96796888.71438612,1437.6641380346655
96802376.56301233,1437.3347683126178
96807864.32507753,1437.0755535407015
96813352.20882481,1436.9184134604689
96818840.17651363,1436.8185311972882
96824328.12872458,1436.7444298279308
96829816.06780876,1436.6777023315826
96835303.92740904,1436.7138054712584
96840791.67205575,1436.7304667974872
96846279.5595016,1436.5984572237967
96851767.5832624,1436.4686659003837
96857255.5121845,1436.3727822143128
96862743.29557523,1436.4207114463275
96868231.04922429,1436.3909097343387
96873718.7218172,1436.3540158214905
96879206.37215962,1436.403904270074
96884694.24400812,1436.1872290984659
96890181.87617704,1435.824526757091
96895669.5216358,1435.615149211269
96901157.29547225,1435.4502520479948
96906645.09727241,1435.3551691182965
96912132.87956147,1435.2714021004576
96917620.65665938,1435.2295115833556
96923108.30893898,1435.2736443749195
96928595.90643078,1435.2381863376895
96934083.66971172,1435.037433270462
96939571.58742486,1434.936166781453
96945059.29941687,1434.8423023466453
96950546.9502851,1434.8648805332336
96956034.52980697,1434.807043047274
96961522.06509252,1434.7917325366266
96967009.62300086,1434.8113033439881
96972497.33995263,1434.5218610054587
96977984.78164431,1434.1788039625476
96983472.33191657,1433.9946354727438
96988959.99998058,1433.81574332557
96994447.63664062,1433.7192675063498
96999935.30881107,1433.6393997809196
97005422.92731985,1433.6079487169468
97010910.39278851,1433.6449346054342
97016397.88622615,1433.5489413395321
97021885.5755569,1433.400049715192
97027373.28381422,1433.2497046802125
97032860.82050169,1433.212234930503
97038348.29503208,1433.1834373902761
97043835.69966687,1433.1328709248048
97049323.06396279,1433.147393275232
97054810.53357735,1433.0634257993695
97060298.03188097,1432.7319013040512
97065785.33827788,1432.404691880662
97071272.7509402,1432.2042758354485
97076760.28315948,1432.0383888978743
97082247.75227767,1431.948932789717
97087735.27329107,1431.898974069777
97093222.69632179,1431.8653431830385
97098709.97247773,1431.887482366875
97104197.35507819,1431.7660263973019
97109684.93197416,1431.617293301985
97115172.4532042,1431.4789771494868
97120659.78688084,1431.4746513742236
97126147.07529566,1431.4295857610014
97131634.28983474,1431.3779797540935
97137121.4715322,1431.3846564273904
97142608.83636284,1431.227847461134
97148096.07702145,1430.8651314378192
97153583.24322103,1430.5321567577412
97159070.52093635,1430.3385755240517
97164557.87370054,1430.1896940492916
97170045.21391284,1430.0987380020756
97175532.5564761,1430.0138285881044
97181019.7893905,1430.0146458680192
97186506.90990497,1429.9974181151388
97191994.18733783,1429.8321604477637
97197481.60614534,1429.6505004677174
97202968.91607901,1429.5420883478218
97208456.06605402,1429.5312175765819
97213943.18819834,1429.4818599138287
97219430.2284827,1429.4146980684468
97224917.2519279,1429.4252734280917
97230404.49880174,1429.175912304424
97235891.51407294,1428.7713753809635
97241378.53949738,1428.5284031727465
97246865.6920553,1428.3259617720082
97252352.86727498,1428.2051082790215
97257840.02687782,1428.0918194097972
97263327.16158764,1428.0204497604718
97268814.17140383,1428.0471035119024
97274301.13201098,1427.97510262436
97279788.27500711,1427.7422868570575
97285275.53286879,1427.617191096536
97290762.60167815,1427.5056468276587
97296249.5827786,1427.5034933912584
97301736.49415095,1427.4196259046184
97307223.35646504,1427.3746440166587
97312710.25022836,1427.3555877811361
97318197.31382625,1427.033574801651
97323684.08988965,1426.6555839623695
97329170.97948599,1426.44142595728
97334657.98691331,1426.230570477746
97340144.95761292,1426.1183911290086
97345631.94978575,1426.0094508467894
97351118.885998,1425.9575768121936
97356605.66394195,1425.9630023262703
97362092.48339175,1425.8345203586396
97367579.50712745,1425.6464098054234
97373066.5442284,1425.4810910384697
97378553.39237276,1425.4242898815892
97384040.19578019,1425.3785814376176
97389526.89609312,1425.292677182754
97395013.5663457,1425.275873632724
97400500.3558202,1425.160226288749
97405987.17102629,1424.7778856140042
97411473.80720492,1424.4185778178398
97416960.5548687,1424.1849637285038
97422447.41467932,1423.9881256488397
97427934.20369916,1423.8661200963827
97433421.03702503,1423.8007895276917
97438907.7733844,1423.7433231502523
97444394.35897113,1423.7337680333947
97449881.06608728,1423.5792511969635
97455367.95839757,1423.411625578212
97460854.78835687,1423.2367088280364
97466341.43852054,1423.2160732393338
97471828.0365801,1423.1442164153746
97477314.5695799,1423.0706180359523
97482801.06893906,1423.0511738921755
97488287.76054242,1422.856046132573
97493774.32918715,1422.4648115080515
97499260.83330823,1422.0951235721243
97504747.43471643,1421.8682626317081
97510234.1055431,1421.6894870839776
97515720.74918592,1421.5799834534998
97521207.40376982,1421.4821857493796
97526693.93166955,1421.4600224807084
97532180.34977776,1421.416257369643
97537666.93677792,1421.223159036817
97543153.66621676,1421.0134113621389
97548640.26973294,1420.8881282730272
97554126.70927377,1420.85803960458
97559613.12026331,1420.7840423148757
97565099.45752709,1420.695791772886
97570585.78409877,1420.6795232620898
97576072.3337518,1420.4093461195998
97581558.65379979,1419.9710148099643
97587044.98824832,1419.6955748172322
97592531.4503827,1419.4615195090814
97598017.92765121,1419.3205729703973
97603504.39422533,1419.1939404561397
97608990.82211521,1419.1024302823257
97614477.12065303,1419.111291440014
97619963.37748536,1419.013364411798
97625449.82625729,1418.7621970436983
97630936.37447396,1418.6072362720818
97636422.73651895,1418.4781246334992
97641909.0093481,1418.4576410783793
97647395.21053666,1418.3559287902206
97652881.36239961,1418.2886128090454
97658367.55382499,1418.2363276402787
97663853.92421699,1417.892809874818
97669340.00448999,1417.4856886188456
97674826.19863297,1417.2405220426872
97680312.5115671,1417.005954771093
97685798.7792554,1416.879435117591
97691285.06110081,1416.7529409571132
97696771.2893079,1416.6867945656195
97702257.35204343,1416.672228732236
97707743.46512541,1416.5208168788656
97713229.78981487,1416.2999240496956
97718716.12691793,1416.123075616938
97724202.2629386,1416.0497785021853
97729688.36377099,1415.988043136686
97735174.3532283,1415.8818345120144
97740660.31756248,1415.8430020487535
97746146.40381482,1415.7086497933565
97751632.51802018,1415.2979832205317
97757118.45735197,1414.907552801668
97762604.50962757,1414.6473386673292
97768090.66995646,1414.4292814804198
97773576.75553712,1414.2817521013856
97779062.88203934,1414.2041117408867
97784548.90700692,1414.1336800136473
97790034.77732353,1414.1053567906313
97795520.78139341,1413.9249810984968
97801006.96634804,1413.7389487286575
97806493.08099832,1413.5395999581247
97811979.02394126,1413.503848185745
97817464.91121943,1413.4183231634038
97822950.73679337,1413.3295446552156
97828436.5266763,1413.2936308713818
97833922.51562613,1413.0773032996635
97839408.38149762,1412.661583352364
97844894.1810538,1412.2570531649037
97850380.0846915,1412.0076694608315
97855866.05170135,1411.8142385551143
97861351.98304553,1411.6931206587938
97866837.92505483,1411.5820985314217
97872323.73418333,1411.5483504155513
97877809.4329683,1411.4882795777016
97883295.30949011,1411.270433020825
97888781.33765355,1411.0430671639335
97894267.22676015,1410.9002297309185
97899752.94786325,1410.8628907474326
97905238.64376053,1410.7748771883078
97910724.26528652,1410.674497380168
97916209.87918977,1410.639556444115
97921695.71917005,1410.360111923152
97927181.32760015,1409.8874585012563
97932666.96249361,1409.5868132148878
97938152.72284316,1409.3300895243867
97943638.4901944,1409.1769951273518
97949124.24270406,1409.0380810502127
97954609.95902286,1408.940763524869
97960095.53980921,1408.9356825751554
97965581.07653446,1408.8228638636149
97971066.80987386,1408.5449760847823
97976552.64879431,1408.3716233422517
97982038.29780778,1408.220659142556
97987523.86468488,1408.1907779233836
97993009.35741936,1408.075389823618
97998494.80492054,1407.9958422410887
98003980.29162861,1407.9301607749599
98009465.95937596,1407.5668280423486
98014951.34824008,1407.1338092050323
98020436.85139537,1406.8620882634427
98025922.46847732,1406.611121214534
98031408.0320147,1406.4703802726133
98036893.6050813,1406.3385746748631
98042379.12972188,1406.2651405141671
98047864.47650969,1406.2392793153608
98053349.88041861,1406.0711296992895
98058835.50610206,1405.8261005925574
98064321.13953035,1405.6312554603396
98069806.5774416,1405.5436881208968
98075291.97413245,1405.4567621227495
98080777.26984037,1405.3466001810457
98086262.54225682,1405.2961546865088
98091747.93075812,1405.149437055496
98097233.3491203,1404.727616576118
98102718.59826449,1404.3036882845581
98108203.96056068,1404.0183961508187
98113689.42814972,1403.7849422516438
98119174.81560731,1403.6313421147079
98124660.25083144,1403.5442260948485
98130145.57212853,1403.4692684428655
98135630.73433107,1403.4320369232885
98141116.03906538,1403.2307393260392
98146601.52860929,1403.022595482214
98152086.93948288,1402.812222373394
98157572.1804563,1402.7570768164223
98163057.37095775,1402.6719365107322
98168542.49451914,1402.5708423329284
98174027.5774358,1402.5239245549099
98179512.86360417,1402.30009243404
98184998.02756737,1401.864151160527
98190483.10875289,1401.4295782622632
98195968.31905992,1401.1653863470033
98201453.5870183,1400.9711422076787
98206938.81670585,1400.8421516066455
98212424.04792947,1400.7165651731566
98217909.15148011,1400.6805550982435
98223394.13906538,1400.6109206128792
98228879.30917864,1400.3668950847746
98234364.61962391,1400.1307476549523
98239849.80944076,1399.959957208245
98245334.83581771,1399.9233408260989
98250819.84212273,1399.8245264240675
98256304.76677601,1399.7176081475095
98261789.68346827,1399.6716681831042
98267274.8318761,1399.3896082574086
98272759.74167734,1398.8827050217556
98278244.70033507,1398.5613778785535
98283729.77720255,1398.2888997673388
98289214.85234216,1398.1284491471008
98294699.90057994,1397.9822183444026
98300184.9253474,1397.887455436539
98305669.80701576,1397.8633696914865
98311154.63852607,1397.7444785676896
98316639.6632756,1397.4457402716116
98322124.82675233,1397.2554970117221
98327609.78656207,1397.0833691624669
98333094.68045977,1397.043416769201
98338579.4996667,1396.9170977861272
98344064.2824729,1396.8319422724126
98349549.0997791,1396.7652616025875
98355034.09263709,1396.3950709727478
98360518.82568467,1395.9361736632084
98366003.67005351,1395.6312552450477
98371488.62697148,1395.369648518802
98376973.51799527,1395.2135461899934
98382458.42339066,1395.0875345272593
98387943.28438409,1395.004862427514
98393427.95514409,1394.975720790435
98398912.68643111,1394.7984828644587
98404397.65070564,1394.5348477731775
98409882.61361179,1394.3256814037964
98415367.39433372,1394.2276636110664
98420852.1174366,1394.1339487867217
98426336.76789543,1394.0246274508843
98431821.392077,1393.9623019424864
98437306.11519524,1393.8145082257763
98442790.88149714,1393.4077897190057
98448275.46960448,1392.9438427479997
98453760.17289205,1392.6420499300743
98459244.98449424,1392.404556062003
98464729.70755044,1392.2744200508814
98470214.47354086,1392.163136555656
98475699.13245046,1392.0914247681674
98481183.62832367,1392.0548588143695
98486668.26819697,1391.838395361357
98492153.09219955,1391.5881504689658
98497637.84968577,1391.3782850344205
98503122.4292012,1391.2985686482075
98508606.98446342,1391.2273620110711
98514091.44911242,1391.1116588046661
98519575.87388046,1391.0610377410812
98525060.50544907,1390.8460946379398
98530545.01607837,1390.3951331857374
98536029.43401451,1389.9745810740242
98541513.99462083,1389.697221495843
98546998.61543484,1389.5210518921263
98552483.17320693,1389.378554047038
98557967.71976312,1389.2568661685862
98563452.15849684,1389.2229670892211
98568936.47154403,1389.1480635987432
98574420.97058672,1388.881362285023
98579905.60746612,1388.6757833103704
98585390.1221936,1388.478814724551
98590874.50428921,1388.449936909324
98596358.85821144,1388.3291823446575
98601843.14335711,1388.2217888446582
98607327.42129342,1388.1788414075772
98612811.93056783,1387.9007656614344
98618296.19243994,1387.387391179854
98623780.5232517,1387.0453759628244
98629264.96632275,1386.7618699089608
98634749.39493707,1386.5950494605572
98640233.78735799,1386.462683895331
98645718.17337357,1386.3774491365912
98651202.39983338,1386.34256404352
98656686.58323978,1386.2251384878552
98662170.96325144,1385.9763338372513
98667655.48335993,1385.7563354465096
98673139.79537046,1385.6049783995643
98678624.04322898,1385.5542967329693
98684108.22814967,1385.4350997099473
98689592.38388404,1385.3457480732563
98695076.57147451,1385.2720820362194
98700560.94030792,1384.9248041538617
98706045.04963244,1384.4416711759272
98711529.2544693,1384.10842677934
98717013.58879885,1383.844215913561
98722497.84218459,1383.6979697953668
98727982.11613433,1383.5874459273407
98733466.34170663,1383.4914076854125
98738950.38253489,1383.4709688755268
98744434.47965965,1383.304057724577
98749918.80562128,1383.0163878406195
98755403.13821468,1382.8292412614371
98760887.2870575,1382.7235927782115
98766371.38388859,1382.6654665487654
98771855.40970713,1382.5512181819768
98777339.40441664,1382.4687336671925
98782823.49688478,1382.3452114844276
98788307.66734137,1381.947601535979
98793791.62044339,1381.4548239540122
98799275.69729918,1381.1648878360868
98804759.8849551,1380.9419592254476
98810243.98127705,1380.8305019560364
98815728.08715507,1380.7163463946133
98821212.11217438,1380.6577246726147
98826695.96702401,1380.6219139198934
98832179.96635558,1380.400167650847
98837664.13694389,1380.1447670627917
98843148.27083881,1379.9498431015693
98848632.21959129,1379.8801501258065
98854116.16564627,1379.8148066487777
98859600.00586021,1379.6922887893147
98865083.8228884,1379.6535474441566
98870567.84254448,1379.4573442379956
98876051.74700797,1378.998464741653
98881535.57252957,1378.5900974795957
98887019.51821066,1378.3068693024566
98892503.52801077,1378.1189397143614
98897987.43385832,1377.994345070297
98903471.35578895,1377.9248474282267
98908955.15866382,1377.887490176664
98914438.82873978,1377.817329875486
98919922.69481076,1377.5509127380253
98925406.72498098,1377.397710901213
98930890.60504055,1377.2245912502772
98936374.37327744,1377.2131875461237
