Event_Midpoint_s,Duration_s
46602971.38535261,1687.3676660171536
46608324.46360828,1687.781012859726
46613677.50600178,1687.9708698695388
46619030.30317115,1688.3140310813703
46624382.68416374,1688.768812935421
46629734.602392465,1689.2421231124097
46635086.19602443,1689.6693890192105
46640437.494796455,1690.1285575688357
46645788.39923219,1690.419189026644
46651139.27996363,1690.641664235535
46656490.0499975,1690.9280021450058
46661840.56403708,1691.4372281387568
46667190.772715285,1691.8825075647899
46672540.5768578,1692.3216699579243
46677890.03344751,1692.7470498818484
46683239.20923323,1693.0852598356942
46688588.05015694,1693.3905800794357
46693936.85731503,1693.78295163759
46699285.674576364,1694.045177764016
46704634.21294816,1694.3594248278264
46709982.32840163,1694.8290697621774
46715329.949498,1695.3348372703053
46720677.205066144,1695.808231852453
46726024.12514808,1696.304693786839
46731370.6272599,1696.6341866035914
46736717.02459249,1696.863375213971
46742063.34791223,1697.1297209154613
46747409.36650904,1697.6655401924427
46752755.04471709,1698.1689813235953
46758100.30780758,1698.6439846847452
46763445.216131374,1699.124785297299
46768789.76226584,1699.4995806144364
46774133.93204686,1699.8133542410844
46779478.00069439,1700.213273868126
46784822.06765636,1700.5403775369716
46790165.88605558,1700.8347374137657
46795509.26153303,1701.3108619970546
46800852.13623671,1701.8447217499795
46806194.568234645,1702.3275935402837
46811536.65815353,1702.8226874252668
46816878.31103207,1703.235158867364
46822219.755707316,1703.4902877546224
46827561.10568221,1703.8217493357051
46832902.18306844,1704.3271030186181
46838242.89292192,1704.887130942069
46843583.136547595,1705.367294510037
46848923.00700654,1705.873219940473
46854262.46565571,1706.2923191840457
46859601.55704739,1706.6694922808958
46864940.42522246,1707.1114448786616
46870279.27886085,1707.5098061522572
46875617.88798083,1707.8370365352325
46880956.02675514,1708.3296108872382
46886293.61960117,1708.9447703890917
46891630.70363626,1709.4715299121403
46896967.40642579,1710.0658740063031
46902303.61762856,1710.563534445811
46907639.502963066,1710.885093949239
46912975.271311425,1711.2299063708172
46918310.76224308,1711.7118626472939
46923645.867118195,1712.3667779858558
46928980.48319149,1712.9348341068
46934314.63949956,1713.5030668683514
46939648.34204448,1713.9907002011344
46944981.63336024,1714.4546530008618
46950314.5752146,1714.9112115785197
46955647.43324172,1715.4374519600406
46960980.094121486,1715.7674120240238
46966312.23402101,1716.3433555589395
46971643.802819304,1717.01816657397
46976974.768568955,1717.6080837799316
46982305.306896694,1718.27055417033
46987635.32284921,1718.881542950461
46992964.868016034,1719.3127253053442
46998294.27540725,1719.7417353394537
47003623.317149624,1720.3357158231522
47008951.91279431,1721.0082816055108
47014280.01015794,1721.6703717962846
47019607.53985657,1722.3503750132945
47024934.578333035,1722.9678253656934
47030261.117317185,1723.5193944197276
47035587.193906836,1724.0392293807258
47040913.10157029,1724.7217986176474
47046238.78154469,1725.131743946873
47051563.93005284,1725.7853020072687
47056888.42752891,1726.5431124611878
47062212.23702711,1727.2752409841687
47067535.48908372,1728.053609384689
47072858.182226315,1728.7989061552926
47078180.26319401,1729.3926403724495
47083502.0836868,1729.9177503434828
47088823.57090812,1730.5885702672992
47094144.482283086,1731.471377798022
47099464.78490541,1732.263609179575
47104784.44742021,1733.0439228024316
47110103.54215895,1733.8597894331779
47115422.01125018,1734.5803041994882
47120739.87384097,1735.246182574775
47126057.44661899,1736.039738659958
47131374.710326515,1736.7402086117177
47136691.37219815,1737.4836636484345
47142007.296638526,1738.3933489684803
47147322.40400114,1739.355267988921
47152636.817604326,1740.2965936165908
47157950.55855476,1741.2872974080847
47163263.5127709,1742.1173559340696
47168576.018952295,1742.8687173793708
47173888.06931323,1743.634463520237
47179199.510827325,1744.7326812553915
47184510.25049988,1745.7990676773018
47189820.16631869,1746.8533044492178
47195129.286444955,1747.9427186845974
47200437.65584735,1748.9386824301446
47205745.23545446,1749.9451539342267
47211056.666009955,1728.407420935097
47216375.505522616,1729.039737499146
47221693.001126714,1727.9968924934133
47227025.03958011,1711.1410415116363
47232353.53173076,1710.5705806770368
47237695.802865855,1692.8986977652442
47243035.66870208,1692.4495228334267
47248388.6705671,1674.0503251321736
47253740.215789706,1673.447537146323
47259104.68617619,1654.4351325328141
47264468.661708206,1654.6594202253284
47269832.39853211,1654.9970175273324
47275195.818011664,1655.2835708674331
47280558.95598497,1655.5453896375325
47285921.847827,1655.7055813642621
47291284.47433483,1655.834670314491
47296646.98581233,1655.971284275302
47302009.64365838,1656.1220023293818
47307372.202675425,1656.1446040716726
47312734.46130926,1656.3730126923138
47318096.32186372,1656.6987167893963
47323457.817165755,1656.9509643538393
47328819.07561637,1657.2587366566293
47334180.00690511,1657.4771562950991
47339540.76265906,1657.5026467378107
47344901.55868137,1657.5380114699337
47350262.234047696,1657.758106335342
47355622.6464769,1658.1096688343391
47360982.738081984,1658.3803209700236
47366342.53743527,1658.6627653633338
47371702.05118521,1658.8290116949124
47377061.31190677,1658.9758350325444
47382420.40439255,1659.1142502549715
47387779.61649641,1659.3020103581541
47393138.76184335,1659.3317460224077
47398497.56608324,1659.548187598777
47403855.97637706,1659.8903075866142
47409214.03230656,1660.1169632434949
47414571.80318946,1660.446397484546
47419929.25478713,1660.6530103571654
47425286.48393962,1660.70162363634
47430643.75418118,1660.7193616667773
47436000.88808757,1660.9409501068415
47441357.760412276,1661.2810451766793
47446714.31876494,1661.5638177428905
47452070.54741072,1661.8380701040708
47457426.49086452,1662.04220994035
47462782.15228436,1662.1736439461827
47468137.62293611,1662.3041789427523
47473493.15221109,1662.568339847717
47478848.65338226,1662.548846736764
47484203.81884077,1662.791625241316
47489558.582099766,1663.138894095581
47494912.90222908,1663.400725291698
47500266.94266389,1663.7361977424496
47505620.649034135,1664.0113061938653
47510974.05909924,1664.0881134370802
47516327.480649,1664.132589110858
47521680.79149068,1664.3014050310348
47527033.85924607,1664.6860618344203
47532386.563773535,1665.002242990202
47537738.880358085,1665.2716945983548
47543090.938142866,1665.5256233185812
47548442.66458393,1665.6946880777582
47553794.14361383,1665.8213283985956
47559145.669135556,1666.1028195336444
47564497.16185968,1666.112336179817
47569848.33978584,1666.3198060390832
47575199.09148883,1666.6643335490776
47580549.38511679,1666.9792499023551
47585899.33877708,1667.3201637244024
47591248.97240909,1667.624967482021
47596598.23797793,1667.750967576855
47601947.49278139,1667.8085012912936
47607296.61895553,1668.0062236800363
47612645.47757485,1668.3782458929145
47617994.001741424,1668.6532230650635
47623342.131305486,1668.971820571102
47628689.92430439,1669.2736938425212
47634037.41306022,1669.472352413487
47639384.59058052,1669.6492475933014
47644731.75382118,1669.9305485286254
47650078.88316289,1669.9793913977755
47655425.71417488,1670.1923641025521
47660772.12296615,1670.5400955843984
47666118.01057243,1670.908777270908
47671463.569733545,1671.2335733063092
47676808.778931685,1671.592312474521
47682153.55181459,1671.7644617568228
47687498.268218644,1671.8522366114587
47692842.86337324,1671.9640891399058
47698187.19203008,1672.3753724510807
47703531.17835443,1672.7609725526997
47708874.706217796,1673.1059543179665
47714217.88931701,1673.424584263229
47719560.717232324,1673.6653416880802
47724903.16951948,1673.8445467246386
47730245.553870104,1674.1451921354228
47735587.91946432,1674.3078983008909
47740929.99677612,1674.4963775920482
47746271.608849145,1674.8528625707763
47751612.680059865,1675.2808358457235
47756953.3405039,1675.6540764113654
47762293.621657565,1676.0790284159757
47767633.43885414,1676.332657702713
47772973.094296426,1676.4562810914322
47778312.64820421,1676.5974586962523
47783651.94869082,1677.0445669983594
47788990.820038304,1677.48420570296
47794329.17674911,1677.8592841056623
47799667.19768536,1678.252540828547
47805004.80015993,1678.565889769031
47810342.002536684,1678.8138121076263
47815679.015696004,1679.130067534371
47821016.00786169,1679.3948960646305
47826352.673384435,1679.585634245883
47831688.905721486,1679.9711000313246
47837024.56521652,1680.4361708527047
47842359.73937101,1680.8507477643223
47847694.49923424,1681.3202258757776
47853028.76655925,1681.6894840062837
47858362.73926758,1681.8800238720694
47863696.59556319,1682.0977742639552
47869030.16734695,1682.5544810068552
47874363.273549214,1683.0862431591586
47879695.8685881,1683.5273063905936
47885028.019218,1684.0097953972706
47890359.699353196,1684.4115333799743
47895690.934204064,1684.7683697625966
47901021.831190616,1685.1209301883314
47906352.68039388,1685.5043504522728
47911683.236070834,1685.7297454899638
47917013.301891826,1686.1725298987749
47922342.7509137,1686.741965080804
47927671.64077466,1687.249096057125
47933000.03417743,1687.829232173062
47938327.90094593,1688.2889017259613
47943655.32598974,1688.604636920904
47948982.59391612,1688.8768810300007
47954309.52557323,1689.3715586551255
47959635.99393917,1690.0133602615713
47964961.88977674,1690.6004668694702
47970287.17242809,1691.151661389297
47975612.00814902,1691.6770383853152
47980936.2951851,1692.1620197988009
47986260.124862276,1692.6058928661537
47991583.795858264,1693.1971476688884
47996907.19062893,1693.5092854121326
48002230.00128592,1694.0525080432099
48007552.15350795,1694.7526648239066
48012873.6048679,1695.394656133316
48018194.47143297,1696.1200847325192
48023514.74239051,1696.79118013535
48028834.39640231,1697.2984568011384
48034153.78920092,1697.7598589185718
48039472.77331234,1698.3191029968445
48044791.24470445,1699.1102683484494
48050109.07702579,1699.8950778917194
48055426.18053402,1700.6620423365132
48060742.6425747,1701.3971477399991
48066058.51263332,1702.0792163486042
48071373.74926725,1702.7487272058304
48076688.67010293,1703.5420483260566
48082003.208768725,1704.0949786727238
48087317.14627947,1704.821672871435
48092630.28638021,1705.7060290079166
48097942.56375508,1706.6482224355445
48103254.09754091,1707.5572263987792
48108564.921980806,1708.5445213156545
48113874.9188153,1709.3752437031094
48119184.438090265,1710.1062076488254
48124493.49668176,1710.931888254516
48129801.792316675,1712.037566395257
48135109.321535826,1713.1133022423257
48140413.491546065,1709.1874307352873
48145735.52952681,1696.8276078341898
48151052.86153855,1697.4601764131105
48156369.54533811,1698.0532132544242
48161691.997912265,1674.3921052168582
48167020.2957282,1674.698113492586
48172353.24313679,1650.7909577462437
48177692.856057055,1651.0823685636967
48183030.864258364,1649.3429188958557
48188384.461431526,1632.1359106543389
48193734.11697773,1630.6565869113886
48199098.815707706,1612.6847038812398
48204461.10789335,1612.496575712037
48209823.45914675,1612.3339228282148
48215185.670017906,1612.4551090789537
48220547.582958244,1612.6010537823952
48225909.1534193,1612.6474098734507
48231270.504219055,1612.7438444914737
48236631.56694937,1612.7181854921005
48241992.38628011,1612.649012899378
48247353.14024567,1612.6606283105707
48252714.00870294,1612.5952479422251
48258074.768761046,1612.4669093006673
48263435.186305724,1612.526135411198
48268795.18564941,1612.7043892112583
48274154.84085467,1612.7784267885093
48279514.24676476,1612.9496760030033
48284873.30729249,1612.9709539213197
48290232.23060227,1612.7928065454853
48295591.20763568,1612.6236805962126
48300950.07806211,1612.70386293056
48306308.62867098,1612.8541628504338
48311666.83853389,1612.9224567908138
48317024.78419309,1613.0516066366906
48322382.43926775,1613.055629355934
48327739.82729671,1613.018448058418
48333097.08636999,1612.9995948491576
48338454.452415645,1612.990409182638
48343811.72837497,1612.7925754642476
48349168.676490806,1612.846433758001
48354525.21272744,1613.0385135538177
48359881.337693445,1613.1128213905251
48365237.21215764,1613.2799614616135
48370592.728726305,1613.3391997657498
48375948.03966397,1613.1787805821998
48381303.38203753,1613.0520112779311
48386658.61682975,1613.0540150725774
48392013.6245253,1613.2060070638368
48397368.245405,1613.3318762667782
48402722.501558185,1613.4452626412628
48408076.52848196,1613.4797484313883
48413430.23861466,1613.4664022287566
48418783.769351326,1613.4136119531868
48424137.4132613,1613.467892746253
48429490.9499427,1613.2793991866788
48434844.16391191,1613.3130013223608
48440196.94562529,1613.497463548531
48445549.32682982,1613.6130540640645
48450901.38387187,1613.7964431844784
48456253.119569555,1613.8687779233821
48461604.57371852,1613.7459737603178
48466956.057812266,1613.5916759710763
48472307.426593356,1613.5885032111707
48477658.49786568,1613.7699507117084
48483009.22349303,1613.9157634376938
48488359.591302805,1614.064791295123
48493709.65213105,1614.1365729742126
48499059.402032785,1614.120597615493
48504408.890624,1614.0861461549339
48509758.426850244,1614.1690757003767
48515107.944479086,1613.9907599601656
48520457.112486266,1614.0447606852335
48525805.852741465,1614.2400491826197
48531154.125308745,1614.3698406285287
48536502.072519735,1614.555625874575
48541849.68070094,1614.7106296164654
48547196.925051846,1614.6417975497845
48552544.17616081,1614.5292258245372
48557891.30403819,1614.476325325966
48563238.16901889,1614.6981664980415
48568584.64652416,1614.880645661448
48573930.700091094,1615.0417125756396
48579276.457441404,1615.1414142478077
48584621.875894055,1615.1773137775722
48589966.967524,1615.1428754879316
48595312.08610245,1615.2773441505346
48600657.14730697,1615.1926317697526
48606001.88806458,1615.2235958698147
48611346.16978417,1615.4303454379726
48616689.94921837,1615.6276698949277
48622033.35821959,1615.862628006968
48627376.389204234,1616.0768382630138
48632719.00510515,1616.0704832806011
48638061.55526657,1615.977895104606
48643404.007838614,1615.9411477966473
48648746.15233884,1616.205426539921
48654087.900049694,1616.4162482228478
