Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
30772800.0,6612.02748459229,0.0031506675527278815,96.33482287521772,7.496837261626692
30776400.0,6621.392144427882,0.0026113818039266053,96.3315936888747,7.529953105813861
30780000.0,6603.97113956866,0.0035034231790581818,96.34083666210236,7.5711013408941525
30783600.0,6613.337797806011,0.003024248095148464,96.33673547900693,7.618969013604253
30787200.0,6619.877951247588,0.002460450425094151,96.33374173081876,7.650575877239924
30790800.0,6602.683565405008,0.0033991729656862677,96.33997842174816,7.691573807480905
30794400.0,6614.690193372731,0.002861743633829783,96.33385760426789,7.738250080748565
30798000.0,6617.874345126268,0.0022173984540568227,96.33044174371197,7.769606568970512
30801600.0,6601.793607511211,0.0032282533835999824,96.33845840487236,7.814243208306405
30805200.0,6616.0044198910255,0.0026051929468149993,96.33057650025465,7.860917872566962
30808800.0,6615.817822745332,0.0019101061579298024,96.33134099973485,7.8921973281179865
30812400.0,6601.258383942323,0.002960302709196312,96.33853356393439,7.937878311321208
30816000.0,6617.084346005805,0.002350787404871395,96.33204263138047,7.980662381091016
30819600.0,6613.45861789212,0.0016316679786083802,96.33521548583148,8.01187250880785
30823200.0,6601.109181361057,0.00269439791671844,96.34139925663328,8.05765880230698
30826800.0,6618.061773356127,0.0021273423110463327,96.3336559217843,8.09884405842921
30830400.0,6610.892879210067,0.001408344780168135,96.33736740047846,8.130847420831794
30834000.0,6601.405546046833,0.0023972225392673552,96.34183659370136,8.177531681991216
30837600.0,6618.626450429982,0.001964915259188943,96.33239334878863,8.218066394917484
30841200.0,6608.361670733342,0.00129060690804232,96.33538307235784,8.251705948805029
30844800.0,6602.004090523715,0.0020897772947835,96.33698070412771,8.298839161800153
30848400.0,6618.6515893522355,0.001826765034022952,96.32901324202284,8.335801256367267
30852000.0,6605.783821866608,0.0012854462159527067,96.33507201917439,8.371080347168652
30855600.0,6602.92418256727,0.0017528545615805497,96.33828292119424,8.419275628518351
30859200.0,6618.538821404973,0.0017138334239417013,96.33163185706549,8.455463019032466
30862800.0,6603.269214152783,0.0014917202591730075,96.34034554355279,8.491767018604278
30866400.0,6604.196446946881,0.00147445267347377,96.34055125112437,8.540890370957712
30870000.0,6617.929663142255,0.0017401989802427733,96.33426598451628,8.576971630668139
30873600.0,6601.039439021808,0.0018247728391285229,96.3425075293972,8.613896942858569
30877200.0,6605.71514798937,0.0013420302936637996,96.33859298692315,8.661435451991277
30880800.0,6616.698562692621,0.001894167072741179,96.3336373611829,8.69567519570238
30884400.0,6599.2429108435035,0.002153992959050303,96.33970054122861,8.734902738617254
30888000.0,6607.2553873257275,0.001353788871336464,96.33584346044515,8.783389232605561
30891600.0,6615.223245696412,0.0020434787056911666,96.33056848443572,8.817899806613996
30895200.0,6597.7431142497335,0.002481715742891198,96.33990565012292,8.859074457119714
30898800.0,6608.953258889546,0.0015139108969795716,96.33485367375404,8.905603046955298
30902400.0,6613.203885527585,0.0022460265394187626,96.33398348372977,8.937916933981258
30906000.0,6596.584990342969,0.002781168088669511,96.34297524980164,8.980184368505858
30909600.0,6610.586704687647,0.0018082584440936443,96.33682599049368,9.024728799990617
30913200.0,6610.845272882606,0.0025083096155216356,96.33735219900441,9.056463068127755
30916800.0,6595.9276333514035,0.0030503104673695394,96.34430277691361,9.100539655749248
30920400.0,6611.902257535939,0.002127965505289934,96.33653850607043,9.144262354083194
30924000.0,6608.236892458987,0.002798443643173778,96.33666846835425,9.175970864795994
30927600.0,6595.88620214312,0.0032887126957464865,96.34146880483388,9.222343849479183
30931200.0,6612.956002408989,0.0023754483505637907,96.33172926373653,9.264152677570486
30934800.0,6605.382327227819,0.0030201137949951704,96.33500452936556,9.295047205315276
30938400.0,6596.4158525155,0.0033810844256244002,96.33921458020757,9.342819891378271
30942000.0,6613.5263026313605,0.0025510879521884492,96.33300782391709,9.382653986247618
30945600.0,6602.554305555788,0.0031695747159338015,96.33920532605526,9.416057166630065
30949200.0,6597.26835888453,0.0034274479156233034,96.34288458216493,9.464858063868876
30952800.0,6613.64439867028,0.0026866828924014033,96.33570482629626,9.502903630909282
30956400.0,6599.7186998990055,0.003288710428196641,96.34273993973842,9.538940637887249
30960000.0,6598.504097956305,0.0034033633278780307,96.34362426519625,9.587995432239866
30963600.0,6613.262315300756,0.0027235849033366475,96.33537139644318,9.622372879990738
30967200.0,6596.956842924238,0.003349145089991148,96.34215898018269,9.65891270285688
30970800.0,6600.136101182792,0.00327696331855957,96.33914705970466,9.708703909646834
30974400.0,6611.980103317364,0.0025650289151489545,96.33218815061304,9.743367687683977
30978000.0,6594.636684338073,0.00327017870563768,96.34019160883113,9.7838938858577
30981600.0,6601.86748241358,0.0030303111705364946,96.33733169645562,9.832554659663362
30985200.0,6610.285245202182,0.0023241500501540555,96.33442688568515,9.864725482599638
30988800.0,6592.755027859721,0.0030963258215411494,96.34352256494056,9.906410706587574
30992400.0,6603.67603604533,0.0027524841080029546,96.33899516488928,9.952635736004941
30996000.0,6608.047342454693,0.002053552849153228,96.33774174403243,9.98382286807994
30999600.0,6591.393299252861,0.0028878320498207585,96.34637178101227,10.026903197494518
31003200.0,6605.440161245174,0.002458374360102367,96.33926541560356,10.07134834651086
31006800.0,6605.229214188278,0.0017533769823155703,96.3390811868638,10.103586962677266
31010400.0,6590.758462044357,0.0026004477139329627,96.34458069306777,10.147603792745613
31014000.0,6606.8084032769375,0.0021929962634365577,96.33625827057534,10.191387957511946
31017600.0,6602.194099215446,0.0014485254173248591,96.33618243174715,10.224017625633065
31021200.0,6590.713189890186,0.002242414358961071,96.34159807125059,10.26976330989581
31024800.0,6607.817581989265,0.001882579499731281,96.33354633043898,10.309924817504456
31028400.0,6598.842874953827,0.001268405784104149,96.33931306706823,10.343774125682819
31032000.0,6591.23832224313,0.001796889363935247,96.34403636914661,10.391843386955587
31035600.0,6608.279220455899,0.0016589609696547446,96.33687622926544,10.430739471517741
31039200.0,6595.470046587965,0.0013876059343482393,96.34422155928728,10.465695540243141
31042800.0,6592.415620661786,0.0013877631709810266,96.3456593187928,10.514905059374563
31046400.0,6608.031041302283,0.0016101381967005537,96.33808762452843,10.552492516779454
31050000.0,6592.351938382833,0.0017541014747904568,96.34479917375569,10.587145537017264
31053600.0,6594.098777048871,0.0011242802184677004,96.34264867666334,10.635128285305582
31057200.0,6607.042851438315,0.0017138693721356344,96.3357621075745,10.671286989500889
31060800.0,6589.740291092847,0.0021579642000383137,96.34264841298044,10.710687693530762
31064400.0,6595.999008066556,0.0010991340169573612,96.33903080090683,10.759926364285334
31068000.0,6605.282077445464,0.001896382462033486,96.33474751136335,10.794377558020356
31071600.0,6587.5525744358165,0.0025700311224898975,96.34439254263505,10.83441681461436
31075200.0,6598.160706061907,0.0013742322961633328,96.34031303083329,10.881431996137554
31078800.0,6602.871577952677,0.0021549093738462803,96.33873440866817,10.913847005032473
31082400.0,6585.979548321243,0.0029369627726562346,96.34738328709966,10.956223245662823
31086000.0,6600.144252911257,0.0017724975333218472,96.34151333044571,11.00091568876323
31089600.0,6599.834774887714,0.002455335128808268,96.34164577946933,11.032778467750235
31093200.0,6585.211477607729,0.003235902447001639,96.34805331736324,11.077983639243376
31096800.0,6601.6450736914185,0.002150644010143038,96.33804787926796,11.121619945954057
31100400.0,6596.300547438448,0.0027676684124258106,96.33942206788463,11.153189392854017
31104000.0,6585.405801701066,0.003406798188129213,96.34349660114341,11.200158635836729
31107600.0,6602.726699175538,0.002392547402473803,96.33469125617924,11.240984107265643
31111200.0,6592.653781351713,0.00294228181198557,96.34078186905397,11.27323115000996
31114800.0,6586.340810641058,0.003405515633968524,96.34397192444538,11.321906672056747
31118400.0,6602.95264825115,0.002517068276256697,96.33772555086658,11.360274941974453
31122000.0,6589.058025724755,0.003036104738492841,96.34538347635863,11.395707533403497
31125600.0,6587.8146432947005,0.0033138858873714505,96.34684724806867,11.445680049486509
31129200.0,6602.3181247869,0.0025203340270982394,96.34004640857937,11.4816989376065
31132800.0,6585.704914489864,0.003047516318970459,96.34729963466397,11.519421955286989
31136400.0,6589.786715592041,0.003107332095980717,96.34554115378819,11.568109273838905
31140000.0,6600.706466679192,0.0023391713380847257,96.33776869843858,11.60069518899593
31143600.0,6582.812741241852,0.0029280764950313197,96.34687190995852,11.640964075326691
31147200.0,6592.040233474005,0.0027523029597971062,96.34049956500475,11.69079030532437
31150800.0,6598.038896221451,0.0019577963232617294,96.33676182895971,11.723701894767173
31154400.0,6580.874806307308,0.0026195939853518,96.34509741266513,11.76773571221603
31158000.0,6594.1529548960525,0.0023091042915668173,96.33961840411301,11.813515836901036
31161600.0,6594.761143560122,0.0015419362434947513,96.34107629265434,11.844874925489266
31165200.0,6579.769370319245,0.0022280456908773936,96.34845475404373,11.890198453169592
31168800.0,6595.954537575901,0.0018886743016725686,96.3412899580957,11.933205845022767
31172400.0,6590.794750752101,0.0012255511500860747,96.34423990040068,11.96472923920395
31176000.0,6579.725001393041,0.001764737390388991,96.35022077051103,12.011938264687405
31179600.0,6597.086396761747,0.001558328468694575,96.34074811488482,12.05245003394476
31183200.0,6586.602475241903,0.0012634365961409358,96.34470618610966,12.086807762734455
31186800.0,6580.639962783906,0.001263684390513956,96.34559922140987,12.134603847037983
31190400.0,6597.08802412619,0.0014360493413275092,96.33672126723948,12.171885182258137
31194000.0,6582.499446360811,0.0016133994950587821,96.3425308075885,12.20814296307114
31197600.0,6582.261674499377,0.000836687964674052,96.34417383641667,12.256577214740865
31201200.0,6596.138818838732,0.0014942134480614255,96.33754381485103,12.291360126984934
31204800.0,6578.783908291957,0.002162554384801835,96.3476469934503,12.330153645102431
31208400.0,6584.5612523192995,0.0008786173457256461,96.34578827585499,12.378924742414586
31212000.0,6594.109549750063,0.0017703993257944543,96.3418227235121,12.413304762587249
31215600.0,6575.949555409288,0.002699581909458732,96.35104204603766,12.454927514229537
31219200.0,6587.014555163814,0.0013515756209562084,96.34514051221201,12.501786617825902
31222800.0,6590.857632573723,0.0021322896518213,96.34260462117754,12.534736244895795
31226400.0,6574.264117064954,0.0031044517536919346,96.34888520758483,12.577770352528097
31230000.0,6589.2418277294155,0.0018032741269383902,96.34129290573279,12.622594935334691
31233600.0,6586.799683290719,0.002429822420832191,96.34087280435031,12.656488584683807
31237200.0,6573.689383647251,0.003315660358702613,96.34683716613338,12.704299385405582
31240800.0,6590.702519133676,0.002111966621561717,96.33849088943754,12.746334220482904
31244400.0,6582.25200156418,0.0026045841948446045,96.34322816165167,12.780222998616207
31248000.0,6574.204839273776,0.0033163135340480714,96.34825601846983,12.828060028643984
31251600.0,6591.239761837908,0.002269804306610283,96.34098784216744,12.866464087535823
31255200.0,6587.446016886543,0.0025333294812959475,96.34793829478713,12.901413349363533
31258800.0,6585.420038365928,0.0027024244568925096,96.34909139526867,12.949556331201983
31262400.0,6600.36962067679,0.0019327211934823585,96.34254141534636,12.985602029340573
31266000.0,6583.901532647412,0.0026638067851894316,96.34967296117773,13.022228953139521
31269600.0,6597.243282229529,0.003103330730462435,96.34729083885458,13.071157457320272
31273200.0,6608.828705450269,0.002436915870019475,96.33943203304055,13.105908063432121
31276800.0,6591.236691028366,0.0032060080951469014,96.34629811329127,13.14373273344286
31280400.0,6609.048091801735,0.0034467723559026705,96.3422201399023,13.190938701378371
31284000.0,6616.877493928096,0.0028235630463306688,96.33899703983252,13.22423503140697
31287600.0,6599.515499372505,0.0036434774982467126,96.34892005829414,13.265068886236365
31291200.0,6620.349956504588,0.0038062595768864243,96.34435774931464,13.31135741327161
31294800.0,6624.96285764805,0.003209944879540868,96.34352813682825,13.343363301938776
31298400.0,6608.348381413177,0.00406931746355403,96.3523148143327,13.386683723647621
31302000.0,6621.339490604818,0.0036527796925604665,96.34649859810541,13.432895650031721
31305600.0,6623.288339968589,0.0030224189771200466,96.34570567400607,13.463851734355432
31309200.0,6607.64998775059,0.0038847662555736994,96.351271947201,13.506595916800919
31312800.0,6622.309275123648,0.0034850914141093836,96.3440099151329,13.551607076419566
31316400.0,6621.325292845872,0.0027874960875608544,96.34246510752493,13.58274631083941
31320000.0,6607.254337029302,0.003653767921179357,96.34958880055459,13.628783043460237
31323600.0,6623.197848363627,0.003240016716894606,96.34085597681097,13.673811680385413
31327200.0,6619.44193094488,0.0025176477451920426,96.34338719896942,13.705226813974615
31330800.0,6607.10797144746,0.003350777957357592,96.34949589941081,13.751884898889626
31334400.0,6623.876465526201,0.0030115987135857156,96.34259528293596,13.793145785563173
31338000.0,6617.313534718567,0.002307460985777386,96.34715527734977,13.824690446958
31341600.0,6607.245744305817,0.00308422066162295,96.35229421244958,13.871093440458552
31345200.0,6624.465351263284,0.0028358207336553367,96.34446821787103,13.910954599275195
31348800.0,6615.093265308869,0.0021802946635749595,96.34917678032865,13.943410207319973
31352400.0,6607.688687071694,0.002828676910354967,96.35269366264636,13.990471821146738
31356000.0,6624.729780977596,0.0027330487990461297,96.34331173838005,14.029871872399314
31359600.0,6612.955004229675,0.0021445292697662155,96.3470829338933,14.063972744036773
31363200.0,6608.304134494005,0.0025851267113089584,96.34786337442362,14.111224215269985
31366800.0,6624.508862207586,0.0026581575270481174,96.34013563287273,14.147296909089835
31370400.0,6610.797790559425,0.002163907556295596,96.34660864649607,14.183016675541769
31374000.0,6609.140314966529,0.0023476041785266215,96.34924613004199,14.231039285812901
31377600.0,6624.293969994395,0.002588986564917307,96.3428422627644,14.26672646490187
