Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18594000.0,219.1041743300346,1.229995308772508e-10,96.35683276016582,0.0018823518778433319,228.85950753712515
18597600.0,251.40304338531226,5.0117480284718775e-11,96.3657852848889,0.0033218068827445936,228.90506301382678
18601200.0,234.92951426621596,7.670425268457862e-11,96.3582169443637,0.002090996189040006,228.95139657849404
18604800.0,220.5703577821456,1.1892053462172554e-10,96.35841389229641,0.001555230462363054,228.98478678343125
18608400.0,249.36161492479675,5.465985963712398e-11,96.36496151186485,0.003107986990155687,229.0308168006213
18612000.0,233.73957537739614,8.128681646642202e-11,96.35440406052884,0.0018413557990906953,229.07343306598509
18615600.0,222.60901361330446,1.1412481450535307e-10,96.35772023846383,0.0011086015017161826,229.10757053168143
18619200.0,246.3308953467382,5.829026473317476e-11,96.3606243034733,0.0027770660069186734,229.1573679546949
18622800.0,233.15038437562404,8.561025709576225e-11,96.35124245469626,0.0016358218370434183,229.19924043572902
18626400.0,224.5847164166662,1.1234503140221297e-10,96.356067403531,0.0006944295703986207,229.2347610294495
18630000.0,242.6449570201846,6.061451886444892e-11,96.35989625875825,0.00239804545726549,229.28416515382153
18633600.0,232.88897893331497,8.982527976657628e-11,96.35302202625742,0.001379609142617322,229.32248345404219
18637200.0,226.97220868360736,1.1188684894811633e-10,96.36026178632943,0.00030236939304391857,229.3589966942584
18640800.0,238.21878869688183,6.545452468014745e-11,96.36097381908883,0.0019055109410409333,229.40830772242904
18644400.0,232.84072058755996,9.236201126774894e-11,96.35458563103595,0.0011518465991257132,229.44416501089216
18648000.0,229.44802855336886,1.1120872084883875e-10,96.3630246993626,0.0004959972094302575,229.4826870498722
18651600.0,233.54164559223952,7.534919055945226e-11,96.3600854493298,0.00140806169816028,229.531614225316
18655200.0,233.14119261374967,9.164344145368755e-11,96.35253949606287,0.0010854071150585014,229.56719604497792
18658800.0,231.58787029056012,1.0786800639074864e-10,96.35960438543368,0.0009383755721391228,229.6069837486311
18662400.0,228.871398291461,8.993064561757821e-11,96.35438110752726,0.0010541517313790165,229.65532160916024
18666000.0,234.17452149651612,8.783953373693696e-11,96.3497389954541,0.0012452065018461929,229.68953096743238
18669600.0,233.2615034027801,1.0252181040557128e-10,96.3596980270861,0.0013864197275805657,229.73222107728316
18673200.0,224.0266971871028,1.0834722905330944e-10,96.35307164196244,0.0009748594527752329,229.77881970764471
18676800.0,235.57109754120285,8.168059050227535e-11,96.35419775977425,0.001570939623898694,229.81210814929895
18680400.0,233.89693999952434,9.933194190048433e-11,96.36242106973381,0.0017204806605608718,229.85857863119773
18684000.0,219.7221845702565,1.2712814871917512e-10,96.35510138400618,0.0011902189422251927,229.90409625255143
18687600.0,237.08839433970775,7.223390178596217e-11,96.3573480715411,0.0019313945214586383,229.93721510217225
18691200.0,233.85665090674283,9.736356660926809e-11,96.36233367452843,0.0019540378280781955,229.98510755197736
18694800.0,216.1427834221054,1.4221022916223673e-10,96.35390836948777,0.0014666016591300163,230.02806832973633
18698400.0,238.60623683543807,6.339657981788683e-11,96.35542718717569,0.002306210372509117,230.0602363489819
18702000.0,233.45614090526686,9.615172491327981e-11,96.35972199642157,0.002145563786012018,230.10975021190123
18705600.0,213.12505758502556,1.5275215736244093e-10,96.34887464147354,0.001733416593796946,230.1519011923851
18709200.0,240.3462980027966,6.000501033712861e-11,96.3549503688591,0.002685771202646769,230.1880039517766
18712800.0,232.181091999803,9.727510143455429e-11,96.35562482668006,0.0022497066805633836,230.23910196956632
18716400.0,210.89492243078922,1.5881117324988875e-10,96.34883593514289,0.0019122811473484748,230.2765901404634
18720000.0,241.1688805191761,6.153746959639051e-11,96.35833172276841,0.0029516512846108154,230.31364666729093
18723600.0,230.4420996152165,9.66769756892032e-11,96.3570061787542,0.002221643715054599,230.3636534593738
18727200.0,210.1257723940085,1.5976879079937105e-10,96.35195833473774,0.0018839078274883693,230.39853842567885
18730800.0,241.0625023721669,6.320624511672363e-11,96.36071539283542,0.0030550469935975485,230.43825247464133
18734400.0,228.26998600289434,9.511826305313434e-11,96.3570981991986,0.0020591072234253612,230.48728417139836
18738000.0,210.68760371467818,1.5671392419198175e-10,96.35247843656379,0.0016833201618419798,230.52053829219741
18741600.0,240.21205751634722,6.418270707741896e-11,96.36000112935245,0.0030228889148539943,230.56447058241656
18745200.0,225.79757091315625,9.823790809880644e-11,96.35082985500622,0.0018356634405038014,230.6120329977393
18748800.0,212.30434620332852,1.525012021306299e-10,96.34874845657414,0.0013028985707383908,230.64329008469852
18752400.0,238.2715852329222,6.850255952742542e-11,96.35563811241329,0.0028336179265330943,230.68967336590214
18756000.0,223.8130500395947,1.0643034361135692e-10,96.34885148111086,0.0015527568339751912,230.73440834897704
18759600.0,214.41635374270072,1.500011130924608e-10,96.35178722182235,0.0008614027692850788,230.76691992980423
18763200.0,235.2858132407697,7.7404497802139e-11,96.35839800441148,0.0025025938123244594,230.81551640094406
18766800.0,221.97531817855184,1.1761365113314187e-10,96.35075647420783,0.0012535965035576216,230.8576774328724
18770400.0,216.94441004287663,1.4550396085394882e-10,96.35624769303992,0.0003577878505552123,230.8930018508849
18774000.0,231.41882614611401,8.893092511208069e-11,96.35963670095646,0.002056273656930909,230.94367782263487
18777600.0,220.71405101943753,1.284944524833703e-10,96.35107718271213,0.0009405170239434834,230.98205543079476
18781200.0,219.72359667784227,1.3857528175152095e-10,96.35631224606799,0.00021347399483158202,231.01858425717734
18784800.0,226.7355892600378,1.001441959645157e-10,96.35546530572752,0.0015109410900762644,231.06876099448314
18788400.0,220.53231160474095,1.3607425537982118e-10,96.34700136539341,0.0006982306798106119,231.10478044578872
18792000.0,222.25133064841526,1.3373965087118e-10,96.35510734202865,0.0007983191646592687,231.1455951406284
18795600.0,221.3392604084812,1.1514174350474956e-10,96.35106844689373,0.000967578922985931,231.19690307895794
18799200.0,221.44629458877736,1.3458034930436737e-10,96.34674124607542,0.0008417992570334092,231.2308783789029
18802800.0,223.9683687063158,1.3130695415222654e-10,96.35558439472291,0.0012894823586825576,231.27432111614397
18806400.0,215.67311726458556,1.373781208448946e-10,96.35088924464361,0.000647731072181432,231.32184895078137
18810000.0,222.66092066682813,1.2483071239010013e-10,96.35037518717894,0.0011741667596330376,231.35429102120332
18813600.0,225.04148675781374,1.2915414390074352e-10,96.35839138246207,0.0017027045287954117,231.3996098648073
18817200.0,210.55042713211708,1.6422440060521138e-10,96.35097629971781,0.000846536352056776,231.4446992409227
18820800.0,224.12039291031468,1.1423276368866099e-10,96.35259326688694,0.0016025395810727254,231.47733947777812
18824400.0,224.96356885419124,1.2797917301380085e-10,96.35837319811205,0.0019411295554241643,231.52491705328794
18828000.0,206.52536695805173,1.8889027647959036e-10,96.34850756826508,0.0011829306038565529,231.56816188821077
18831600.0,225.84512228840742,1.0313949411663279e-10,96.35068647109419,0.002019457987527596,231.60261537180463
18835200.0,223.8470778321801,1.2625014298031188e-10,96.35248380503252,0.0020471035750647595,231.6517452141758
18838800.0,203.41328146969934,2.0719354882208158e-10,96.34398651904112,0.001432585200152806,231.68991222989015
18842400.0,227.17664607422975,9.085407850687967e-11,96.35048140722616,0.0023856847584036705,231.72695478750262
18846000.0,221.61647323917973,1.2503507630197848e-10,96.35250457259019,0.0020206619875096864,231.77734691081903
18849600.0,201.61158236857196,2.1275616317211407e-10,96.34610020738131,0.0015483963751536448,231.81352108623977
18853200.0,228.0127012850338,8.572995284278135e-11,96.35578497060088,0.002646678832437705,231.8530841063223
18856800.0,218.33935864468046,1.3040308699104617e-10,96.35325036719465,0.0018286063579467154,231.9038612332728
18860400.0,201.55603875790527,2.0688906164355113e-10,96.34871064264905,0.0014222626778701566,231.93915484377052
18864000.0,227.76329557577262,9.251141833928785e-11,96.35765401051286,0.0027196080135830324,231.98130285872318
18867600.0,214.84482651164038,1.4421129688664291e-10,96.34993531703263,0.0015629395520676424,232.02874167205647
18871200.0,202.95798701881657,1.9777271451137152e-10,96.34843760381104,0.0010557031373177408,232.06231683462963
18874800.0,225.9569893995291,1.0323098671541666e-10,96.35387909488766,0.0025672944421435595,232.10828789979308
18878400.0,211.91419264069,1.5967886412621233e-10,96.3456315300283,0.0012736916063315535,232.15463377087505
18882000.0,205.04440461481198,1.912501703653577e-10,96.34586570735374,0.0006073542167150834,232.18942540428765
18885600.0,222.93340671549095,1.0904891642178942e-10,96.35234269054037,0.0022870091789146865,232.23847279228957
18889200.0,209.55273374306873,1.7731581037187645e-10,96.34413970469143,0.0009501482129524282,232.280245144361
18892800.0,207.7793022519695,1.871801739687098e-10,96.35015961942047,0.00013668687605045474,232.31556967816556
18896400.0,218.09038724080227,1.1634189436288688e-10,96.35333360583203,0.0017486952118461539,232.36516925573517
18900000.0,207.89287709882504,1.963802526363417e-10,96.34581281971485,0.000565532551881021,232.4029698642571
18903600.0,210.8645143459769,1.853199611645529e-10,96.35393718846055,0.0006875612738661981,232.44055937689615
18907200.0,212.25103314554576,1.3742341330355636e-10,96.35242278696242,0.001065894300517796,232.49002145512083
18910800.0,207.18216134260265,2.0508715288997254e-10,96.34565499134726,0.00040611287007906845,232.52614871497363
18914400.0,213.26970645312846,1.812409674260084e-10,96.35271361502441,0.0012641198995293895,232.56612397077146
18918000.0,206.3079236822969,1.7439961351744324e-10,96.34755000908277,0.0004334312066597507,232.61583540750055
18921600.0,207.84992471571738,1.9883721844398714e-10,96.34211708431313,0.000742210408296909,232.65012962079413
18925200.0,214.583718178111,1.736666179625838e-10,96.35016220598587,0.0017152943320120756,232.69359459778002
18928800.0,200.23620127948195,2.2358147484032464e-10,96.34277442417277,0.00045016736557658573,232.73965234635614
18932400.0,209.36347690358193,1.7884362642904774e-10,96.34507294267733,0.0012544861983407613,232.7735138477653
18936000.0,213.8922975576993,1.727630573049581e-10,96.35238603831544,0.0019348930331745437,232.8218654676475
18939600.0,195.164748970448,2.704590183011457e-10,96.34452782415052,0.0009343370902954125,232.86498983971825
18943200.0,222.6407010695023,1.0361878787391116e-10,96.35012271760279,0.0018583246648735568,232.89965659571587
18946800.0,217.50799495989693,1.493119477614038e-10,96.35330092841849,0.0015279911827710971,232.95025325934557
18950400.0,203.02788606607416,2.0794536850118933e-10,96.34472174836652,0.0012576949290154379,232.99055716587543
18954000.0,236.3388329735925,6.574315438706894e-11,96.35071536814614,0.0025941721447868328,233.0252021495698
18957600.0,220.88536332058104,1.308950516025624e-10,96.3493663010583,0.0013953361138000103,233.074815319545
18961200.0,212.0210934304295,1.534729180801819e-10,96.34151695441565,0.0016700238147719791,233.11260111896388
18964800.0,238.25255509991862,6.617298386426466e-11,96.34830795222729,0.002975306941777665,233.15240754814687
18968400.0,230.06304578749882,9.765222832701222e-11,96.34485375043445,0.0021316754134162634,233.2033949005352
18972000.0,216.10564369506406,1.335806856269154e-10,96.3398957388446,0.0021365539822573564,233.23883638091516
18975600.0,250.29897874623884,5.0686044599881674e-11,96.34954924656311,0.0035273431941890915,233.27939918497106
18979200.0,240.10450622524127,7.010001026581859e-11,96.3454636249528,0.0027162852842618134,233.32792100941373
18982800.0,221.5406098042477,1.138568996852888e-10,96.34323664068455,0.002491272849055942,233.36105345255297
18986400.0,260.7898867425551,3.918460248065008e-11,96.35204644149655,0.003915215590839851,233.40354709031394
18990000.0,239.18046379060175,6.90241030053621e-11,96.34630330193937,0.0026084210377633654,233.4499175313203
18993600.0,222.22218129361164,1.1306487490773934e-10,96.34538740140412,0.002250983026997139,233.48239484092093
18997200.0,259.0660943733552,4.051161432743331e-11,96.35234833082774,0.003773450129289965,233.5275460839681
19000800.0,238.11713858714074,7.069718631504934e-11,96.34253393781555,0.002442985430990768,233.57312362755678
19004400.0,223.58845513216846,1.1262110700099734e-10,96.3425418288503,0.0019182437904866644,233.60513718342446
19008000.0,256.887340747513,4.298279097143715e-11,96.34750144260202,0.003554045240080795,233.65199083315193
19011600.0,237.66649696562442,7.347620160187635e-11,96.33857473390466,0.002244124335309812,233.69519257243562
19015200.0,225.18399928917512,1.1286778198655462e-10,96.34302380436029,0.0015242307721684463,233.72727523972935
19018800.0,253.82967436480305,4.789246939071475e-11,96.34777753567828,0.0032262966706293403,233.77603155869718
19022400.0,237.32707577036325,7.668125252573705e-11,96.34080315086253,0.002034684389668566,233.81716595868403
19026000.0,226.81008008962584,1.1159094460495155e-10,96.34696825928776,0.001149263590053207,233.85181101649295
19029600.0,250.35112495823134,5.414283240880102e-11,96.35051232614447,0.0028613304386317243,233.90211919537566
19033200.0,237.202695579839,7.972455625707121e-11,96.34227680272716,0.0018048532940943085,233.94117205124516
19036800.0,228.74637426719758,1.0767077244388397e-10,96.3484208153651,0.0007317864812923076,233.97764957193328
19040400.0,246.41320574167034,6.011535054060265e-11,96.34900736417482,0.0024522048858519542,234.02714614050637
19044000.0,237.66867002147677,8.196562380521862e-11,96.3391983840556,0.0015677025275282967,234.0626289762214
19047600.0,230.84249610224109,1.0404487261705371e-10,96.3475853330744,0.0003653938397165408,234.10109466896893
19051200.0,241.8070345897509,6.708784699968973e-11,96.34380338577581,0.0020066546841335385,234.15251507521438
19054800.0,238.9485330712833,8.154033509059244e-11,96.33699391720077,0.0015297635710191642,234.18792525395477
19058400.0,232.4116526574871,1.0285281776568422e-10,96.34551193491397,0.0005661126385198732,234.22948027830967
19062000.0,236.94619755237366,7.57811635789671e-11,96.34248266529002,0.0016722862605713534,234.27817258020502
19065600.0,240.3765809395963,7.753875268249339e-11,96.34013378008086,0.0015660344139494804,234.31118358870643
19069200.0,233.92651193662877,1.0111110480763593e-10,96.34883116684829,0.0009744767505459052,234.35405178861558
19072800.0,232.0667703344412,8.772657523670325e-11,96.34342658916347,0.0014402128582120216,234.4009798950931
19076400.0,241.79029512056812,7.19219515693361e-11,96.34235440741249,0.0017441532590187392,234.43299917424946
19080000.0,235.12270688439347,9.863908713535953e-11,96.35071643928097,0.0013698763244223556,234.47787839236184
