Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
41695200.0,False,5.372718041799882,331
41698800.0,False,5.372718041799882,331
41702400.0,False,5.372718041799882,331
41706000.0,False,5.372718041799882,331
41709600.0,False,5.372718041799882,331
41713200.0,False,5.372718041799882,331
41716800.0,False,5.372718041799882,331
41720400.0,False,5.372718041799882,331
41724000.0,False,5.372718041799882,331
41727600.0,False,5.372718041799882,331
41731200.0,False,5.372718041799882,331
41734800.0,False,5.372718041799882,331
41738400.0,False,5.372718041799882,331
41742000.0,False,5.372718041799882,331
41745600.0,False,5.372718041799882,331
41749200.0,False,5.372718041799882,331
41752800.0,False,5.372718041799882,331
41756400.0,False,5.372718041799882,331
41760000.0,False,5.372718041799882,331
41763600.0,False,5.372718041799882,331
41767200.0,False,5.372718041799882,331
41770800.0,False,5.372718041799882,331
41774400.0,False,5.372718041799882,331
41778000.0,False,5.372718041799882,331
41781600.0,False,5.372718041799882,331
41785200.0,False,5.372718041799882,331
41788800.0,False,5.372718041799882,331
41792400.0,False,5.372718041799882,331
41796000.0,False,5.372718041799882,331
41799600.0,False,5.372718041799882,331
41803200.0,False,5.372718041799882,331
41806800.0,False,5.372718041799882,331
41810400.0,False,5.372718041799882,331
41814000.0,False,5.372718041799882,331
41817600.0,False,5.372718041799882,331
41821200.0,False,5.372718041799882,331
41824800.0,False,5.372718041799882,331
41828400.0,False,5.372718041799882,331
41832000.0,False,5.372718041799882,331
41835600.0,False,5.372718041799882,331
41839200.0,False,5.372718041799882,331
41842800.0,False,5.372718041799882,331
41846400.0,False,5.372718041799882,331
41850000.0,False,5.372718041799882,331
41853600.0,False,5.372718041799882,331
41857200.0,False,5.372718041799882,331
41860800.0,False,5.372718041799882,331
41864400.0,False,5.372718041799882,331
41868000.0,False,5.372718041799882,331
41871600.0,False,5.372718041799882,331
41875200.0,False,5.372718041799882,331
41878800.0,False,5.372718041799882,331
41882400.0,False,5.372718041799882,331
41886000.0,True,5.343632597817404,332
41889600.0,True,5.343632597817404,332
41893200.0,True,5.343632597817404,332
41896800.0,True,5.314547153834926,333
41900400.0,True,5.314547153834926,333
41904000.0,True,5.314547153834926,333
41907600.0,True,5.314547153834926,333
41911200.0,True,5.285461709852449,334
41914800.0,True,5.285461709852449,334
41918400.0,True,5.285461709852449,334
41922000.0,True,5.256376265869971,335
41925600.0,True,5.256376265869971,335
41929200.0,True,5.256376265869971,335
41932800.0,False,5.256376265869971,335
41936400.0,False,5.256376265869971,335
41940000.0,False,5.256376265869971,335
41943600.0,False,5.256376265869971,335
41947200.0,False,5.256376265869971,335
41950800.0,False,5.256376265869971,335
41954400.0,False,5.256376265869971,335
41958000.0,False,5.256376265869971,335
41961600.0,False,5.256376265869971,335
41965200.0,False,5.256376265869971,335
41968800.0,False,5.256376265869971,335
41972400.0,False,5.256376265869971,335
41976000.0,False,5.256376265869971,335
41979600.0,False,5.256376265869971,335
41983200.0,False,5.256376265869971,335
41986800.0,False,5.256376265869971,335
41990400.0,False,5.256376265869971,335
41994000.0,False,5.256376265869971,335
41997600.0,False,5.256376265869971,335
42001200.0,False,5.256376265869971,335
42004800.0,False,5.256376265869971,335
42008400.0,False,5.256376265869971,335
42012000.0,False,5.256376265869971,335
42015600.0,False,5.256376265869971,335
42019200.0,False,5.256376265869971,335
42022800.0,False,5.256376265869971,335
42026400.0,False,5.256376265869971,335
42030000.0,False,5.256376265869971,335
42033600.0,False,5.256376265869971,335
42037200.0,False,5.256376265869971,335
42040800.0,False,5.256376265869971,335
42044400.0,False,5.256376265869971,335
42048000.0,False,5.256376265869971,335
42051600.0,False,5.256376265869971,335
42055200.0,False,5.256376265869971,335
42058800.0,False,5.256376265869971,335
42062400.0,False,5.256376265869971,335
42066000.0,False,5.256376265869971,335
42069600.0,False,5.256376265869971,335
42073200.0,False,5.256376265869971,335
42076800.0,False,5.256376265869971,335
42080400.0,False,5.256376265869971,335
42084000.0,False,5.256376265869971,335
42087600.0,False,5.256376265869971,335
42091200.0,False,5.256376265869971,335
42094800.0,False,5.256376265869971,335
42098400.0,False,5.256376265869971,335
42102000.0,False,5.256376265869971,335
42105600.0,False,5.256376265869971,335
42109200.0,False,5.256376265869971,335
42112800.0,False,5.256376265869971,335
42116400.0,False,5.256376265869971,335
42120000.0,False,5.256376265869971,335
42123600.0,False,5.256376265869971,335
42127200.0,False,5.256376265869971,335
42130800.0,False,5.256376265869971,335
42134400.0,False,5.256376265869971,335
42138000.0,False,5.256376265869971,335
42141600.0,False,5.256376265869971,335
42145200.0,False,5.256376265869971,335
42148800.0,False,5.256376265869971,335
42152400.0,False,5.256376265869971,335
42156000.0,False,5.256376265869971,335
42159600.0,False,5.256376265869971,335
42163200.0,False,5.256376265869971,335
42166800.0,False,5.256376265869971,335
42170400.0,False,5.256376265869971,335
42174000.0,False,5.256376265869971,335
42177600.0,False,5.256376265869971,335
42181200.0,False,5.256376265869971,335
42184800.0,False,5.256376265869971,335
42188400.0,False,5.256376265869971,335
42192000.0,False,5.256376265869971,335
42195600.0,False,5.256376265869971,335
42199200.0,False,5.256376265869971,335
42202800.0,False,5.256376265869971,335
42206400.0,False,5.256376265869971,335
42210000.0,False,5.256376265869971,335
42213600.0,False,5.256376265869971,335
42217200.0,False,5.256376265869971,335
42220800.0,False,5.256376265869971,335
42224400.0,False,5.256376265869971,335
42228000.0,False,5.256376265869971,335
42231600.0,False,5.256376265869971,335
42235200.0,False,5.256376265869971,335
42238800.0,False,5.256376265869971,335
42242400.0,False,5.256376265869971,335
42246000.0,False,5.256376265869971,335
42249600.0,False,5.256376265869971,335
42253200.0,False,5.256376265869971,335
42256800.0,False,5.256376265869971,335
42260400.0,False,5.256376265869971,335
42264000.0,False,5.256376265869971,335
42267600.0,False,5.256376265869971,335
42271200.0,False,5.256376265869971,335
42274800.0,False,5.256376265869971,335
42278400.0,False,5.256376265869971,335
42282000.0,False,5.256376265869971,335
42285600.0,False,5.256376265869971,335
42289200.0,False,5.256376265869971,335
42292800.0,False,5.256376265869971,335
42296400.0,False,5.256376265869971,335
42300000.0,False,5.256376265869971,335
42303600.0,False,5.256376265869971,335
42307200.0,False,5.256376265869971,335
42310800.0,False,5.256376265869971,335
42314400.0,False,5.256376265869971,335
42318000.0,False,5.256376265869971,335
42321600.0,False,5.256376265869971,335
42325200.0,False,5.256376265869971,335
42328800.0,False,5.256376265869971,335
42332400.0,False,5.256376265869971,335
42336000.0,False,5.256376265869971,335
42339600.0,False,5.256376265869971,335
42343200.0,False,5.256376265869971,335
42346800.0,False,5.256376265869971,335
42350400.0,False,5.256376265869971,335
42354000.0,False,5.256376265869971,335
42357600.0,False,5.256376265869971,335
42361200.0,True,5.227290821887493,336
42364800.0,True,5.227290821887493,336
42368400.0,True,5.227290821887493,336
42372000.0,True,5.227290821887493,336
42375600.0,True,5.1982053779050155,337
42379200.0,True,5.1982053779050155,337
42382800.0,True,5.1982053779050155,337
42386400.0,True,5.169119933922538,338
42390000.0,True,5.169119933922538,338
42393600.0,True,5.169119933922538,338
42397200.0,False,5.169119933922538,338
42400800.0,False,5.169119933922538,338
42404400.0,False,5.169119933922538,338
42408000.0,False,5.169119933922538,338
42411600.0,False,5.169119933922538,338
42415200.0,False,5.169119933922538,338
42418800.0,False,5.169119933922538,338
42422400.0,False,5.169119933922538,338
42426000.0,False,5.169119933922538,338
42429600.0,False,5.169119933922538,338
42433200.0,False,5.169119933922538,338
42436800.0,False,5.169119933922538,338
42440400.0,False,5.169119933922538,338
42444000.0,False,5.169119933922538,338
42447600.0,False,5.169119933922538,338
42451200.0,False,5.169119933922538,338
42454800.0,False,5.169119933922538,338
42458400.0,False,5.169119933922538,338
42462000.0,False,5.169119933922538,338
42465600.0,False,5.169119933922538,338
42469200.0,False,5.169119933922538,338
42472800.0,False,5.169119933922538,338
42476400.0,False,5.169119933922538,338
42480000.0,False,5.169119933922538,338
42483600.0,False,5.169119933922538,338
42487200.0,False,5.169119933922538,338
42490800.0,False,5.169119933922538,338
42494400.0,False,5.169119933922538,338
42498000.0,False,5.169119933922538,338
42501600.0,False,5.169119933922538,338
42505200.0,False,5.169119933922538,338
42508800.0,False,5.169119933922538,338
42512400.0,False,5.169119933922538,338
42516000.0,False,5.169119933922538,338
42519600.0,False,5.169119933922538,338
42523200.0,False,5.169119933922538,338
42526800.0,False,5.169119933922538,338
42530400.0,False,5.169119933922538,338
42534000.0,False,5.169119933922538,338
42537600.0,False,5.169119933922538,338
42541200.0,False,5.169119933922538,338
42544800.0,False,5.169119933922538,338
42548400.0,False,5.169119933922538,338
42552000.0,False,5.169119933922538,338
42555600.0,False,5.169119933922538,338
42559200.0,False,5.169119933922538,338
42562800.0,False,5.169119933922538,338
42566400.0,False,5.169119933922538,338
42570000.0,False,5.169119933922538,338
42573600.0,False,5.169119933922538,338
42577200.0,False,5.169119933922538,338
42580800.0,False,5.169119933922538,338
42584400.0,False,5.169119933922538,338
42588000.0,False,5.169119933922538,338
42591600.0,False,5.169119933922538,338
42595200.0,False,5.169119933922538,338
42598800.0,False,5.169119933922538,338
42602400.0,False,5.169119933922538,338
42606000.0,False,5.169119933922538,338
42609600.0,False,5.169119933922538,338
42613200.0,False,5.169119933922538,338
42616800.0,False,5.169119933922538,338
42620400.0,False,5.169119933922538,338
42624000.0,False,5.169119933922538,338
42627600.0,False,5.169119933922538,338
42631200.0,False,5.169119933922538,338
42634800.0,False,5.169119933922538,338
42638400.0,False,5.169119933922538,338
42642000.0,False,5.169119933922538,338
42645600.0,False,5.169119933922538,338
42649200.0,False,5.169119933922538,338
42652800.0,False,5.169119933922538,338
42656400.0,False,5.169119933922538,338
42660000.0,False,5.169119933922538,338
42663600.0,False,5.169119933922538,338
42667200.0,False,5.169119933922538,338
42670800.0,False,5.169119933922538,338
42674400.0,False,5.169119933922538,338
42678000.0,False,5.169119933922538,338
42681600.0,False,5.169119933922538,338
42685200.0,False,5.169119933922538,338
42688800.0,False,5.169119933922538,338
42692400.0,False,5.169119933922538,338
42696000.0,False,5.169119933922538,338
42699600.0,False,5.169119933922538,338
42703200.0,False,5.169119933922538,338
42706800.0,False,5.169119933922538,338
42710400.0,False,5.169119933922538,338
42714000.0,False,5.169119933922538,338
42717600.0,False,5.169119933922538,338
42721200.0,False,5.169119933922538,338
42724800.0,False,5.169119933922538,338
42728400.0,False,5.169119933922538,338
42732000.0,False,5.169119933922538,338
42735600.0,False,5.169119933922538,338
42739200.0,False,5.169119933922538,338
42742800.0,False,5.169119933922538,338
42746400.0,False,5.169119933922538,338
42750000.0,False,5.169119933922538,338
42753600.0,False,5.169119933922538,338
42757200.0,False,5.169119933922538,338
42760800.0,False,5.169119933922538,338
42764400.0,False,5.169119933922538,338
42768000.0,False,5.169119933922538,338
42771600.0,True,5.14003448994006,339
42775200.0,True,5.14003448994006,339
42778800.0,True,5.14003448994006,339
42782400.0,True,5.14003448994006,339
42786000.0,True,5.110949045957582,340
42789600.0,True,5.110949045957582,340
42793200.0,True,5.110949045957582,340
42796800.0,True,5.081863601975105,341
42800400.0,True,5.081863601975105,341
42804000.0,True,5.081863601975105,341
42807600.0,True,5.052778157992627,342
42811200.0,True,5.052778157992627,342
42814800.0,True,5.052778157992627,342
42818400.0,False,5.052778157992627,342
42822000.0,False,5.052778157992627,342
42825600.0,False,5.052778157992627,342
42829200.0,False,5.052778157992627,342
42832800.0,False,5.052778157992627,342
42836400.0,False,5.052778157992627,342
42840000.0,False,5.052778157992627,342
42843600.0,False,5.052778157992627,342
42847200.0,False,5.052778157992627,342
42850800.0,False,5.052778157992627,342
42854400.0,False,5.052778157992627,342
42858000.0,False,5.052778157992627,342
42861600.0,False,5.052778157992627,342
42865200.0,False,5.052778157992627,342
42868800.0,False,5.052778157992627,342
42872400.0,False,5.052778157992627,342
42876000.0,False,5.052778157992627,342
42879600.0,False,5.052778157992627,342
42883200.0,False,5.052778157992627,342
42886800.0,False,5.052778157992627,342
42890400.0,False,5.052778157992627,342
42894000.0,False,5.052778157992627,342
42897600.0,False,5.052778157992627,342
42901200.0,False,5.052778157992627,342
42904800.0,False,5.052778157992627,342
42908400.0,False,5.052778157992627,342
42912000.0,False,5.052778157992627,342
42915600.0,False,5.052778157992627,342
42919200.0,False,5.052778157992627,342
42922800.0,False,5.052778157992627,342
42926400.0,False,5.052778157992627,342
42930000.0,False,5.052778157992627,342
42933600.0,False,5.052778157992627,342
42937200.0,False,5.052778157992627,342
42940800.0,False,5.052778157992627,342
42944400.0,False,5.052778157992627,342
42948000.0,False,5.052778157992627,342
42951600.0,False,5.052778157992627,342
42955200.0,False,5.052778157992627,342
42958800.0,False,5.052778157992627,342
42962400.0,False,5.052778157992627,342
42966000.0,False,5.052778157992627,342
42969600.0,False,5.052778157992627,342
42973200.0,False,5.052778157992627,342
42976800.0,False,5.052778157992627,342
42980400.0,False,5.052778157992627,342
42984000.0,False,5.052778157992627,342
42987600.0,False,5.052778157992627,342
42991200.0,False,5.052778157992627,342
42994800.0,False,5.052778157992627,342
42998400.0,False,5.052778157992627,342
43002000.0,False,5.052778157992627,342
43005600.0,False,5.052778157992627,342
43009200.0,False,5.052778157992627,342
43012800.0,False,5.052778157992627,342
43016400.0,False,5.052778157992627,342
43020000.0,False,5.052778157992627,342
43023600.0,False,5.052778157992627,342
43027200.0,False,5.052778157992627,342
43030800.0,False,5.052778157992627,342
43034400.0,False,5.052778157992627,342
43038000.0,False,5.052778157992627,342
43041600.0,False,5.052778157992627,342
43045200.0,False,5.052778157992627,342
43048800.0,False,5.052778157992627,342
43052400.0,False,5.052778157992627,342
43056000.0,False,5.052778157992627,342
43059600.0,False,5.052778157992627,342
43063200.0,False,5.052778157992627,342
43066800.0,False,5.052778157992627,342
43070400.0,False,5.052778157992627,342
43074000.0,False,5.052778157992627,342
43077600.0,False,5.052778157992627,342
