Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
79894800.0,False,17.32299301104525,154
79898400.0,False,17.32299301104525,154
79902000.0,False,17.32299301104525,154
79905600.0,False,17.32299301104525,154
79909200.0,False,17.32299301104525,154
79912800.0,False,17.32299301104525,154
79916400.0,False,17.32299301104525,154
79920000.0,False,17.32299301104525,154
79923600.0,False,17.32299301104525,154
79927200.0,False,17.32299301104525,154
79930800.0,False,17.32299301104525,154
79934400.0,False,17.32299301104525,154
79938000.0,False,17.32299301104525,154
79941600.0,False,17.32299301104525,154
79945200.0,False,17.32299301104525,154
79948800.0,False,17.32299301104525,154
79952400.0,False,17.32299301104525,154
79956000.0,False,17.32299301104525,154
79959600.0,False,17.32299301104525,154
79963200.0,False,17.32299301104525,154
79966800.0,False,17.32299301104525,154
79970400.0,False,17.32299301104525,154
79974000.0,False,17.32299301104525,154
79977600.0,False,17.32299301104525,154
79981200.0,False,17.32299301104525,154
79984800.0,False,17.32299301104525,154
79988400.0,False,17.32299301104525,154
79992000.0,False,17.32299301104525,154
79995600.0,False,17.32299301104525,154
79999200.0,False,17.32299301104525,154
80002800.0,False,17.32299301104525,154
80006400.0,False,17.32299301104525,154
80010000.0,False,17.32299301104525,154
80013600.0,False,17.32299301104525,154
80017200.0,False,17.32299301104525,154
80020800.0,False,17.32299301104525,154
80024400.0,False,17.32299301104525,154
80028000.0,False,17.32299301104525,154
80031600.0,False,17.32299301104525,154
80035200.0,False,17.32299301104525,154
80038800.0,False,17.32299301104525,154
80042400.0,False,17.32299301104525,154
80046000.0,False,17.32299301104525,154
80049600.0,False,17.32299301104525,154
80053200.0,False,17.32299301104525,154
80056800.0,False,17.32299301104525,154
80060400.0,False,17.32299301104525,154
80064000.0,False,17.32299301104525,154
80067600.0,False,17.32299301104525,154
80071200.0,False,17.32299301104525,154
80074800.0,False,17.32299301104525,154
80078400.0,False,17.32299301104525,154
80082000.0,False,17.32299301104525,154
80085600.0,False,17.32299301104525,154
80089200.0,False,17.32299301104525,154
80092800.0,False,17.32299301104525,154
80096400.0,False,17.32299301104525,154
80100000.0,False,17.32299301104525,154
80103600.0,False,17.32299301104525,154
80107200.0,False,17.32299301104525,154
80110800.0,False,17.32299301104525,154
80114400.0,False,17.32299301104525,154
80118000.0,False,17.32299301104525,154
80121600.0,False,17.32299301104525,154
80125200.0,False,17.32299301104525,154
80128800.0,False,17.32299301104525,154
80132400.0,False,17.32299301104525,154
80136000.0,False,17.32299301104525,154
80139600.0,False,17.32299301104525,154
80143200.0,False,17.32299301104525,154
80146800.0,False,17.32299301104525,154
80150400.0,False,17.32299301104525,154
80154000.0,False,17.32299301104525,154
80157600.0,False,17.32299301104525,154
80161200.0,False,17.32299301104525,154
80164800.0,False,17.32299301104525,154
80168400.0,False,17.32299301104525,154
80172000.0,False,17.32299301104525,154
80175600.0,False,17.32299301104525,154
80179200.0,False,17.32299301104525,154
80182800.0,False,17.32299301104525,154
80186400.0,False,17.32299301104525,154
80190000.0,False,17.32299301104525,154
80193600.0,False,17.32299301104525,154
80197200.0,False,17.32299301104525,154
80200800.0,False,17.32299301104525,154
80204400.0,False,17.32299301104525,154
80208000.0,False,17.32299301104525,154
80211600.0,False,17.32299301104525,154
80215200.0,False,17.32299301104525,154
80218800.0,False,17.32299301104525,154
80222400.0,False,17.32299301104525,154
80226000.0,False,17.32299301104525,154
80229600.0,False,17.32299301104525,154
80233200.0,False,17.32299301104525,154
80236800.0,False,17.32299301104525,154
80240400.0,False,17.32299301104525,154
80244000.0,False,17.32299301104525,154
80247600.0,False,17.32299301104525,154
80251200.0,False,17.32299301104525,154
80254800.0,False,17.32299301104525,154
80258400.0,False,17.32299301104525,154
80262000.0,False,17.32299301104525,154
80265600.0,False,17.32299301104525,154
80269200.0,False,17.32299301104525,154
80272800.0,False,17.32299301104525,154
80276400.0,False,17.32299301104525,154
80280000.0,False,17.32299301104525,154
80283600.0,False,17.32299301104525,154
80287200.0,False,17.32299301104525,154
80290800.0,False,17.32299301104525,154
80294400.0,False,17.32299301104525,154
80298000.0,False,17.32299301104525,154
80301600.0,False,17.32299301104525,154
80305200.0,False,17.32299301104525,154
80308800.0,False,17.32299301104525,154
80312400.0,False,17.32299301104525,154
80316000.0,False,17.32299301104525,154
80319600.0,False,17.32299301104525,154
80323200.0,False,17.32299301104525,154
80326800.0,False,17.32299301104525,154
80330400.0,False,17.32299301104525,154
80334000.0,False,17.32299301104525,154
80337600.0,False,17.32299301104525,154
80341200.0,False,17.32299301104525,154
80344800.0,False,17.32299301104525,154
80348400.0,False,17.32299301104525,154
80352000.0,False,17.32299301104525,154
80355600.0,False,17.32299301104525,154
80359200.0,False,17.32299301104525,154
80362800.0,False,17.32299301104525,154
80366400.0,False,17.32299301104525,154
80370000.0,False,17.32299301104525,154
80373600.0,False,17.32299301104525,154
80377200.0,False,17.32299301104525,154
80380800.0,False,17.32299301104525,154
80384400.0,False,17.32299301104525,154
80388000.0,False,17.32299301104525,154
80391600.0,False,17.32299301104525,154
80395200.0,False,17.32299301104525,154
80398800.0,False,17.32299301104525,154
80402400.0,False,17.32299301104525,154
80406000.0,False,17.32299301104525,154
80409600.0,False,17.32299301104525,154
80413200.0,False,17.32299301104525,154
80416800.0,False,17.32299301104525,154
80420400.0,False,17.32299301104525,154
80424000.0,False,17.32299301104525,154
80427600.0,False,17.32299301104525,154
80431200.0,False,17.32299301104525,154
80434800.0,False,17.32299301104525,154
80438400.0,False,17.32299301104525,154
80442000.0,False,17.32299301104525,154
80445600.0,False,17.32299301104525,154
80449200.0,False,17.32299301104525,154
80452800.0,False,17.32299301104525,154
80456400.0,False,17.32299301104525,154
80460000.0,False,17.32299301104525,154
80463600.0,False,17.32299301104525,154
80467200.0,False,17.32299301104525,154
80470800.0,False,17.32299301104525,154
80474400.0,False,17.32299301104525,154
80478000.0,False,17.32299301104525,154
80481600.0,False,17.32299301104525,154
80485200.0,False,17.32299301104525,154
80488800.0,False,17.32299301104525,154
80492400.0,False,17.32299301104525,154
80496000.0,False,17.32299301104525,154
80499600.0,False,17.32299301104525,154
80503200.0,False,17.32299301104525,154
80506800.0,False,17.32299301104525,154
80510400.0,False,17.32299301104525,154
80514000.0,False,17.32299301104525,154
80517600.0,False,17.32299301104525,154
80521200.0,False,17.32299301104525,154
80524800.0,False,17.32299301104525,154
80528400.0,False,17.32299301104525,154
80532000.0,False,17.32299301104525,154
80535600.0,False,17.32299301104525,154
80539200.0,False,17.32299301104525,154
80542800.0,False,17.32299301104525,154
80546400.0,False,17.32299301104525,154
80550000.0,False,17.32299301104525,154
80553600.0,False,17.32299301104525,154
80557200.0,False,17.32299301104525,154
80560800.0,False,17.32299301104525,154
80564400.0,False,17.32299301104525,154
80568000.0,False,17.32299301104525,154
80571600.0,False,17.32299301104525,154
80575200.0,False,17.32299301104525,154
80578800.0,False,17.32299301104525,154
80582400.0,False,17.32299301104525,154
80586000.0,False,17.32299301104525,154
80589600.0,False,17.32299301104525,154
80593200.0,False,17.32299301104525,154
80596800.0,False,17.32299301104525,154
80600400.0,False,17.32299301104525,154
80604000.0,False,17.32299301104525,154
80607600.0,False,17.32299301104525,154
80611200.0,False,17.32299301104525,154
80614800.0,False,17.32299301104525,154
80618400.0,False,17.32299301104525,154
80622000.0,False,17.32299301104525,154
80625600.0,False,17.32299301104525,154
80629200.0,False,17.32299301104525,154
80632800.0,False,17.32299301104525,154
80636400.0,False,17.32299301104525,154
80640000.0,False,17.32299301104525,154
80643600.0,False,17.32299301104525,154
80647200.0,False,17.32299301104525,154
80650800.0,False,17.32299301104525,154
80654400.0,False,17.32299301104525,154
80658000.0,False,17.32299301104525,154
80661600.0,False,17.32299301104525,154
80665200.0,False,17.32299301104525,154
80668800.0,False,17.32299301104525,154
80672400.0,False,17.32299301104525,154
80676000.0,False,17.32299301104525,154
80679600.0,False,17.32299301104525,154
80683200.0,False,17.32299301104525,154
80686800.0,False,17.32299301104525,154
80690400.0,False,17.32299301104525,154
80694000.0,False,17.32299301104525,154
80697600.0,False,17.32299301104525,154
80701200.0,False,17.32299301104525,154
80704800.0,False,17.32299301104525,154
80708400.0,False,17.32299301104525,154
80712000.0,False,17.32299301104525,154
80715600.0,False,17.32299301104525,154
80719200.0,False,17.32299301104525,154
80722800.0,False,17.32299301104525,154
80726400.0,False,17.32299301104525,154
80730000.0,False,17.32299301104525,154
80733600.0,False,17.32299301104525,154
80737200.0,False,17.32299301104525,154
80740800.0,False,17.32299301104525,154
80744400.0,False,17.32299301104525,154
80748000.0,False,17.32299301104525,154
80751600.0,False,17.32299301104525,154
80755200.0,False,17.32299301104525,154
80758800.0,False,17.32299301104525,154
80762400.0,False,17.32299301104525,154
80766000.0,False,17.32299301104525,154
80769600.0,False,17.32299301104525,154
80773200.0,False,17.32299301104525,154
80776800.0,False,17.32299301104525,154
80780400.0,False,17.32299301104525,154
80784000.0,False,17.32299301104525,154
80787600.0,False,17.32299301104525,154
80791200.0,False,17.32299301104525,154
80794800.0,False,17.32299301104525,154
80798400.0,False,17.32299301104525,154
80802000.0,False,17.32299301104525,154
80805600.0,False,17.32299301104525,154
80809200.0,False,17.32299301104525,154
80812800.0,False,17.32299301104525,154
80816400.0,False,17.32299301104525,154
80820000.0,False,17.32299301104525,154
80823600.0,False,17.32299301104525,154
80827200.0,False,17.32299301104525,154
80830800.0,False,17.32299301104525,154
80834400.0,False,17.32299301104525,154
80838000.0,False,17.32299301104525,154
80841600.0,False,17.32299301104525,154
80845200.0,False,17.32299301104525,154
80848800.0,False,17.32299301104525,154
80852400.0,False,17.32299301104525,154
80856000.0,False,17.32299301104525,154
80859600.0,False,17.32299301104525,154
80863200.0,False,17.32299301104525,154
80866800.0,False,17.32299301104525,154
80870400.0,False,17.32299301104525,154
80874000.0,False,17.32299301104525,154
80877600.0,False,17.32299301104525,154
80881200.0,False,17.32299301104525,154
80884800.0,False,17.32299301104525,154
80888400.0,False,17.32299301104525,154
80892000.0,False,17.32299301104525,154
80895600.0,False,17.32299301104525,154
80899200.0,False,17.32299301104525,154
80902800.0,False,17.32299301104525,154
80906400.0,False,17.32299301104525,154
80910000.0,False,17.32299301104525,154
80913600.0,False,17.32299301104525,154
80917200.0,False,17.32299301104525,154
80920800.0,False,17.32299301104525,154
80924400.0,False,17.32299301104525,154
80928000.0,False,17.32299301104525,154
80931600.0,False,17.32299301104525,154
80935200.0,False,17.32299301104525,154
80938800.0,False,17.32299301104525,154
80942400.0,False,17.32299301104525,154
80946000.0,False,17.32299301104525,154
80949600.0,False,17.32299301104525,154
80953200.0,False,17.32299301104525,154
80956800.0,False,17.32299301104525,154
80960400.0,False,17.32299301104525,154
80964000.0,False,17.32299301104525,154
80967600.0,False,17.32299301104525,154
80971200.0,False,17.32299301104525,154
80974800.0,False,17.32299301104525,154
80978400.0,False,17.32299301104525,154
80982000.0,False,17.32299301104525,154
80985600.0,False,17.32299301104525,154
80989200.0,False,17.32299301104525,154
80992800.0,False,17.32299301104525,154
80996400.0,False,17.32299301104525,154
81000000.0,False,17.32299301104525,154
81003600.0,False,17.32299301104525,154
81007200.0,False,17.32299301104525,154
81010800.0,False,17.32299301104525,154
81014400.0,False,17.32299301104525,154
81018000.0,False,17.32299301104525,154
81021600.0,False,17.32299301104525,154
81025200.0,False,17.32299301104525,154
81028800.0,False,17.32299301104525,154
81032400.0,False,17.32299301104525,154
81036000.0,False,17.32299301104525,154
81039600.0,False,17.32299301104525,154
81043200.0,False,17.32299301104525,154
81046800.0,False,17.32299301104525,154
81050400.0,False,17.32299301104525,154
81054000.0,False,17.32299301104525,154
81057600.0,False,17.32299301104525,154
81061200.0,False,17.32299301104525,154
81064800.0,False,17.32299301104525,154
81068400.0,False,17.32299301104525,154
81072000.0,False,17.32299301104525,154
81075600.0,False,17.32299301104525,154
81079200.0,False,17.32299301104525,154
81082800.0,False,17.32299301104525,154
81086400.0,False,17.32299301104525,154
81090000.0,False,17.32299301104525,154
81093600.0,False,17.32299301104525,154
81097200.0,False,17.32299301104525,154
81100800.0,False,17.32299301104525,154
81104400.0,False,17.32299301104525,154
81108000.0,False,17.32299301104525,154
81111600.0,False,17.32299301104525,154
81115200.0,False,17.32299301104525,154
81118800.0,False,17.32299301104525,154
81122400.0,False,17.32299301104525,154
81126000.0,False,17.32299301104525,154
81129600.0,False,17.32299301104525,154
81133200.0,False,17.32299301104525,154
81136800.0,False,17.32299301104525,154
81140400.0,False,17.32299301104525,154
81144000.0,False,17.32299301104525,154
81147600.0,False,17.32299301104525,154
81151200.0,False,17.32299301104525,154
81154800.0,False,17.32299301104525,154
81158400.0,False,17.32299301104525,154
81162000.0,False,17.32299301104525,154
81165600.0,False,17.32299301104525,154
81169200.0,False,17.32299301104525,154
81172800.0,False,17.32299301104525,154
81176400.0,False,17.32299301104525,154
81180000.0,False,17.32299301104525,154
81183600.0,False,17.32299301104525,154
81187200.0,False,17.32299301104525,154
81190800.0,False,17.32299301104525,154
81194400.0,False,17.32299301104525,154
81198000.0,False,17.32299301104525,154
81201600.0,False,17.32299301104525,154
81205200.0,False,17.32299301104525,154
81208800.0,False,17.32299301104525,154
81212400.0,False,17.32299301104525,154
81216000.0,False,17.32299301104525,154
81219600.0,False,17.32299301104525,154
81223200.0,False,17.32299301104525,154
81226800.0,False,17.32299301104525,154
81230400.0,False,17.32299301104525,154
81234000.0,False,17.32299301104525,154
81237600.0,False,17.32299301104525,154
81241200.0,False,17.32299301104525,154
81244800.0,False,17.32299301104525,154
81248400.0,False,17.32299301104525,154
81252000.0,False,17.32299301104525,154
81255600.0,False,17.32299301104525,154
81259200.0,False,17.32299301104525,154
