Event_Midpoint_s,Duration_s
81754100.58547561,1240.459550453104
81759517.6776084,1239.1268641260187
81764934.65835638,1237.7088860869924
81770351.82030137,1236.4899188003726
81775769.22338375,1234.8612667216566
81781186.6390431,1233.2936687203162
81786603.88068654,1232.0883770246385
81792020.86217327,1231.088625560312
81797437.71615827,1229.996186010406
81802854.47296302,1228.9245177492394
81808271.0360222,1227.598171458428
81813687.68312325,1225.9434951217877
81819104.49647935,1224.4492170368483
81824521.34029448,1223.2653836058757
81829938.11402613,1222.0977601137224
81835354.65754381,1220.8977455805698
81840771.1413843,1219.6976299730409
81846187.47837752,1218.2664525920104
81851603.74687499,1216.7887566838897
81857020.18684912,1215.5144784509996
81862436.88143419,1213.7598403576626
81867853.54661557,1212.0857935268175
81873270.07757622,1210.8302675255811
81878686.36179529,1209.8061250106916
81884102.48787414,1208.6490274924072
81889518.52363403,1207.5832522066228
81894934.33071996,1206.1557295873104
81900350.24899341,1204.4211494933725
81905766.34131603,1202.8360191281522
81911182.42492737,1201.7015336321026
81916598.4216822,1200.4361027022358
81922014.23536202,1199.2131334418682
81927429.93192565,1197.9083009535168
81932845.52386741,1196.430962613958
81938261.00357448,1194.846229110982
81943676.70604308,1193.540614395476
81949092.60507686,1191.6594650299353
81954508.51752025,1190.0094983678525
81959924.23930404,1188.7031329073889
81965339.68538325,1187.5539305104608
81970755.02667986,1186.3439984097101
81976170.2557498,1185.1285367023156
81981585.28770895,1183.607828949375
81987000.4499075,1181.791545592947
81992415.7371471,1180.1303678765269
81997831.08891833,1178.8512139102245
82003246.30553177,1177.5153274525424
82008661.29318021,1176.1301412364014
82014076.23684198,1174.7750496454337
82019491.0347798,1173.1405182528747
82024905.76334691,1171.4915239181216
82030320.70192266,1170.0735655517178
82035735.89333332,1168.0461405397257
82041151.03773272,1166.244919154536
82046566.03405702,1164.87514242237
82051980.77281706,1163.7008617619908
82057395.36558664,1162.4279078535064
82062809.86378525,1161.2015066209783
82068224.12581986,1159.563235882865
82073638.54491445,1157.6436055111503
82079053.09508277,1155.8625269620634
82084467.64769883,1154.6475778057077
82089882.0850711,1153.2024046064166
82095296.35069647,1151.7879665956052
82100710.5048581,1150.3046830405888
82106124.56160955,1148.6077831275516
82111538.51731706,1146.8557894412306
82116952.73884912,1145.397631014278
82122367.17382114,1143.2310935358305
82127781.58645223,1141.4104585218572
82133195.80278093,1139.9779066587216
82138609.72132285,1138.6755624904808
82144023.54062806,1137.3599570187685
82149437.22057675,1135.9872316056726
82154850.70599027,1134.2347115972761
82160264.36455686,1132.206550001139
82165678.14489612,1130.4129868502714
82171091.94370961,1128.955139381452
82176505.60946168,1127.4460462198504
82181919.0254947,1125.9147664347138
82187332.42231421,1124.3581658132402
82192745.64321633,1122.5289849498254
82198158.80793588,1120.6822415612892
82203572.21322149,1119.1121749830158
82208985.8470326,1116.782366191208
82214399.3968691,1114.8262830657752
82219812.79038325,1113.3198082997274
82225225.92298995,1111.961907980884
82230638.91383134,1110.5168577286481
82236051.81056944,1109.1193822660996
82241464.46706866,1107.23235230204
82246877.31795684,1105.0946524748697
82252290.28694016,1103.074498603816
82257703.23383805,1101.7279386437951
82263116.04591022,1100.0504439876597
82268528.70926234,1098.4055215759438
82273941.2641743,1096.7367687333872
82279353.71064274,1094.7841874172425
82284766.06605318,1092.818428071432
82290178.73449047,1091.1401207644963
82295591.58516514,1088.675626395025
82301004.39327794,1086.5862140791046
82306417.01693587,1085.0062763191931
82311829.34371053,1083.5723887070899
82317241.56528172,1082.0759360705642
82322653.65452364,1080.5778088656293
82328065.52262953,1078.5440618631367
82333477.582816,1076.274398135697
82338889.77059087,1074.2945705150355
82344301.89665282,1072.8572304929844
82349713.91598347,1071.0887113831318
82355125.7499775,1069.3420175119381
82360537.49310945,1067.494490753581
82365949.10365336,1065.4182628806086
82371360.6332867,1063.31018004827
82376772.47701576,1061.5201571063642
82382184.4913628,1058.8125481862494
82387596.45187432,1056.6192984967017
82393008.21255837,1054.9692180200184
82398419.67338091,1053.418261457625
82403831.02213414,1051.8394155758817
82409242.24606512,1050.2255907999793
82414653.251839,1048.063987901291
82420064.4600387,1045.6392466406387
82425475.75843576,1043.4320686634571
82430887.03908113,1041.877264348043
82436298.21368693,1040.0503717968916
82441709.21275635,1038.1954618930351
82447120.12912887,1036.3000183862382
82452530.88777527,1034.0799294132657
82457941.58498678,1031.8815626488379
82463352.60035229,1029.9918160010814
82468763.78262271,1027.1564439572917
82474174.87933874,1024.8308000274658
82479585.76686947,1023.0453734068315
82484996.36351691,1021.3600355098229
82490406.85029577,1019.6037031215712
82495817.20823,1017.8609171765486
82501227.3411707,1015.4906113476852
82506637.71016186,1012.9122922956221
82512048.17108305,1010.493798777689
82517458.6027538,1008.8116959821639
82522868.88666178,1006.7783614698494
82528279.02573813,1004.7963117652707
82533689.05272307,1002.7478645853804
82539098.95857823,1000.3724051490371
82544508.78091705,998.014618804791
82549918.92771286,995.9239129815355
82555329.25152542,992.8966029473986
82560739.50170857,990.4474257371817
82566149.52350295,988.5291942965778
82571559.24589823,986.6989633928338
82576968.87562563,984.8112532954837
82582378.35213313,982.9089919948419
82587787.61964199,980.3117617310421
82593197.11938614,977.5148771863653
82598606.74932379,975.0404789814436
82604016.28556633,973.1790761697296
82609425.69803454,970.8904073571684
82614834.9529892,968.7741950404034
82620244.10054593,966.4424824810955
82625653.13167937,963.9102521752341
82631062.09027256,961.296967993678
82636471.41597761,959.0912588248232
82641880.86326708,955.674608814005
82647290.25820208,953.0839864462257
82652699.4367432,951.0863926180447
82658108.29580319,949.0652786330377
82663517.06140858,947.1487119558582
82668925.66063508,945.0671995640389
82674334.06689827,942.2997141781993
82679742.70604128,939.3218207792347
82685151.4093747,936.7063886860362
82690560.07704741,934.6535116218904
82695968.62904745,932.321427737649
82701376.97635016,929.9986790925313
82706785.26528539,927.5204488411168
82712193.38029063,924.7511299311075
82717601.45887972,921.9957604312344
82723009.86420657,919.5998319727823
82728418.43719836,915.9720556938947
82733826.89353013,913.1598793856556
82739235.11706123,910.9877892978967
82744643.05108413,908.7873549859037
82750050.86358745,906.6149407688299
82755458.5309144,904.3536052784914
82760865.98852462,901.3139606160825
82766273.70029859,898.0956506982029
82771681.50596078,895.0792485567591
82777089.27651401,892.8534846931248
82782496.88078612,890.2774619816344
82787904.33960529,887.7652246691798
82793311.69547483,885.110419424615
82798718.91627233,882.1069831568582
82804126.08166645,879.1459625481422
82809533.59101166,876.4697520849354
82814941.23622485,872.6328667431115
82820348.78897296,869.5800672720641
82825756.0961856,867.169274178516
82831163.10074623,864.7584040107615
82836570.02270961,862.3050987740888
82841976.76038013,859.8221598776709
82847383.30116057,856.4220912125862
82852790.09196101,852.8809153124844
82858197.01947527,849.8048315196157
82863603.84760666,847.3563676858862
82869010.52464718,844.3743580614117
82874417.05920132,841.6559387747282
82879823.46710767,838.63793920137
82885229.7642055,835.3702450155897
82890635.99456441,832.0471839840163
82896042.58726846,829.0700605028564
82901449.27760947,824.7617396982236
82906855.90555818,821.4669821787511
82912262.2845277,818.8455755139474
82917668.33686337,816.1515033168644
82923074.33561881,813.5227967603439
82928480.10963954,810.7500267800847
82933885.71076493,806.9898653534891
82939291.55299802,803.0649917777337
82944697.49816804,799.7978561029237
82950103.38265546,797.0402447869833
82955509.14941894,793.7309228828115
82960914.72948794,790.711421703395
82966320.21049885,787.2788716327632
82971725.56226356,783.6708265558227
82977130.86446343,779.9483015218925
82982536.5323925,776.6516147390448
82987942.27982725,771.7235456835955
82993347.95425574,768.1253433330194
82998753.37693769,765.2662488242036
83004158.46698463,762.2138273538476
83009563.49822985,759.3844761457847
83014968.2958424,756.2463716037382
83020372.9322021,752.0765692431883
83025777.81716293,747.7121191999236
83031182.77751051,744.0935027980554
83036587.69097033,740.9385989728917
83041992.49949227,737.328096451115
83047397.08758628,733.9262123104572
83052801.60635377,730.0663278888819
83058205.96178117,725.9949897466331
83063610.29543766,721.8397960906831
83069014.98786719,718.1704837603934
83074419.77417253,712.5881004112047
83079824.44842415,708.5694297986706
83085228.8716514,705.3751436060644
83090632.97100282,701.8768657868363
83096036.98665313,698.7130507665678
83101440.7789749,695.1175675815098
83106844.40783386,690.4134561743774
83112248.30756049,685.5254209935088
83117652.2437988,681.3161680835657
83123056.16882749,677.6581175447927
83128459.96060762,673.6362789964942
83133863.51862475,669.7197289882401
83139267.02630125,665.345825443292
83144670.3446435,660.6433821699407
83150073.65766823,655.9448876074596
83155477.31751049,651.7623590044118
83160881.10457997,645.4224132674752
83166284.74230598,640.8116406602194
83171688.13079044,637.1308745860528
83177091.20824961,633.0544602259688
83182494.1747866,629.3696713685783
83187896.93219239,625.1734051529729
83193299.51761842,619.7258222352128
83198702.39526291,614.1332762310917
83204105.30150825,609.0014792528244
83209508.21686773,604.6809729019301
83214910.95644537,600.0186567911483
83220313.46318404,595.3761022817198
83225715.92428048,590.2829184670727
83231118.18339744,584.7007878149848
83236520.4408547,579.2272515267797
83241923.03882936,574.2808477553344
83247325.79504356,566.8921069222868
83252728.37655333,561.4095192166014
83258130.70970698,557.0030192880192
83263532.74289179,552.1088394638705
83268934.64511846,547.637218538963
83274336.35005265,542.572234137328
83279737.87317292,536.0114389296739
83285139.69992453,529.3357966507074
83290541.56502025,523.0237883509812
83295943.43438205,517.7484391491494
83301345.08504727,512.04739500415
83306746.51331864,506.3105398927055
83312147.88713402,500.07637566247513
94186762.9595441,102.99744316856449
94197585.19807136,109.34571244066623
94208407.20099823,111.458955042419
94219228.57749216,108.73462977484373
94230049.88293436,105.47202976493361
103766911.65473719,501.34040504872956
103772317.31972545,509.368371136929
103777722.75775743,516.3229444323151
103783128.04173759,523.7111806486023
103788533.1712505,530.2280716086648
103793938.16558783,536.6215782817103
103799343.18627964,543.0298103455737
103804748.55757816,549.0239037649822
103810153.89569837,552.9982502996934
103815559.1708728,559.0996637385606
103820964.23136804,566.401485135986
103826368.98293063,573.1690235960014
103831773.6688548,580.3986482914598
103837178.07826786,586.9351376436975
103842582.33404276,592.1231181154623
103847986.83327568,597.2165704216427
103853391.4048819,603.2296793653038
103858795.96738192,609.5583872506813
103864200.32652421,615.2972369832139
103869604.49323885,621.2881590875918
103875008.54656546,626.591200164153
103880412.44082749,631.8210503355763
103885816.3882166,637.0967659860738
103891220.67233512,642.0823775563181
103896624.94656508,645.3122823322623
103902029.11856924,650.4132470012469
103907433.06714977,656.5214495980224
103912836.71799423,662.1114057092454
103918240.28321473,668.2131530349527
103923643.58196658,673.6502467621076
103929046.73860568,677.9948970963547
103934450.1492213,682.2637549805895
103939853.5927263,687.303466757917
103945257.01867431,692.5791005837477
103950660.24416551,697.5637665012929
103956063.2663923,702.6512695177016
103961466.19400056,707.209307198037
103966868.94498473,711.6645899308401
103972271.76934657,716.2224566369039
103977674.92026955,720.5538379698805
103983078.08513652,723.3675128987217
103988481.11846802,727.7765821013745
103993883.92001194,733.0440058607093
103999286.43145525,737.855127521942
104004688.84290497,743.1327185080703
104010090.99754335,747.8336991762326
104015493.0174807,751.5861471627497
104020895.30332911,755.2869282523716
104026297.59327072,759.6163716375232
104031699.853672,764.1725177988933
104037101.90766025,768.5806510184975
104042503.76353343,773.0328786715613
104047905.52552918,777.0516573720021
104053307.10309497,780.9429953643416
104058708.7606303,784.9684583225289
104064110.73797718,788.810904354088
104069512.74325547,791.3325193320732
104074914.60477258,795.2223790895914
104080316.22824673,799.8606159919948
104085717.56240901,804.1095480795188
104091118.79056151,808.7613376697615
104096519.76615441,812.9260315858423
104101920.61238632,816.2343239896819
104107321.73131147,819.5034278000958
104112722.84246865,823.2922843565062
104118123.91010216,827.3270348083947
104123524.76850127,831.2648297630599
104128925.43481562,835.233349383619
104134326.00327523,838.8257219581936
104139726.38482177,842.2868018705203
104145126.84309101,845.8832290844487
104150527.61746407,849.3334162600586
104155928.42332633,851.6086149063603
104161329.08559981,855.0905647803506
104166729.5050191,859.2434384954929
104172129.63058256,863.0615277089123
104177529.64999357,867.2311652719023
104182929.41680889,870.9808559001985
104188329.05830309,873.9428119180301
104193728.97300091,876.8625387450056
104199128.87882824,880.2646569029146
104204528.72561733,883.9023450016598
104209928.3671659,887.448013274395
104215327.81770416,891.0304854614615
104220727.16576771,894.2693903199695
104226126.32640016,897.3909553536269
104231525.5543473,900.6266046401677
104236925.09692517,903.7506391321126
104242324.66724235,905.7994819981196
104247724.10269503,908.9502415016227
104253123.29147038,912.7181054558098
104258522.17795448,916.1913539910374
104263920.962445,919.9822542031267
104269319.49094187,923.3973264932097
104274717.89675927,926.0807551935991
104280116.5704934,928.7072816960399
104285515.24189842,931.8309375192017
104290913.8383966,935.1542225001967
104296312.23911923,938.3610973388377
104301710.44454448,941.627669389276
104307108.5423116,944.5628920108442
104312506.45462948,947.4095936534347
104317904.41917053,950.3329187325099
104323302.69845328,953.1792181417804
104328700.99676946,955.0177132546276
104334099.17818718,957.891602320215
