Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26150400.0,301.33315472629744,1.8311922367569183e-11,96.5099924657904,0.003454965132937913,310.9946529469126
26154000.0,276.8945054333528,3.2219504639990045e-11,96.5125369403349,0.002095861762459694,311.0440602478774
26157600.0,270.3860780807136,4.366075281354245e-11,96.50522044273046,0.0025464305428822475,311.0827089590761
26161200.0,300.93711193023586,1.938030747304259e-11,96.51157014464638,0.0034333588181284253,311.11723684777274
26164800.0,276.77743150764434,3.18677760136058e-11,96.51443726400421,0.002075797159077247,311.16681337855726
26168400.0,270.26993039048966,4.359332834977531e-11,96.50513429635107,0.0025172672684094545,311.20562738730274
26172000.0,300.6691323953993,2.0091370371760692e-11,96.5101408583211,0.0034260114212381165,311.2415802745876
26175600.0,276.61061109236454,3.154595765548778e-11,96.51044722944519,0.0020506490470615,311.29051408094887
26179200.0,270.0641481576973,4.3840054830439516e-11,96.50176745499633,0.0024944493513221265,311.328389017381
26182800.0,300.3923266234557,2.005653876020488e-11,96.50698697412791,0.0034171370689847704,311.36451618127677
26186400.0,276.6347228511993,3.1313741203489533e-11,96.51088042420913,0.0020579199805298236,311.4137190427654
26190000.0,269.6042426356213,4.4556605902129746e-11,96.50294577966208,0.002501514429082083,311.45187331650976
26193600.0,300.27135666487266,1.9298131748015493e-11,96.5110359877749,0.0034383925566726626,311.48778372070007
26197200.0,276.23765748010356,3.1720918702731394e-11,96.51392536663582,0.0020771532784727717,311.5378071461988
26200800.0,269.3195517551032,4.519437239046252e-11,96.50641382299708,0.002513714775028128,311.57744134583356
26204400.0,300.1062081847803,1.8524848372134675e-11,96.51307853058512,0.003449292258730533,311.612864027299
26208000.0,275.8911958427554,3.238804937951968e-11,96.51414683232476,0.002079804116053676,311.6623233040174
26211600.0,269.12301538467216,4.5643805723783e-11,96.50636345014583,0.0025082874400154773,311.70152794761356
26215200.0,299.86348897728857,1.8236499497728018e-11,96.51003581874741,0.003435028794099493,311.7356217943774
26218800.0,275.9801081923632,3.277554867220297e-11,96.51281767776211,0.0020877219309132847,311.7856738037209
26222400.0,268.61698087846344,4.610621097354905e-11,96.50259708997103,0.0025151901670889586,311.8266644799874
26226000.0,300.0858426579261,1.8319638461329487e-11,96.50903515326098,0.0034798142205615546,311.8625661227082
26229600.0,275.87310276154614,3.293537207210108e-11,96.51072396962549,0.002149162022726427,311.91306150748744
26233200.0,267.93475589410974,4.6625535436091266e-11,96.50364508361451,0.0025541785003202304,311.95169934300174
26236800.0,299.91244626195106,1.9079553493264373e-11,96.51184490034568,0.003491769530969401,311.9866688091595
26240400.0,275.79163772687184,3.27041084045461e-11,96.51386135647708,0.002169717546835374,312.03624980150806
26244000.0,267.5411307767952,4.679772495471041e-11,96.50671455398951,0.0025460765170063366,312.0743916494249
26247600.0,299.6053292796008,2.0117603909038555e-11,96.51346670050306,0.0034838435476626174,312.10939322105384
26251200.0,275.6508279488681,3.2236389625707494e-11,96.51571465368883,0.0021589733687688408,312.1591723682767
26254800.0,267.3410835822059,4.6903669941872926e-11,96.50657754545779,0.0025259199172398363,312.19737684293403
26258400.0,299.4286330665451,2.07722054919282e-11,96.51209417696249,0.0034889486643410886,312.2338750193863
26262000.0,275.45996469775156,3.187867352238032e-11,96.51164375059679,0.002144930081791262,312.28310264369065
26265600.0,267.05382953379075,4.734071030183469e-11,96.50312488528331,0.002505949296178811,312.32022034258483
26269200.0,299.2273460464114,2.0699178148398813e-11,96.50894634482323,0.003493880503250066,312.3569463162846
26272800.0,275.4570474596171,3.1725566775314026e-11,96.51204447370012,0.002164246100562539,312.4063531250555
26276400.0,266.50961850104517,4.8266088461790336e-11,96.50437085058138,0.0025212893333672846,312.44375415052366
26280000.0,299.1961959145453,1.9971776801775095e-11,96.51303102333708,0.0035300343797476787,312.4803613867351
26283600.0,275.04099917774465,3.230933034274887e-11,96.51503876408125,0.0021897985597475493,312.5305878133711
26287200.0,266.1468875401362,4.9068602553245134e-11,96.50781704683244,0.0025412306990685034,312.56938808957074
26290800.0,299.102868560654,1.9313036954749418e-11,96.51512473243746,0.0035520781886666203,312.60559216962355
26294400.0,274.6607734051221,3.3177489711940834e-11,96.515221024275,0.002200997449328645,312.6552968497921
26298000.0,265.877789239951,4.9652174190163885e-11,96.50775420633406,0.0025390403466389413,312.6935707530307
26301600.0,298.9301646872093,1.913147704106942e-11,96.51214981903449,0.003546874550285291,312.72851843318597
26305200.0,274.7276267572356,3.362725791788236e-11,96.51381114986263,0.0022154078583747367,312.77880341672306
26308800.0,265.3099532815812,5.027696359678256e-11,96.50393871969361,0.0025540946967248625,312.8187450379592
26312400.0,299.1917972808401,1.9257878216373155e-11,96.51114978997406,0.003602558461684807,312.85560409062776
26316000.0,274.60776816525197,3.366064477265535e-11,96.51168573107879,0.0022849831899557052,312.90624760034467
26319600.0,264.5643280638282,5.1008305810558416e-11,96.50503829346867,0.002597585215117291,312.94386753950005
26323200.0,299.06203278024094,1.996169695961481e-11,96.51394289038092,0.0036258912149544327,312.9798110698428
26326800.0,274.4918227224297,3.321939224475087e-11,96.51476216185007,0.0023121538540602686,313.0295855996852
26330400.0,264.1261895703065,5.1365004802800185e-11,96.5081255080988,0.0025959007826541268,313.06663242674745
26334000.0,298.82057944786754,2.0861823717494174e-11,96.51561544249051,0.003629319946469287,313.10270547383556
26337600.0,274.307294575143,3.260106304572888e-11,96.5165516564744,0.0023052904820040944,313.1526829317678
26341200.0,263.89154859369637,5.161941784037615e-11,96.50793494149413,0.0025834475413467925,313.1896717458438
26344800.0,298.7101702952031,2.1380082810424548e-11,96.51430404736703,0.0036441433592556316,313.22733065372904
26348400.0,274.0742901611191,3.2271026257772116e-11,96.5123521436094,0.002300690343081767,313.2768970752485
26352000.0,263.58635757469574,5.2164651721475235e-11,96.50432434962626,0.002560917418585052,313.3125929665273
26355600.0,298.55289457947197,2.1313133428437598e-11,96.5111359230941,0.003659701394195896,313.3505491175622
26359200.0,274.0132595394167,3.2365761350952296e-11,96.51273377142647,0.002323820402756676,313.4000801927174
26362800.0,263.0059967484563,5.321453480459019e-11,96.50575844895268,0.0025818230247794437,313.436169836249
26366400.0,298.5698596084234,2.0791958323018152e-11,96.51523988638584,0.003706833766036416,313.4741432763989
26370000.0,273.57472042935075,3.332618116593978e-11,96.51565945372391,0.002350926408013309,313.52445628953365
26373600.0,262.6164682589671,5.409668463178509e-11,96.50919239822613,0.002604825837385567,313.56185809701645
26377200.0,298.5051191179673,2.0428355911777144e-11,96.51739794454504,0.003733694281064471,313.59956357096695
26380800.0,273.1490777105243,3.45546822007528e-11,96.51580483643629,0.002366219515450296,313.6493442729969
26384400.0,262.32542040925296,5.477527780981147e-11,96.50910561429258,0.002600086702518796,313.68615238483966
26388000.0,298.3577742341294,2.044780382652541e-11,96.51450231882808,0.0037314912808410843,313.72270326726067
26391600.0,273.1909876732666,3.5089109507537636e-11,96.51425365003637,0.002380222688302605,313.7730316892193
26395200.0,261.7665888055125,5.5561944255488605e-11,96.50528301872652,0.002617479874732803,313.8113344340622
26398800.0,298.589019484312,2.0622634934217642e-11,96.51346640694535,0.003791461525953672,313.8499278821418
26402400.0,273.04628551089957,3.4966789732616334e-11,96.51213665135158,0.002451055959557927,313.90043495151775
26406000.0,261.02085706538793,5.651096989363186e-11,96.50651299358736,0.002655814803696475,313.9365710445895
26409600.0,298.45116118061253,2.1187662440963623e-11,96.51620749976898,0.0038191984509038327,313.97422804094424
26413200.0,272.8691402989079,3.434460032831543e-11,96.51513093254027,0.002475279996219372,314.0239172807913
26416800.0,260.6166873782901,5.6956639246919515e-11,96.5096200954328,0.002652535342782527,314.0594103740596
26420400.0,298.2131145679261,2.1842818889662176e-11,96.51793071734089,0.0038259859707394815,314.0973393638084
26424000.0,272.61756374459253,3.369960339375226e-11,96.51684066108918,0.0024640750847301084,314.14716944399817
26427600.0,260.42332927731536,5.715760001982923e-11,96.50942288734997,0.0026391293524358327,314.18249053852827
26431200.0,298.10801296803777,2.219776864894643e-11,96.51666655981009,0.0038432225277828603,314.22210359472456
26434800.0,272.3112045003432,3.3612781670778127e-11,96.51246858117165,0.0024648956702816426,314.2716840227193
26438400.0,260.2010153612374,5.749852921132564e-11,96.50560114556085,0.002603590567914337,314.305485465365
26442000.0,297.9489117062106,2.2254994244328633e-11,96.51346023102083,0.003860607690361268,314.3454859795816
26445600.0,272.1916463600466,3.417597009570016e-11,96.5128605962878,0.002477825693869574,314.39470764796437
26449200.0,259.6629193814292,5.839378586582803e-11,96.50737255397672,0.0026225160777620295,314.4291295617237
26452800.0,305.8149166642238,1.8571655414166944e-11,96.5175211328511,0.004068161273466577,314.4692395589187
26456400.0,275.6429021677545,3.2381064027578715e-11,96.51578778143053,0.002524989150298936,314.5189566360806
26460000.0,267.34733215035556,4.9269290811703564e-11,96.51077111241246,0.002791678931572555,314.5546570359837
26463600.0,313.5053025867363,1.5534323669066416e-11,96.51960936757682,0.0042640537872953065,314.5942635194317
26467200.0,279.1924698604033,3.0441968867889103e-11,96.51619132984645,0.0026095341652018025,314.64325704845095
26470800.0,275.34894255517435,4.1421952037100834e-11,96.51056960328424,0.0029715312180787516,314.67859065256306
26474400.0,320.879801048593,1.307063245791149e-11,96.5165142468299,0.004426392218021006,314.71642230087787
26478000.0,283.3294227525878,2.7707057513089295e-11,96.51493969448342,0.002681735458324484,314.76593494060484
26481600.0,283.433142382711,3.467433278779285e-11,96.50674107133779,0.0031806676062312274,314.803075324728
26485200.0,320.33004809483214,1.3038608955667304e-11,96.51506535591302,0.004364832504258588,314.8420402300941
26488800.0,283.47195892264403,2.71908814431604e-11,96.51336284625293,0.0026355652970221676,314.8918902740606
26492400.0,283.43171239084927,3.4372272552170427e-11,96.50789568950667,0.0031554873355356837,314.9276291575459
26496000.0,319.4128026966663,1.3288972881318616e-11,96.51740892464129,0.004270471818046001,314.9648398789091
26499600.0,283.5800785524629,2.651484506402879e-11,96.51679596077562,0.0025546755599723152,315.01404754649946
26503200.0,283.792759494208,3.370585730776143e-11,96.51090069749601,0.0030981544497783614,315.0497831438582
26506800.0,318.3719973109517,1.3760152316585677e-11,96.51873358834379,0.004162199093566369,315.08646727711596
26510400.0,283.6266043946322,2.5929454932978066e-11,96.5189461201798,0.0024456678595886914,315.1359195736294
26514000.0,284.38169343137514,3.292847724597682e-11,96.51066510223563,0.0030337844135247794,315.17220905455343
26517600.0,317.4241376083717,1.417996202337795e-11,96.5170504897,0.004071423189682003,315.2097918536542
26521200.0,283.63717207891676,2.5698433250394792e-11,96.51517369885185,0.0023334233696047806,315.25883612694946
26524800.0,284.9220984105802,3.232557926427823e-11,96.50714900139079,0.0029681050966421573,315.2945391291507
26528400.0,316.3941557543447,1.4306462270207047e-11,96.51352461860911,0.003962370689637059,315.3317590190917
26532000.0,283.83089334896806,2.5736223629643828e-11,96.51591689266606,0.00223026640507974,315.3807817986125
26535600.0,285.2229581828845,3.2013281070509136e-11,96.50850778599045,0.002921154578210732,315.4175101496803
26539200.0,315.5062693753085,1.3994697169701861e-11,96.51719870782965,0.0038859330419425487,315.4540760073527
26542800.0,283.62054322110396,2.6255468545891657e-11,96.51919615153903,0.0021631401254537845,315.50383228686076
26546400.0,285.7425629951644,3.159725059139802e-11,96.51197413142586,0.002885921615239791,315.5425657702815
26550000.0,314.52905096086926,1.3583367641415972e-11,96.51889262668016,0.0037983382588056332,315.57816788459047
26553600.0,283.44178186074527,2.6839959614789757e-11,96.5196673542987,0.0020782931836906865,315.62727772309387
26557200.0,286.3892456199362,3.104313770295187e-11,96.51198347428353,0.0028390125660811634,315.66615586590933
26560800.0,313.44793837964636,1.3410806936914115e-11,96.51550349709865,0.0036817380012265613,315.699977686024
26564400.0,283.69195295541243,2.7117031851854807e-11,96.5185789217725,0.001969646663556459,315.7495197396513
26568000.0,286.7639923324003,3.048053602313007e-11,96.50833425085523,0.002784627399953678,315.7907790510882
26571600.0,312.8204898613785,1.3494766447360604e-11,96.51413295798298,0.0036142812490419325,315.82593874613445
26575200.0,283.71987267781526,2.734112096502842e-11,96.51670870302551,0.001921173120421866,315.8758196506426
26578800.0,286.98987939953423,2.996238917676552e-11,96.50943482414476,0.0027636043272187523,315.91528031361906
26582400.0,311.79956346637806,1.4171521453706006e-11,96.51660619427102,0.0035130525863005845,315.94914501455725
26586000.0,283.76201695392547,2.7522545297541446e-11,96.52003877709156,0.0018331174830405026,315.99790005138664
26589600.0,287.5261164537223,2.918058462832696e-11,96.51252987145426,0.0027010038092196184,316.03744576685284
26593200.0,310.6069410793604,1.5191470243123643e-11,96.5178394078458,0.0033993355343923427,316.07095283060886
26596800.0,283.7511363492336,2.7631527404361053e-11,96.52207883516454,0.001724593138650297,316.1196157014847
26600400.0,288.26673408147656,2.8290713632890192e-11,96.51264929867878,0.002632995443558733,316.15989831847963
26604000.0,309.50549324732054,1.6030160218694615e-11,96.51599938529787,0.003307494617291613,316.1945077900788
26607600.0,283.6868346195574,2.767528621486207e-11,96.51830662555615,0.0016135887819064424,316.2420839941288
26611200.0,288.94981856336045,2.7548539355649016e-11,96.50953455695263,0.002594265874660446,316.2821574907477
26614800.0,308.47512070024965,1.6301587008146908e-11,96.512620286473,0.0032061220370077546,316.3166971252457
26618400.0,283.79477535846405,2.75480447734131e-11,96.51885833326303,0.001511605162769692,316.3645125860055
26622000.0,289.4112959816145,2.7134292531162017e-11,96.51067763580049,0.0025646886984124133,316.40523140838843
26625600.0,307.46127870073246,1.6002345365419743e-11,96.51628574693316,0.003130654579096942,316.43919942824607
26629200.0,283.466382964675,2.773414778882279e-11,96.52199917958038,0.0014504493666716305,316.4876304241369
26632800.0,290.0605067863527,2.6857394978717787e-11,96.51433201298676,0.0025434777123000438,316.53029442981705
26636400.0,306.4356681341832,1.555447876350645e-11,96.51798444264652,0.0030552906192013157,316.5635430728809
26640000.0,283.20344226551634,2.8076422407085443e-11,96.52227904497478,0.0013752635110411224,316.61088294372513
26643600.0,290.8012294695142,2.6708552164296625e-11,96.51433684238056,0.0025288617841023172,316.6537808894021
