Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25344000.0,True,9.755657455074521,1
25347600.0,True,9.755601834190177,1
25351200.0,True,9.755546213305832,1
25354800.0,True,9.755490592421488,1
25358400.0,True,9.755434971537143,1
25362000.0,True,9.755379350652799,1
25365600.0,True,9.755323729768454,1
25369200.0,True,9.75526810888411,1
25372800.0,True,9.755212487999765,1
25376400.0,True,9.75515686711542,1
25380000.0,True,9.755101246231076,1
25383600.0,True,9.755045625346732,1
25387200.0,True,9.754990004462387,1
25390800.0,True,9.754934383578043,1
25394400.0,True,9.754878762693698,1
25398000.0,True,9.754823141809354,1
25401600.0,True,9.754767520925009,1
25405200.0,True,9.754711900040665,1
25408800.0,True,9.75465627915632,1
25412400.0,True,9.754600658271976,1
25416000.0,True,9.754545037387631,1
25419600.0,True,9.754489416503286,1
25423200.0,True,9.754433795618942,1
25426800.0,True,9.754378174734597,1
25430400.0,True,9.754322553850253,1
25434000.0,True,9.754266932965908,1
25437600.0,True,9.754211312081564,1
25441200.0,True,9.75415569119722,1
25444800.0,True,9.754100070312875,1
25448400.0,True,9.75404444942853,1
25452000.0,True,9.753988828544186,1
25455600.0,True,9.753933207659841,1
25459200.0,True,9.753877586775497,1
25462800.0,True,9.753821965891152,1
25466400.0,True,9.753766345006808,1
25470000.0,True,9.753710724122463,1
25473600.0,True,9.753655103238119,1
25477200.0,True,9.753599482353774,1
25480800.0,True,9.75354386146943,1
25484400.0,True,9.753488240585085,1
25488000.0,True,9.75343261970074,1
25491600.0,True,9.753376998816396,1
25495200.0,True,9.753321377932052,1
25498800.0,True,9.753265757047707,1
25502400.0,True,9.753210136163363,1
25506000.0,True,9.753154515279018,1
25509600.0,True,9.753098894394673,1
25513200.0,True,9.753043273510329,1
25516800.0,True,9.752987652625984,1
25520400.0,True,9.75293203174164,1
25524000.0,True,9.752876410857295,1
25527600.0,True,9.75282078997295,1
25531200.0,True,9.752765169088606,1
25534800.0,True,9.752709548204262,1
25538400.0,True,9.752653927319917,1
25542000.0,True,9.752598306435573,1
25545600.0,True,9.752542685551228,1
25549200.0,True,9.752487064666884,1
25552800.0,True,9.75243144378254,1
25556400.0,True,9.752375822898195,1
25560000.0,True,9.75232020201385,1
25563600.0,True,9.752264581129506,1
25567200.0,True,9.752208960245161,1
25570800.0,True,9.752153339360817,1
25574400.0,True,9.752097718476472,1
25578000.0,True,9.752042097592128,1
25581600.0,True,9.751986476707783,1
25585200.0,True,9.751930855823439,1
25588800.0,True,9.751875234939094,1
25592400.0,True,9.75181961405475,1
25596000.0,True,9.751763993170405,1
25599600.0,True,9.75170837228606,1
25603200.0,True,9.751652751401716,1
25606800.0,True,9.751597130517371,1
25610400.0,True,9.751541509633027,1
25614000.0,True,9.751485888748682,1
25617600.0,True,9.751430267864338,1
25621200.0,True,9.751374646979993,1
25624800.0,True,9.751319026095649,1
25628400.0,True,9.751263405211304,1
25632000.0,True,9.75120778432696,1
25635600.0,True,9.751152163442615,1
25639200.0,True,9.75109654255827,1
25642800.0,True,9.751040921673926,1
25646400.0,True,9.750985300789582,1
25650000.0,True,9.750929679905237,1
25653600.0,True,9.750874059020893,1
25657200.0,True,9.750818438136548,1
25660800.0,True,9.750762817252204,1
25664400.0,True,9.750707196367859,1
25668000.0,True,9.750651575483515,1
25671600.0,True,9.75059595459917,1
25675200.0,True,9.750540333714826,1
25678800.0,True,9.750484712830481,1
25682400.0,True,9.750429091946136,1
25686000.0,True,9.750373471061792,1
25689600.0,True,9.750317850177447,1
25693200.0,True,9.750262229293103,1
25696800.0,True,9.750206608408758,1
25700400.0,True,9.750150987524414,1
25704000.0,True,9.75009536664007,1
25707600.0,True,9.750039745755725,1
25711200.0,True,9.74998412487138,1
25714800.0,True,9.749928503987036,1
25718400.0,True,9.749872883102691,1
25722000.0,True,9.749817262218347,1
25725600.0,True,9.749761641334002,1
25729200.0,True,9.749706020449658,1
25732800.0,True,9.749650399565313,1
25736400.0,True,9.749594778680969,1
25740000.0,True,9.749539157796624,1
25743600.0,True,9.74948353691228,1
25747200.0,True,9.749427916027935,1
25750800.0,True,9.74937229514359,1
25754400.0,True,9.749316674259246,1
25758000.0,True,9.749261053374902,1
25761600.0,True,9.749205432490557,1
25765200.0,True,9.749149811606213,1
25768800.0,True,9.749094190721868,1
25772400.0,True,9.749038569837523,1
25776000.0,True,9.748982948953179,1
25779600.0,True,9.748927328068834,1
25783200.0,True,9.74887170718449,1
25786800.0,True,9.748816086300145,1
25790400.0,True,9.7487604654158,1
25794000.0,True,9.748704844531456,1
25797600.0,True,9.748649223647112,1
25801200.0,True,9.748593602762767,1
25804800.0,True,9.748537981878423,1
25808400.0,True,9.748482360994078,1
25812000.0,True,9.748426740109734,1
25815600.0,True,9.74837111922539,1
25819200.0,True,9.748315498341045,1
25822800.0,True,9.7482598774567,1
25826400.0,True,9.748204256572356,1
25830000.0,True,9.748148635688011,1
25833600.0,True,9.748093014803667,1
25837200.0,True,9.748037393919322,1
25840800.0,True,9.747981773034978,1
25844400.0,True,9.747926152150633,1
25848000.0,True,9.747870531266289,1
25851600.0,True,9.747814910381944,1
25855200.0,True,9.7477592894976,1
25858800.0,True,9.747703668613255,1
25862400.0,True,9.74764804772891,1
25866000.0,True,9.747592426844566,1
25869600.0,True,9.747536805960221,1
25873200.0,True,9.747481185075877,1
25876800.0,True,9.747425564191532,1
25880400.0,True,9.747369943307188,1
25884000.0,True,9.747314322422843,1
25887600.0,True,9.747258701538499,1
25891200.0,True,9.747203080654154,1
25894800.0,True,9.74714745976981,1
25898400.0,True,9.747091838885465,1
25902000.0,True,9.74703621800112,1
25905600.0,True,9.746980597116776,1
25909200.0,True,9.746924976232432,1
25912800.0,True,9.746869355348087,1
25916400.0,True,9.746813734463743,1
25920000.0,True,9.746758113579398,1
25923600.0,True,9.746702492695054,1
25927200.0,True,9.746646871810709,1
25930800.0,True,9.746591250926365,1
25934400.0,True,9.74653563004202,1
25938000.0,True,9.746480009157676,1
25941600.0,True,9.746424388273331,1
25945200.0,True,9.746368767388986,1
25948800.0,True,9.746313146504642,1
25952400.0,True,9.746257525620297,1
25956000.0,True,9.746201904735953,1
25959600.0,True,9.746146283851608,1
25963200.0,True,9.746090662967264,1
25966800.0,True,9.74603504208292,1
25970400.0,True,9.745979421198575,1
25974000.0,True,9.74592380031423,1
25977600.0,True,9.745868179429886,1
25981200.0,True,9.745812558545541,1
25984800.0,True,9.745756937661197,1
25988400.0,True,9.745701316776852,1
25992000.0,True,9.745645695892508,1
25995600.0,True,9.745590075008163,1
25999200.0,True,9.745534454123819,1
26002800.0,True,9.745478833239474,1
26006400.0,True,9.74542321235513,1
26010000.0,True,9.745367591470785,1
26013600.0,True,9.74531197058644,1
26017200.0,True,9.745256349702096,1
26020800.0,True,9.745200728817752,1
26024400.0,True,9.745145107933407,1
26028000.0,True,9.745089487049063,1
26031600.0,True,9.745033866164718,1
26035200.0,True,9.744978245280373,1
26038800.0,True,9.744922624396029,1
26042400.0,True,9.744867003511684,1
26046000.0,True,9.74481138262734,1
26049600.0,True,9.744755761742995,1
26053200.0,True,9.74470014085865,1
26056800.0,True,9.744644519974306,1
26060400.0,True,9.744588899089962,1
26064000.0,True,9.744533278205617,1
26067600.0,True,9.744477657321273,1
26071200.0,True,9.744422036436928,1
26074800.0,True,9.744366415552584,1
26078400.0,True,9.74431079466824,1
26082000.0,True,9.744255173783895,1
26085600.0,True,9.74419955289955,1
26089200.0,True,9.744143932015206,1
26092800.0,True,9.744088311130861,1
26096400.0,True,9.744032690246517,1
26100000.0,True,9.743977069362172,1
26103600.0,True,9.743921448477828,1
26107200.0,True,9.743865827593483,1
26110800.0,True,9.743810206709139,1
26114400.0,True,9.743754585824794,1
26118000.0,True,9.74369896494045,1
26121600.0,True,9.743643344056105,1
26125200.0,True,9.74358772317176,1
26128800.0,True,9.743532102287416,1
26132400.0,True,9.743476481403071,1
26136000.0,True,9.743420860518727,1
26139600.0,True,9.743365239634382,1
26143200.0,True,9.743309618750038,1
26146800.0,True,9.743253997865693,1
26150400.0,True,9.743198376981349,1
26154000.0,True,9.743142756097004,1
26157600.0,True,9.74308713521266,1
26161200.0,True,9.743031514328315,1
26164800.0,True,9.74297589344397,1
26168400.0,True,9.742920272559626,1
26172000.0,True,9.742864651675282,1
26175600.0,True,9.742809030790937,1
26179200.0,True,9.742753409906593,1
26182800.0,True,9.742697789022248,1
26186400.0,True,9.742642168137904,1
26190000.0,True,9.742586547253559,1
26193600.0,True,9.742530926369215,1
26197200.0,True,9.74247530548487,1
26200800.0,True,9.742419684600526,1
26204400.0,True,9.742364063716181,1
26208000.0,True,9.742308442831837,1
26211600.0,True,9.742252821947492,1
26215200.0,True,9.742197201063147,1
26218800.0,True,9.742141580178803,1
26222400.0,True,9.742085959294458,1
26226000.0,True,9.742030338410114,1
26229600.0,True,9.74197471752577,1
26233200.0,True,9.741919096641425,1
26236800.0,True,9.74186347575708,1
26240400.0,True,9.741807854872736,1
26244000.0,True,9.741752233988391,1
26247600.0,True,9.741696613104047,1
26251200.0,True,9.741640992219702,1
26254800.0,True,9.741585371335358,1
26258400.0,True,9.741529750451013,1
26262000.0,True,9.741474129566669,1
26265600.0,True,9.741418508682324,1
26269200.0,True,9.74136288779798,1
26272800.0,True,9.741307266913635,1
26276400.0,True,9.74125164602929,1
26280000.0,True,9.741196025144946,1
26283600.0,True,9.741140404260602,1
26287200.0,True,9.741084783376257,1
26290800.0,True,9.741029162491913,1
26294400.0,True,9.740973541607568,1
26298000.0,True,9.740917920723223,1
26301600.0,True,9.740862299838879,1
26305200.0,True,9.740806678954534,1
26308800.0,True,9.74075105807019,1
26312400.0,True,9.740695437185845,1
26316000.0,True,9.7406398163015,1
26319600.0,True,9.740584195417156,1
26323200.0,True,9.740528574532812,1
26326800.0,True,9.740472953648467,1
26330400.0,True,9.740417332764123,1
26334000.0,True,9.740361711879778,1
26337600.0,True,9.740306090995434,1
26341200.0,True,9.74025047011109,1
26344800.0,True,9.740194849226745,1
26348400.0,True,9.7401392283424,1
26352000.0,True,9.740083607458056,1
26355600.0,True,9.740027986573711,1
26359200.0,True,9.739972365689367,1
26362800.0,True,9.739916744805022,1
26366400.0,True,9.739861123920678,1
26370000.0,True,9.739805503036333,1
26373600.0,True,9.739749882151989,1
26377200.0,True,9.739694261267644,1
26380800.0,True,9.7396386403833,1
26384400.0,True,9.739583019498955,1
26388000.0,True,9.73952739861461,1
26391600.0,True,9.739471777730266,1
26395200.0,True,9.739416156845921,1
26398800.0,True,9.739360535961577,1
26402400.0,True,9.739304915077232,1
26406000.0,True,9.739249294192888,1
26409600.0,True,9.739193673308543,1
26413200.0,True,9.739138052424199,1
26416800.0,True,9.739082431539854,1
26420400.0,True,9.73902681065551,1
26424000.0,True,9.738971189771165,1
26427600.0,True,9.73891556888682,1
26431200.0,True,9.738859948002476,1
26434800.0,True,9.738804327118132,1
26438400.0,True,9.738748706233787,1
26442000.0,True,9.738693085349443,1
26445600.0,True,9.738637464465098,1
26449200.0,True,9.738581843580754,1
26452800.0,True,9.738526222696409,1
26456400.0,True,9.738470601812065,1
26460000.0,True,9.73841498092772,1
26463600.0,True,9.738359360043376,1
26467200.0,True,9.738303739159031,1
26470800.0,True,9.738248118274687,1
26474400.0,True,9.738192497390342,1
26478000.0,True,9.738136876505997,1
26481600.0,True,9.738081255621653,1
26485200.0,True,9.738025634737308,1
26488800.0,True,9.737970013852964,1
26492400.0,True,9.73791439296862,1
26496000.0,True,9.737858772084275,1
26499600.0,True,9.73780315119993,1
26503200.0,True,9.737747530315586,1
26506800.0,True,9.737691909431241,1
26510400.0,True,9.737636288546897,1
26514000.0,True,9.737580667662552,1
26517600.0,True,9.737525046778208,1
26521200.0,True,9.737469425893863,1
26524800.0,True,9.737413805009519,1
26528400.0,True,9.737358184125174,1
26532000.0,True,9.73730256324083,1
26535600.0,True,9.737246942356485,1
26539200.0,True,9.73719132147214,1
26542800.0,True,9.737135700587796,1
26546400.0,True,9.737080079703452,1
26550000.0,True,9.737024458819107,1
26553600.0,True,9.736968837934763,1
26557200.0,True,9.736913217050418,1
26560800.0,True,9.736857596166073,1
26564400.0,True,9.736801975281729,1
26568000.0,True,9.736746354397384,1
26571600.0,True,9.73669073351304,1
26575200.0,True,9.736635112628695,1
26578800.0,True,9.736579491744351,1
26582400.0,True,9.736523870860006,1
26586000.0,True,9.736468249975662,1
26589600.0,True,9.736412629091317,1
26593200.0,True,9.736357008206973,1
26596800.0,True,9.736301387322628,1
26600400.0,True,9.736245766438284,1
26604000.0,True,9.73619014555394,1
26607600.0,True,9.736134524669595,1
26611200.0,True,9.73607890378525,1
26614800.0,True,9.736023282900906,1
26618400.0,True,9.735967662016561,1
26622000.0,True,9.735912041132217,1
26625600.0,True,9.735856420247872,1
26629200.0,True,9.735800799363528,1
26632800.0,True,9.735745178479183,1
26636400.0,True,9.735689557594839,1
26640000.0,True,9.735633936710494,1
26643600.0,True,9.73557831582615,1
26647200.0,True,9.735522694941805,1
26650800.0,True,9.73546707405746,1
26654400.0,True,9.735411453173116,1
26658000.0,True,9.735355832288771,1
26661600.0,True,9.735300211404427,1
26665200.0,True,9.735244590520082,1
26668800.0,True,9.735188969635738,1
26672400.0,True,9.735133348751393,1
26676000.0,True,9.735077727867049,1
26679600.0,True,9.735022106982704,1
26683200.0,True,9.73496648609836,1
26686800.0,True,9.734910865214015,1
26690400.0,True,9.73485524432967,1
26694000.0,True,9.734799623445326,1
26697600.0,True,9.734744002560982,1
26701200.0,True,9.734688381676637,1
26704800.0,True,9.734632760792293,1
26708400.0,True,9.734577139907948,1
26712000.0,True,9.734521519023604,1
26715600.0,True,9.734465898139259,1
26719200.0,True,9.734410277254915,1
26722800.0,True,9.73435465637057,1
26726400.0,True,9.734299035486226,1
26730000.0,True,9.734243414601881,1
26733600.0,True,9.734187793717537,1
26737200.0,True,9.734132172833192,1
26740800.0,True,9.734076551948847,1
26744400.0,True,9.734020931064503,1
26748000.0,True,9.733965310180158,1
26751600.0,True,9.733909689295814,1
26755200.0,True,9.73385406841147,1
26758800.0,True,9.733798447527125,1
26762400.0,True,9.73374282664278,1
26766000.0,True,9.733687205758436,1
26769600.0,True,9.733631584874091,1
26773200.0,True,9.733575963989747,1
26776800.0,True,9.733520343105402,1
26780400.0,True,9.733464722221058,1
26784000.0,True,9.733409101336713,1
26787600.0,True,9.733353480452369,1
26791200.0,True,9.733297859568024,1
26794800.0,True,9.73324223868368,1
26798400.0,True,9.733186617799335,1
26802000.0,True,9.73313099691499,1
26805600.0,True,9.733075376030646,1
26809200.0,True,9.733019755146302,1
26812800.0,True,9.732964134261957,1
26816400.0,True,9.732908513377613,1
26820000.0,True,9.732852892493268,1
26823600.0,True,9.732797271608923,1
26827200.0,True,9.732741650724579,1
26830800.0,True,9.732686029840234,1
26834400.0,True,9.73263040895589,1
26838000.0,True,9.732574788071545,1
26841600.0,True,9.732519167187201,1
26845200.0,True,9.732463546302856,1
26848800.0,True,9.732407925418512,1
26852400.0,True,9.732352304534167,1
26856000.0,True,9.732296683649823,1
26859600.0,True,9.732241062765478,1
26863200.0,True,9.732185441881134,1
26866800.0,True,9.73212982099679,1
26870400.0,True,9.732074200112445,1
26874000.0,True,9.7320185792281,1
26877600.0,True,9.731962958343756,1
26881200.0,True,9.731907337459411,1
26884800.0,True,9.731851716575067,1
26888400.0,True,9.731796095690722,1
26892000.0,True,9.731740474806378,1
26895600.0,True,9.731684853922033,1
26899200.0,True,9.731629233037689,1
26902800.0,True,9.731573612153344,1
26906400.0,True,9.731517991269,1
26910000.0,True,9.731462370384655,1
26913600.0,True,9.73140674950031,1
26917200.0,True,9.731351128615966,1
26920800.0,True,9.731295507731621,1
26924400.0,True,9.731239886847277,1
26928000.0,True,9.731184265962932,1
26931600.0,True,9.731128645078588,1
26935200.0,True,9.731073024194243,1
26938800.0,True,9.731017403309899,1
26942400.0,True,9.730961782425554,1
26946000.0,True,9.73090616154121,1
26949600.0,True,9.730850540656865,1
26953200.0,True,9.73079491977252,1
26956800.0,True,9.730739298888176,1
26960400.0,True,9.730683678003832,1
26964000.0,True,9.730628057119487,1
26967600.0,True,9.730572436235143,1
26971200.0,True,9.730516815350798,1
26974800.0,True,9.730461194466454,1
26978400.0,True,9.73040557358211,1
26982000.0,True,9.730349952697765,1
26985600.0,True,9.73029433181342,1
26989200.0,True,9.730238710929076,1
26992800.0,True,9.730183090044731,1
26996400.0,True,9.730127469160387,1
27000000.0,True,9.730071848276042,1
27003600.0,True,9.730016227391697,1
27007200.0,True,9.729960606507353,1
27010800.0,True,9.729904985623008,1
27014400.0,True,9.729849364738664,1
27018000.0,True,9.72979374385432,1
27021600.0,True,9.729738122969975,1
27025200.0,True,9.72968250208563,1
27028800.0,True,9.729626881201286,1
27032400.0,True,9.729571260316941,1
27036000.0,True,9.729515639432597,1
27039600.0,True,9.729460018548252,1
27043200.0,True,9.729404397663908,1
27046800.0,True,9.729348776779563,1
27050400.0,True,9.729293155895219,1
27054000.0,True,9.729237535010874,1
27057600.0,True,9.72918191412653,1
27061200.0,True,9.729126293242185,1
27064800.0,True,9.72907067235784,1
27068400.0,True,9.729015051473496,1
27072000.0,True,9.728959430589152,1
27075600.0,True,9.728903809704807,1
