Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13622400.0,317.78667554229554,1.5095323096337005e-11,96.70722860248925,0.0019375329154406558,163.26714095613195
13626000.0,345.4322156483414,5.3305825481443725e-12,96.71507889028194,0.00289876349385512,163.30281592160858
13629600.0,327.53269911658253,1.1431686520035288e-11,96.71631712900596,0.0015605709677891687,163.35125642165778
13633200.0,319.5144763492687,1.4938490405691187e-11,96.70846567974719,0.0017369225010651131,163.38860655665863
13636800.0,342.5334711620755,5.3705562902013045e-12,96.7142550309866,0.002509958951354497,163.42327087302158
13640400.0,328.16788853671244,1.1973194895064474e-11,96.71604614115779,0.0012809586904481973,163.47103607682703
13644000.0,322.1037745619041,1.4295009630886552e-11,96.70692403903831,0.0014910880938825998,163.5113518486857
13647600.0,339.56848403130647,5.79483868926429e-12,96.70882325236238,0.002120144063865435,163.545025334258
13651200.0,328.78788498744046,1.2269307697393267e-11,96.71266517422401,0.0010081029855153537,163.59150622633672
13654800.0,324.8503568840972,1.3227029655279006e-11,96.70473000589246,0.001321466825424733,163.63243571328084
13658400.0,336.41575745404714,6.641262880680255e-12,96.70763404117564,0.0017436668303332664,163.66584828745283
13662000.0,328.68373880866943,1.2557742329099119e-11,96.71507860688232,0.0007121453621231548,163.71191631159982
13665600.0,328.08360199092755,1.1813812293127978e-11,96.70849153927975,0.0012933374160602495,163.75565885988416
13669200.0,333.26294914944214,7.689495043055488e-12,96.70965258640821,0.0014437730330380204,163.7882319292315
13672800.0,328.08623053194594,1.3008570704376449e-11,96.7173019473729,0.0003752156605335074,163.8331692896016
13676400.0,331.72662178897247,1.0395310385147712e-11,96.71123472350875,0.0014579514874877427,163.87961721939695
13680000.0,330.26906373834174,8.829908531846e-12,96.70854885885676,0.0012909573027439828,163.9111033653168
13683600.0,327.3338079264756,1.3443583516353516e-11,96.71476583680754,0.0001775464731781798,163.9523215154909
13687200.0,335.3661870766071,9.10051873894249e-12,96.70915374768802,0.0017567039417546095,164.00061862470216
13690800.0,327.7731543253433,9.723157767346454e-12,96.70364304526896,0.0012959345134206206,164.0343109755383
13694400.0,326.2102898164566,1.3630813431542891e-11,96.71137886029354,0.00037451211703772497,164.07574349321388
13698000.0,338.76372387287637,7.856343719718332e-12,96.7086470031643,0.00214755267481051,164.12501497697838
13701600.0,326.0012043874864,9.924603361415572e-12,96.7035346388682,0.0014545411580834625,164.1592395479719
13705200.0,324.52594845927655,1.3701732468170746e-11,96.71168164614221,0.0006798332209500524,164.19768115338633
13708800.0,341.85252375761485,6.963322361814639e-12,96.71193555072635,0.002525846855721099,164.24579330250293
13712400.0,324.40947706035814,9.808076673888801e-12,96.70554951453487,0.0016175761284873012,164.28158588093103
13716000.0,322.8771318178556,1.3694955867976749e-11,96.71270781497162,0.0010121921526743123,164.31736951492113
13719600.0,344.65108822542174,6.465428311266026e-12,96.7141056270901,0.0028809703764017965,164.36502698083768
13723200.0,323.2051723140644,9.687054736994291e-12,96.70627417735696,0.0017767398027425062,164.40391477626332
13726800.0,321.28133343053855,1.3844038501883386e-11,96.70998807609679,0.0013432435990896685,164.43756340368577
13730400.0,347.1147555044878,6.309665335653422e-12,96.71272627226718,0.003190204658203316,164.4857344079244
13734000.0,322.7621630265164,9.584485222341819e-12,96.70242738309456,0.0019250213598703773,164.52693552972718
13737600.0,319.8132617454162,1.4090918324455154e-11,96.70474201929238,0.0015769643955427508,164.55832474911438
13741200.0,348.5752160358366,6.323711798820655e-12,96.70981888769768,0.003370456866681368,164.60541058208207
13744800.0,322.96689292376817,9.370897298983263e-12,96.70366402087568,0.0019835834136850638,164.6483642729115
13748400.0,318.23332268839613,1.4311733693165208e-11,96.70555025414747,0.0018082537384178988,164.68028921878056
13752000.0,349.4931519294567,6.151362148284438e-12,96.71359571977543,0.0035005320416844118,164.7258422746465
13755600.0,323.2962693709555,9.29885003312211e-12,96.7072816805814,0.00202395205302892,164.77102167384908
13759200.0,317.206886198483,1.4369172666785393e-11,96.70677099205624,0.0019650151875147564,164.80426860031062
13762800.0,349.5969432869231,5.84353740345105e-12,96.71483023687725,0.003514292442093964,164.847615620091
13766400.0,323.9776082522776,9.598081319731379e-12,96.70787116091653,0.0019907854387498218,164.89342237946596
13770000.0,316.84299114642147,1.447420230022139e-11,96.7048006529785,0.0020063960675607037,164.92671542302068
13773600.0,348.75499216018625,5.625438562614551e-12,96.71070668060352,0.0033816421572169363,164.96718207009832
13777200.0,325.28248826709836,1.0110275615813446e-11,96.7069477130851,0.0018830084951247277,165.0155997318695
13780800.0,316.8037107706721,1.4689870817272836e-11,96.70009734446153,0.0019937153154645153,165.0512864169237
13784400.0,347.5866857003828,5.433552045663548e-12,96.70861735220682,0.0032119679985586,165.09051334527095
13788000.0,326.53707069100943,1.0587192274546537e-11,96.70646869065035,0.001784437961624932,165.13955829948497
13791600.0,317.246755501013,1.4960089062557766e-11,96.70100986450797,0.001915357804854564,165.17493078285582
13795200.0,345.4811424614416,5.356483186263747e-12,96.70981395383139,0.002927206440947894,165.21122028696166
13798800.0,327.579884311597,1.1093280673049463e-11,96.71011991957906,0.0016052202170338966,165.25980866399343
13802400.0,318.6732311669633,1.4920284400879016e-11,96.70322019605094,0.0017366646835903147,165.29664586161692
13806000.0,342.78308604405174,5.331084719768033e-12,96.70951393375984,0.002560531022432166,165.33120784100444
13809600.0,328.37158624945755,1.1628568475917647e-11,96.71200286507381,0.0013635387631647602,165.37966771578422
13813200.0,320.9473467754513,1.4460877715381204e-11,96.70261629976189,0.0014923895248601603,165.4189492990872
13816800.0,339.8594159854675,5.604106800230419e-12,96.70565815691094,0.0021695798440645522,165.4532093874976
13820400.0,328.9606858732575,1.2010449925481204e-11,96.7081010819519,0.0011003924730071636,165.50000302346336
13824000.0,323.60130247287526,1.354015455831766e-11,96.69961698780165,0.0012862260789101557,165.54033568275634
13827600.0,336.79204392692253,6.342867377648173e-12,96.70157216353947,0.0017778909297160427,165.5739649594359
13831200.0,329.1971866407125,1.2236634700327734e-11,96.70911172341037,0.0008451907410913336,165.6201136726428
13834800.0,326.56910140790524,1.2230818327238429e-11,96.7017335871495,0.0012006709633235989,165.662971857631
13838400.0,333.74377906627046,7.322551800146282e-12,96.70385145660994,0.0014571425777236168,165.6956189019797
13842000.0,328.6656914945534,1.2642444537262231e-11,96.71169167028569,0.0005385697361813265,165.7410168104471
13845600.0,330.0439492270507,1.080353355448758e-11,96.70552546322126,0.0012965020873099366,165.7870418479546
13849200.0,330.7450351700911,8.436847229181398e-12,96.70408235401047,0.0012408904830381324,165.81923669594983
13852800.0,327.859872103247,1.3132088436890489e-11,96.71037737926054,0.00026715901544902644,165.86145152357204
13856400.0,333.72765263794287,9.47758968370066e-12,96.70510820695064,0.0015846818500474097,165.90867665916116
13860000.0,328.0716190102268,9.448501791463317e-12,96.69934287492526,0.001177310850531224,165.941016190608
13863600.0,326.98554598171273,1.3410732194547422e-11,96.70788306841992,0.00030092546905146017,165.98253165592118
13867200.0,337.08286507179247,8.215106023200877e-12,96.70299017292395,0.001935816432585481,166.03228121941015
13870800.0,326.24579947244416,9.821829726996738e-12,96.69747753738206,0.0013240675441565587,166.0665922390105
13874400.0,325.3935439979866,1.3482632376551277e-11,96.70543923245378,0.0005271593168071929,166.1059919847901
13878000.0,340.2134874980421,7.212623667646561e-12,96.70514821236252,0.002323074006690416,166.15418411823197
13881600.0,324.66842508933337,9.761852442513584e-12,96.69965337570262,0.0014761401515966585,166.18951657942745
13885200.0,323.6999530230509,1.3468929163219542e-11,96.70694898234443,0.0008398088675122245,166.22599566505468
13888800.0,343.1121893345517,6.589119098726017e-12,96.70809655889857,0.0026924541265252446,166.27393507712117
13892400.0,323.43193794926634,9.586501332166646e-12,96.70104458567201,0.0016420547922728112,166.31149005666614
13896000.0,322.01727605047245,1.3569685920275558e-11,96.70643773252367,0.001160103334726639,166.3459718312959
13899600.0,345.661478995799,6.3427642619615595e-12,96.70853964054251,0.003016414899642996,166.39401214961535
13903200.0,322.67736884424403,9.510572689317192e-12,96.69771947668494,0.0018073738365992232,166.43470917683456
13906800.0,320.49710878656737,1.380632663564931e-11,96.7004614830399,0.0014264566974874363,166.46687679456602
13910400.0,347.46398432214113,6.340411619071699e-12,96.70442752003895,0.00324079264656407,166.51406086621344
13914000.0,322.9019674909106,9.298435640491646e-12,96.69684040294794,0.0018779484198134513,166.55627913525552
13917600.0,318.8815901442044,1.4065693914257009e-11,96.6997513692797,0.0016452551685204075,166.58797788369193
13921200.0,348.5141769276342,6.256255919893169e-12,96.70691923512986,0.0033850129345109345,166.63415436587093
13924800.0,323.21957866157857,9.144256234397407e-12,96.70057702581592,0.0019423942805986485,166.6784165193301
13928400.0,317.56025966098974,1.4179793676605914e-11,96.70126567384963,0.0018402481362356912,166.7112851173836
13932000.0,348.8655946847555,5.972269117184833e-12,96.70947446470953,0.003436916565799227,166.75588776709185
13935600.0,323.82586920233916,9.299909848419244e-12,96.70279216329673,0.001933886798130476,166.80181490249674
13939200.0,316.8838067788138,1.4268312024429473e-11,96.69997001677086,0.0019326982720383812,166.83507861481615
13942800.0,348.4452842908496,5.700660827621625e-12,96.7068610790485,0.003368006970220611,166.875589317921
13946400.0,325.0376643439886,9.749834499063234e-12,96.70159456436964,0.0018471940189520575,166.92260661622146
13950000.0,316.7768304123923,1.4493287761465773e-11,96.69592850649246,0.001923634349558397,166.9576153739638
13953600.0,347.34950718563823,5.500548697872824e-12,96.70330385844795,0.003203800693420701,166.99825501167035
13957200.0,326.34020218278494,1.023900348023585e-11,96.70009344336142,0.0017738966760170217,167.04738163422846
13960800.0,316.85425545694625,1.4771636821256063e-11,96.69473003991777,0.0018816422037540527,167.08285170969074
13964400.0,345.58691139471324,5.395118458908905e-12,96.70372094030287,0.002962869636811569,167.1197012265098
13968000.0,327.5059754737154,1.0729038376600158e-11,96.70367115010265,0.0016432477152325238,167.16859591020025
13971600.0,317.9004455417229,1.486477427090634e-11,96.69726233135748,0.001732791153473815,167.2048805847786
13975200.0,343.1072454819708,5.3310831179298685e-12,96.70421630342352,0.002625027142338874,167.2398234275576
13978800.0,328.46120344885907,1.1244419249463877e-11,96.70636584962195,0.0014383663977961642,167.2884501517939
13982400.0,319.75598143645385,1.4610130770395823e-11,96.69751313481645,0.001511859011956934,167.32647891745248
13986000.0,340.250502568886,5.453624560259344e-12,96.70216919833778,0.002238689537013287,167.3612854651891
13989600.0,329.0543459482367,1.1713069151576658e-11,96.70373619300987,0.0011876142526565656,167.40845144615034
13993200.0,322.31169924956436,1.3858043975962496e-11,96.69487242020303,0.001269749549263834,167.4487687910377
13996800.0,337.34304789600185,6.027655053229005e-12,96.69646190328181,0.0018512039873630327,167.48247676268556
14000400.0,329.58907443074474,1.1930206104663889e-11,96.7025720991314,0.000968571760571842,167.5286403336012
14004000.0,325.0318488631214,1.2698656985471985e-11,96.69450661837764,0.0011281794791945783,167.57053448035498
14007600.0,334.338162015674,6.932348938822645e-12,96.69778555676855,0.0014998772106790273,167.60366422300467
14011200.0,329.2529881684225,1.2265207398076199e-11,96.7052376466258,0.0007017399817557734,167.649285097366
14014800.0,328.2944731270409,1.1290561944382641e-11,96.69881778106935,0.0011516734167938156,167.69428852013348
14018400.0,331.32704724158754,8.00340608201129e-12,96.69876429471708,0.0012192938773955542,167.7269370947635
14022000.0,328.5684504451994,1.2741235059117958e-11,96.70596132535593,0.0004275551812632035,167.77059956719359
14025600.0,331.8607219984658,9.943343591290869e-12,96.70046273588649,0.0013856372794824828,167.81736190457573
14029200.0,328.5700874388168,9.080785050443434e-12,96.69542464132265,0.0011028453822821923,167.8487410573317
14032800.0,327.8108157000935,1.3097616376241238e-11,96.70358411082233,0.0003286688903552497,167.88980226337225
14036400.0,335.21207456288676,8.711394641300065e-12,96.69776065766041,0.00169849121068074,167.9392844279952
14040000.0,326.5365764626463,9.673430310074368e-12,96.69179996366255,0.001182232694814912,167.973671811793
14043600.0,326.3752094410551,1.3249243406974193e-11,96.69969511805431,0.0004180768310532773,168.0141789013309
14047200.0,338.45092736606216,7.549914239395266e-12,96.69841919626786,0.0021024688653638185,168.06281879304302
14050800.0,324.9508817705606,9.737684619471776e-12,96.69340507148566,0.0013253808554096053,168.09744516624312
14054400.0,324.6560361594786,1.3273067789191257e-11,96.70124924847016,0.000670328415651495,168.13497990417605
14058000.0,341.41053433962645,6.78538180772009e-12,96.70174786908392,0.0024783607656048198,168.1831187460567
14061600.0,323.61089984764953,9.55055924515831e-12,96.69504628885947,0.0014968424891825707,168.21943203806995
14065200.0,322.9740003958572,1.3313600361066917e-11,96.70176873047657,0.0009673292598553996,168.25485744153067
14068800.0,343.9929348225039,6.422785752538224e-12,96.70327378163552,0.002810492842781149,168.3024516779096
14072400.0,322.6594972316875,9.445573112490337e-12,96.69364969267843,0.0016617142904467627,168.34232298320654
14076000.0,321.3695986002054,1.3515979712452575e-11,96.69699240724097,0.0012648291566998101,168.37549492772192
14079600.0,346.157070518443,6.3592326392670166e-12,96.69996907298199,0.003084056388315831,168.4230560395582
14083200.0,322.7143543163332,9.268284708372314e-12,96.69068026858004,0.0017705333888280344,168.46465711183876
14086800.0,319.76620157875436,1.3777492376994178e-11,96.69408308779191,0.0014720325491174883,168.49608400525707
14090400.0,347.38334278014503,6.351710745067751e-12,96.69976799161748,0.00324389519029722,168.5428958168052
14094000.0,323.02159163324154,9.06753732110482e-12,96.69365477064922,0.0018429387404303383,168.58649566838668
14097600.0,318.18110779771985,1.3950021889751057e-11,96.69537483986397,0.001692488243746204,168.6187197938213
14101200.0,348.0752209726591,6.116795870075232e-12,96.7035390936532,0.0033465014546537543,168.6640457810404
14104800.0,323.54773419798346,9.074519648159454e-12,96.69687791126208,0.0018662744110375768,168.70987975589387
14108400.0,317.220190025367,1.4015004884019644e-11,96.69533654478646,0.0018250228948784588,168.7430403554647
14112000.0,348.00481250335747,5.812417319444788e-12,96.70330089996601,0.0033339490352819515,168.7849725403391
