Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
30448800.0,282.0310091144551,2.6440046355102522e-11,96.60275450314553,0.002872683662246501,359.8376640572113
30452400.0,316.44569507281824,1.6393571244513088e-11,96.60346312423073,0.0044347735436133726,359.88780893385086
30456000.0,274.7947979281148,3.227475843511849e-11,96.59471053955852,0.003189316222581853,359.9276554843498
30459600.0,281.5379722817791,2.7093607612372992e-11,96.59950195809486,0.0028960362424395097,359.9635611352748
30463200.0,316.60387817611473,1.6181278595657816e-11,96.60339514600643,0.004485894161018019,0.012951713869028839
30466800.0,274.7095488824091,3.253137561683576e-11,96.59622608246266,0.003191565785071392,0.05193400577419889
30470400.0,281.08108567322824,2.7661219003307747e-11,96.60244156170545,0.0029052971599137253,0.08681811894582035
30474000.0,316.559587146997,1.6127103781711624e-11,96.60635040283506,0.004513966962544036,0.13499626646663768
30477600.0,274.33245009283155,3.325118087616315e-11,96.59884580569934,0.003198426582595991,0.17412283522334743
30481200.0,280.91681334079715,2.776399547432918e-11,96.6046247615357,0.0029295146965238094,0.20839427260463741
30484800.0,316.52540328374187,1.620196255558162e-11,96.60774916842938,0.004536189072861087,0.25621353454059953
30488400.0,273.7878140638194,3.418753866462262e-11,96.59864543961834,0.003209908931644358,0.2970564928061712
30492000.0,280.8412646661336,2.7605146103723345e-11,96.60204174248483,0.0029869447388015456,0.3304572668856803
30495600.0,316.7601254526768,1.6240923256536722e-11,96.60490970932841,0.004582116315332663,0.37904694280921974
30499200.0,273.5876378985122,3.463920150877203e-11,96.5952166884796,0.0032194508163801614,0.420036891228376
30502800.0,280.717110162811,2.7491137237336795e-11,96.59999946703348,0.002984794467556337,0.4523023465135473
30506400.0,316.6761725389488,1.6278928713201738e-11,96.60396004052393,0.004578762341284779,0.5010375650034017
30510000.0,273.3489963056376,3.4737258881300457e-11,96.59761651412029,0.0032143873089721087,0.5421972664491193
30513600.0,280.2655209734476,2.778687237257918e-11,96.60288866579666,0.003030961654686743,0.5756274452551521
30517200.0,316.7466187682783,1.608990347893742e-11,96.60843347316016,0.004621079072133484,0.6244856539350367
30520800.0,272.9117881830275,3.463065192803919e-11,96.60057526482106,0.003249884506369316,0.6662090542332825
30524400.0,279.98252888452845,2.824146265282812e-11,96.6047570889817,0.003072094695179241,0.7004610993033786
30528000.0,316.83442360984196,1.575457355353981e-11,96.60977756061492,0.004664906295680813,0.7485873255790652
30531600.0,272.60095035045936,3.425623447020402e-11,96.59969433506744,0.0032671551057858084,0.7887706711027106
30535200.0,279.8489178731442,2.8780723009579427e-11,96.60348366354377,0.0030792422216702198,0.8224608297175744
30538800.0,316.66085026759106,1.5570299628059003e-11,96.6064257095736,0.004660833663940268,0.8712896644194884
30542400.0,272.6885932809764,3.355765842762711e-11,96.59769363577081,0.0032328014065846917,0.9138055340748255
30546000.0,279.33407224732923,2.9462645249430914e-11,96.60010252054747,0.0030912953455805394,0.9483369367995623
30549600.0,316.7156648005071,1.551955710969459e-11,96.60633616496264,0.0046950455911845485,0.9963981596945678
30553200.0,272.7121124064164,3.3441006998332284e-11,96.59891212470872,0.0032296816514008325,1.0381537875913
30556800.0,278.8812019178568,3.000364418236389e-11,96.60310367998217,0.003088214480414904,1.0716865351970053
30560400.0,316.49808879255295,1.5802408743502463e-11,96.60920843464481,0.004698900455212474,1.118573244604719
30564000.0,272.46253204990916,3.3970037051409555e-11,96.60164713844041,0.003221517987911623,1.1603104609013626
30567600.0,278.7376386136238,3.006548300008698e-11,96.60525631533322,0.0030956217832356124,1.1933371964354744
30571200.0,316.28500784863394,1.6134091209612562e-11,96.61048564349478,0.004699306154477763,1.2400472116323873
30574800.0,272.0538380957369,3.484530851510174e-11,96.60160204663002,0.003213502570926658,1.283206589268952
30578400.0,278.72276925704944,2.9876720397210945e-11,96.60288097569007,0.003133651772052827,1.315754094769149
30582000.0,316.34869174590864,1.622800357069961e-11,96.60750494393126,0.004725843049706184,1.363027604154385
30585600.0,271.9954628323206,3.525676932516481e-11,96.5980686024383,0.0032077755121487305,1.4062224401890133
30589200.0,278.6085507116743,2.9805275712090235e-11,96.60074570938028,0.003115518352369471,1.4374830915459438
30592800.0,316.1276773011177,1.614797129768705e-11,96.60661189879362,0.004706970909223867,1.485057980794612
30596400.0,271.8209125234448,3.5333696468551266e-11,96.6004663378463,0.003191535283430101,1.528433205976235
30600000.0,278.1942693596252,3.0160951848500684e-11,96.60368697088762,0.0031482130552382146,1.5609578914917621
30603600.0,316.0651464394467,1.5779674035821404e-11,96.61105515645734,0.004731320249617501,1.6084778111939948
30607200.0,271.4753749960251,3.50786672002542e-11,96.60350368575249,0.0032153162206474653,1.6524692064936415
30610800.0,277.95910866383844,3.066041904800713e-11,96.60562628498155,0.003174164436990415,1.6859668144130917
30614400.0,316.0203737026541,1.5335665577925484e-11,96.61231392153765,0.004754760736978715,1.7325991266384957
30618000.0,271.24941524283406,3.44495396673969e-11,96.60255946566278,0.0032209913010632827,1.77501901516713
30621600.0,277.8513729503175,3.12238680469093e-11,96.60449339407384,0.0031678555488261926,1.8081326480676543
30625200.0,315.7258257496756,1.518206190131981e-11,96.60891377758703,0.004732691812448005,1.8554280170484059
30628800.0,271.4103111545624,3.345224889352893e-11,96.60069244990554,0.003178811442325267,1.9000804772898767
30632400.0,277.33693377696903,3.191361620846086e-11,96.6010850681258,0.003172009194538302,1.934067566799696
30636000.0,315.7043804488165,1.525675314608688e-11,96.60880679597163,0.004754862951359888,1.980583389398593
30639600.0,271.49735896602175,3.307488327624457e-11,96.60174279613457,0.0031751324282691742,2.0244968511147943
30643200.0,276.8930637961914,3.2407802144696765e-11,96.60408701548111,0.003164489924955598,2.0574305055717823
30646800.0,315.3910029295611,1.5691511833812196e-11,96.61162722985542,0.004743960233721553,2.1029169962283976
30650400.0,271.3228377307579,3.339239127198475e-11,96.60454699904287,0.003160772134467344,2.1466333321442304
30654000.0,276.76890618078426,3.237780916910027e-11,96.60625236091784,0.0031610913910441454,2.1791556391017677
30657600.0,315.08251533941603,1.6111412274029454e-11,96.61284353977574,0.004731763948562791,2.224629600872329
30661200.0,270.983924909787,3.413767073716096e-11,96.60459214412349,0.0031428956022263397,2.269499761347987
30664800.0,276.79685251896814,3.2091650172296615e-11,96.60408998934082,0.0031853194037151774,2.301827767972028
30668400.0,315.0503087405051,1.6225298524174336e-11,96.60978177764767,0.004749267668052686,2.347767444742571
30672000.0,270.99297971069444,3.453860560037326e-11,96.60093192869681,0.0031275040593443985,2.3925859487897343
30675600.0,276.6619544887912,3.2011088841407346e-11,96.60189049803117,0.0031580145875846565,2.4235039456883505
30679200.0,314.7489768603333,1.613893213856601e-11,96.60893216117574,0.004724587581398276,2.46985322424097
30682800.0,270.8327604084594,3.475434238194772e-11,96.60336394959393,0.003111958452812833,2.5148449994569915
30686400.0,276.2851533202524,3.2361154541355686e-11,96.60489855584795,0.0031837165025341537,2.547089376543727
30690000.0,314.62486614316526,1.5771964642969966e-11,96.6133687395027,0.004740318642934148,2.5933058734119268
30693600.0,270.51178271851836,3.463428210145252e-11,96.60643469250388,0.0031303287681842995,2.6389093239016503
30697200.0,276.0816084900695,3.286033720330535e-11,96.60691107255617,0.003201809380979635,2.6722238678504264
30700800.0,314.5119487019527,1.5368732943078658e-11,96.6145767187818,0.00475278344896391,2.717450315739824
30704400.0,270.31479524388124,3.404432374888176e-11,96.60541474877738,0.0031335024911520438,2.7614823985664807
30708000.0,276.0021562806198,3.340302669031389e-11,96.6058719956717,0.0031880805795497353,2.7944818327054386
30711600.0,314.1646784226637,1.526771466208665e-11,96.61115556422543,0.004720318074460876,2.8404211421946206
30715200.0,270.4803942360254,3.301221166128557e-11,96.60359678674469,0.0030919967469710623,2.8865886003292855
30718800.0,275.4996008105622,3.406559482850156e-11,96.6024974962633,0.0031886520823850143,2.9205066270506728
30722400.0,314.11835558822986,1.5367581221080808e-11,96.61105199849847,0.004737743598132211,2.965696389974853
30726000.0,270.59296465365486,3.25222749959061e-11,96.60455367547472,0.0030911429556149147,3.0110844652497515
30729600.0,275.0489846536576,3.451210718158821e-11,96.60548375835569,0.0031807890096034806,3.0438736733458325
30733200.0,313.7708864806537,1.5814857278269517e-11,96.6138589507466,0.004721428578580791,3.088189191585499
30736800.0,270.45510550469044,3.269312363518595e-11,96.60739833661744,0.0030769352661735062,3.1332307745156935
30740400.0,274.9248779943254,3.4400482920955364e-11,96.60769446618309,0.0031715217420854184,3.1656721684515214
30744000.0,313.42389497586936,1.623797341832944e-11,96.61506188570554,0.004703835670198456,3.210100877797686
30747600.0,270.1385613631341,3.3337007407686216e-11,96.60748463108169,0.0030570239014222353,3.256099921876801
30751200.0,274.9685644289632,3.40288946209531e-11,96.60570408224643,0.003186911009136497,3.288514033367529
30754800.0,313.3514816739916,1.6368053621634057e-11,96.61196630217431,0.0047182218870118154,3.3333923229603615
30758400.0,270.16200236938204,3.3767888023558594e-11,96.60371866688298,0.003038068855261923,3.379275445391459
30762000.0,274.8016459576192,3.3935822709040784e-11,96.60347975514429,0.0031531814182978106,3.4101938650912174
30765600.0,313.00903434679833,1.6332180139649938e-11,96.6111589450011,0.0046921983009109375,3.455572972739493
30769200.0,270.0165810580821,3.4143598847248616e-11,96.6061871713427,0.0030271080324272676,3.501592621144037
30772800.0,274.4333045306411,3.42761310642972e-11,96.60655515239637,0.0031771990750076714,3.5338628541170105
30776400.0,312.8760312033864,1.6027100086350193e-11,96.61560917309971,0.00470707826229636,3.5790944689332314
30780000.0,269.6800325847067,3.424961108209785e-11,96.60925726702439,0.0030464320345045906,3.6257085417069974
30783600.0,274.23334989636896,3.476797410522844e-11,96.60863479715073,0.0031924116747867894,3.6590936534318113
30787200.0,312.74716372985824,1.568933536876902e-11,96.61679828990489,0.004716534942111694,3.7032973320832405
30790800.0,269.482785716522,3.380475277437933e-11,96.60817556805958,0.0030527085787614,3.748334718247748
30794400.0,274.1560442827396,3.528741331235721e-11,96.60765487160774,0.003176551088548114,3.7814173932999497
30798000.0,312.3986439183212,1.5618579484156484e-11,96.61337837929659,0.004681632107114255,3.8264167798820323
30801600.0,269.6210109527506,3.285213968975341e-11,96.6063688966338,0.003018487234624449,3.87350705036876
30805200.0,273.65314600634815,3.5923942628205965e-11,96.60434431263404,0.0031780774879163766,3.907534113419175
30808800.0,312.3714517288791,1.5697173539429963e-11,96.61330300790482,0.00470124068394401,3.951843668844785
30812400.0,269.72506781843,3.2352892969930756e-11,96.60727286459692,0.0030238028675541586,3.9980961095801777
30816000.0,273.1844482232299,3.6341497299943386e-11,96.60733117107164,0.0031709846780332437,4.030926577753242
30819600.0,312.0252701625693,1.6120294384993988e-11,96.61612298955572,0.004684876732880749,4.074490150143626
30823200.0,269.59923319171895,3.2461946613091015e-11,96.61013552395019,0.0030124449779924934,4.120283727308665
30826800.0,273.04462469466125,3.618158695875792e-11,96.6095973208556,0.0031585292022923055,4.152796933415014
30830400.0,311.67090132113,1.65357265562694e-11,96.61733956495196,0.004666161406415262,4.1965710861139005
30834000.0,269.2814867821508,3.3077503323986254e-11,96.61023167369447,0.002994781386940658,4.24319489730198
30837600.0,273.0833612176851,3.575720739090078e-11,96.6077252723304,0.00316878610843124,4.275756809957716
30841200.0,311.5924977228028,1.668381358140836e-11,96.6142427899858,0.004680693185021741,4.320013695518926
30844800.0,269.28974557574844,3.3578332363699485e-11,96.60639398112596,0.0029776104368354236,4.366470100204487
30848400.0,272.89256183055886,3.5652334182391765e-11,96.60551393346726,0.00313136207575261,4.397478672573866
30852000.0,311.2407371651568,1.6697352673494866e-11,96.61347758492393,0.004655891285866961,4.442318847657822
30855600.0,269.1504685068352,3.409276393195144e-11,96.60887840150221,0.002971780863310651,4.488859670106588
30859200.0,272.5107347154273,3.599415135001538e-11,96.60864979137497,0.003155456586352294,4.521221699984834
30862800.0,311.1215225658104,1.6441993114468514e-11,96.61795241501478,0.004673106739488782,4.565944614147897
30866400.0,268.7913190560134,3.4386791434723025e-11,96.6119328091308,0.0029953036903926475,4.613052966750771
30870000.0,272.29670955452497,3.648587312242904e-11,96.61078816141324,0.0031698125237676613,4.646536783500633
30873600.0,311.0045906084181,1.614459888375402e-11,96.61914952257594,0.0046837552403965,4.690255081059324
30877200.0,268.5814718567546,3.407416155668307e-11,96.61080928700945,0.0030065730739755442,4.735755280838979
30880800.0,272.20304873400767,3.699798231084911e-11,96.60985583748047,0.0031531126586021693,4.7689270826290295
30884400.0,310.6744466074147,1.6089582695270205e-11,96.61574676276602,0.0046505489605414615,4.813525709285868
30888000.0,268.69545527550775,3.320548069339306e-11,96.60899318985669,0.0029807903631741805,4.861011705016521
30891600.0,271.6848463452089,3.7633588470088526e-11,96.60660461557667,0.003156486835225385,4.895128354988429
30895200.0,310.67539599171647,1.615715696551449e-11,96.61570314314913,0.004674707594806058,4.939109516991601
30898800.0,268.7804670771372,3.2748393381926246e-11,96.60986629933218,0.002993170021143911,4.985696842466181
30902400.0,271.1961193715799,3.8044679187024275e-11,96.60962309983044,0.0031501116402771106,5.0185793152849065
30906000.0,310.34241927760013,1.658201489530756e-11,96.61854783715908,0.004660612666197442,5.061907160793695
30909600.0,268.64562534023503,3.289013827520722e-11,96.61272150312533,0.0029860954078166644,5.107957946998274
30913200.0,271.0371754215967,3.7857620283614837e-11,96.6119441169306,0.003135996687909893,5.140525037408584
30916800.0,309.9969027626156,1.7014373746511948e-11,96.61978859611914,0.0046433460910322855,5.1841403454820725
30920400.0,268.31420268062845,3.357286840808721e-11,96.6128028775534,0.0029722200820252198,5.230948010007985
30924000.0,271.05992633561124,3.739596307629443e-11,96.610137619647,0.0031435744604428836,5.263570587579167
30927600.0,309.92936227739364,1.7187247609607417e-11,96.61671052358068,0.004659605942077833,5.307729677346639
30931200.0,268.30527246404324,3.41778464333318e-11,96.60892948263937,0.0029602710098355287,5.354317288139556
30934800.0,270.85136193558,3.72705135620399e-11,96.60796714293232,0.0031046697497055546,5.385361542586318
30938400.0,309.5880206484806,1.7231604917182904e-11,96.61597133210195,0.004637170288901579,5.430175507901898
30942000.0,268.1518780807145,3.4811805682751597e-11,96.61139682046695,0.0029597197347539126,5.476794081124338
