Event_Midpoint_s,Duration_s
82030568.24123687,1246.487730946345
82035966.30259486,1244.6609712203958
82041364.32496169,1243.2310626880862
82046762.13953418,1242.1004821643114
82052159.633435,1241.0627396344319
82057557.01131353,1240.0405770700895
82062954.2105962,1238.9857536631273
82068351.18384063,1237.5749193366928
82073748.3194312,1235.930403226517
82079145.56151728,1234.4879483785817
82084542.74572489,1233.3693678532254
82089939.79999518,1232.1309791108843
82095336.62204923,1231.0133086641931
82100733.32006955,1229.739018944601
82106129.88383742,1228.3292264926858
82111526.32816459,1226.8438292406317
82116923.02710648,1225.6334571871193
82122319.87285908,1223.7150515318544
82127716.67998028,1222.1647086530159
82133113.27027595,1220.9615823690774
82138509.53564326,1219.8965401046464
82143905.67546831,1218.8091451508399
82149301.63984379,1217.7285807765404
82154697.3632333,1216.2468184158183
82160093.24471131,1214.512586105267
82165489.23287292,1212.956715658509
82170885.16493729,1211.8425445577502
82176280.96016778,1210.537218561934
82181676.54580162,1209.317464785999
82187071.98948161,1207.9891477607462
82192467.3008294,1206.4776658559767
82197862.48583901,1204.9217602277204
82203257.91853897,1203.607220516673
82208653.51224253,1201.5910598802393
82214049.0557806,1199.893057265388
82219444.38932236,1198.6132857454413
82224839.40650915,1197.5173366192516
82230234.27146079,1196.3595370816156
82235628.98251553,1195.2352655896975
82241023.42587687,1193.6832251125704
82246418.01918101,1191.8657632377508
82251812.71652713,1190.1922058847358
82257207.38808249,1189.0805677218252
82262601.89034323,1187.7069938834704
82267996.18470575,1186.3403345531742
82273390.34592177,1184.956111326972
82278784.35800272,1183.3235713466363
82284178.2478489,1181.6869617503155
82289572.36683556,1180.2671760396456
82294966.6733024,1178.1417727034932
82300360.9042845,1176.3157162883126
82305754.94719027,1174.9534370680178
82311148.68862663,1173.784074948813
82316542.24599901,1172.5527377537749
82321935.67545801,1171.3357717210586
82327328.81345876,1169.7124888531177
82332722.09463325,1167.8096906621781
82338115.47023055,1166.0186188620683
82343508.85744241,1164.8314954274902
82348902.04396288,1163.3887319071493
82354294.99752422,1161.8900875589136
82359687.8521497,1160.4275449363186
82365080.52921426,1158.68290029853
82370473.09789579,1156.9525410699232
82375865.87374747,1155.4630747359497
82381258.86087418,1153.2138270220014
82386651.75224449,1151.307834367442
82392044.47153969,1149.8554474648772
82397436.89096035,1148.5627690332788
82402829.11168745,1147.2578407073515
82408221.21197864,1145.9086440889498
82413613.01864567,1144.2113659500023
82419004.96119744,1142.198862473824
82424396.98608948,1140.30981282013
82429789.05456153,1138.9102824877505
82435180.9087641,1137.4014877478235
82440572.49780071,1135.8586937321693
82445964.02483436,1134.311912420911
82451355.3408925,1132.504021500837
82456746.5547098,1130.6569925744973
82462137.97878502,1129.1464463332545
82467529.59443861,1126.7541707866133
82472921.13385956,1124.796367288423
82478312.47393602,1123.2406615466107
82483703.48332204,1121.834985705321
82489094.32779661,1120.440676030149
82494485.01546505,1118.9976052123889
82499875.44088842,1117.203462848
82505265.98198226,1115.0379990351132
82510656.63226093,1113.0632227589103
82516047.25771575,1111.492880541905
82521437.7419097,1109.8757395066
82526827.9723676,1108.3453386692238
82532218.09106703,1106.6677480653195
82537608.03076243,1104.7996878412378
82542997.81994084,1102.8255947920281
82548387.83915648,1101.1882585279384
82553778.02926463,1098.7115793806984
82559168.18944816,1096.5272332542506
82564558.10889737,1094.8594952682568
82569947.68257134,1093.467193219961
82575337.07170913,1091.97728293143
82580726.30515967,1090.5555299633577
82586115.24494985,1088.6625044059103
82591504.28719842,1086.3604508135818
82596893.46971744,1084.1942757326615
82602282.61446269,1082.716040922143
82607671.56483008,1080.99636494197
82613060.30369867,1079.2107202334005
82618448.90557031,1077.449082211495
82623837.32950127,1075.3552202411624
82629225.61544815,1073.294289349321
82634614.08580755,1071.488768268093
82640002.80456392,1068.8826908606093
82645391.42452076,1066.4636635527568
82650779.86184745,1064.661388511204
82656167.97737269,1063.119008687332
82661555.85920902,1061.5059329475132
82666943.62374118,1059.8957869909373
82672331.07366571,1057.9213131364777
82677718.61525497,1055.4780074230935
82683106.26806366,1053.1337608184926
82688493.92790695,1051.362085835958
82693881.4144046,1049.565212019938
82699268.63079837,1047.728497416186
82704655.76985781,1045.8600090198784
82710042.68090096,1043.7026559243034
82715429.44879797,1041.474507331611
82720816.40892859,1039.6173834413971
82726203.58717689,1036.8823670027148
82731590.71808276,1034.363945736014
82736977.61747372,1032.4164236432227
82742364.1645395,1030.7572332860577
82747750.49010544,1029.0231964139778
82753136.68164414,1027.317755370557
82758522.56592591,1025.2285425038065
82763908.52332166,1022.6014999268308
82769294.62473218,1020.0635113617784
82774680.69082712,1018.1682052284177
82780066.58856028,1016.2683449907022
82785452.25939813,1014.3452835422888
82790837.79979049,1012.3515868638294
82796223.14445005,1010.0354592088496
82801608.3146423,1007.6851291093362
82806993.64814262,1005.627855843527
82812379.23429483,1002.7724139654647
82817764.7599461,999.912804370463
82823150.05262548,997.7996517520644
82828535.00551888,996.1230654673242
82833919.69043344,994.2336566151973
82839304.25668512,992.5008842257424
82844687.19150548,986.7811661646884
82850077.73040077,976.481191614555
82855466.59418087,973.667985708092
82860855.4707118,971.6851339558209
82866248.15481667,948.7178322313732
82871641.03959325,946.3490431299679
82877037.79923443,922.6403453402776
82882434.83063774,919.7833893987776
82887835.69477926,894.8752459929472
82893237.21130532,892.2399292284903
82898642.99080548,866.0460373490142
82904049.23178732,862.3554495345319
82909459.29630259,836.096403997687
82914869.54235527,833.7449043061769
82920283.61422855,806.8193822763305
82925698.02315527,804.261396018511
82931116.27790341,776.0744111267409
82936534.97461729,771.9711397604397
82941958.13180634,742.1220085335842
82947381.5680775,739.0364435589092
82952804.88476689,735.6164018631587
82958228.02431671,732.2779720828833
82963651.05658402,728.9640902698261
82969073.96513538,725.0553230246043
82974496.73692931,721.0608901429189
82979919.75232323,717.535827588363
82985342.98861304,712.8798331733378
82990766.23699766,708.3586161018613
82996189.29203296,704.7851183665321
83001612.05507503,701.6097647629325
83007034.6720932,698.1125851432348
83012457.18832466,694.7769132951535
83017879.4477612,690.7231834683371
83023301.8461664,685.8873311327606
83028724.44684689,681.281602753688
83034147.10798298,677.6417629247674
83039569.6322978,673.6824747150843
83044991.93319352,669.6873878269552
83050414.1816006,665.8856473635965
83055836.28908662,661.2808383877702
83061258.2933804,656.7168696298118
83066680.55158459,652.5905736088569
83072103.0385578,647.0750295881892
83077525.52043736,641.8154071329756
83082947.81333576,637.7734745610858
83088369.80181266,634.2277234392268
83093791.66246293,630.2934634403402
83099213.38306251,626.5266909444525
83104634.8573654,621.7754146381023
83110056.49778841,616.2036448219114
83115478.33772546,611.0952660806947
83120900.21404904,606.8584545574197
83126321.97157092,602.2501251364595
83131743.476653,597.7470173727057
83137164.94870737,593.1870423448986
83142586.23992984,587.8495335001853
83148007.45417525,582.4635728157341
83153428.92814627,577.724768408857
83158850.60415949,571.0072223970483
83164272.23491763,564.9717783763707
83169693.69342299,560.2574190472019
83175114.88444628,556.0016967214309
83180535.92075562,551.3166230561478
83185956.84731343,546.8763787083298
83191377.48217705,541.0774852950385
83196798.32076716,534.4698803508601
83202219.35767247,528.27253369756
83207640.36831361,523.6624407803716
83213061.25550938,517.9552887146783
83218481.96050186,512.607331058175
83223902.54389974,506.83914440037734
83229323.00764641,500.43095663511383
83299787.23107195,412.66634625445704
83310626.8657225,397.7686334898922
83321466.03851356,380.2282444286798
83332305.98969026,360.51876818148685
83343145.8325481,342.29806446366
93120672.19725119,364.6424645043012
93131486.0967022,372.620840619858
93142299.62471081,375.7313980587992
93153112.59849878,382.5238852277662
93163925.34793155,389.34750627521817
93174737.75222349,392.5827842163667
93185549.2917564,398.59583438400114
93196361.01615374,402.19470423078064
93207172.78145424,405.49501460412785
93217984.33865528,412.19344024645306
93228795.5644723,415.0343040479929
93239606.24610476,420.6225701748508
93455755.47548339,493.46670661571386
93466559.96929026,495.54377422405213
93477364.24207635,500.17832944772823
93482766.17088696,501.02921777219944
93488168.10556963,501.7124252200702
93493569.86942738,503.6973692341892
93498971.58223741,505.83316692636424
93504373.20656249,507.7845766557714
93509774.70611526,509.9154037860421
93515176.10227406,511.5125187744659
93520577.48262414,511.43424522554415
93525978.39362717,513.0384894898268
93531379.26418781,514.9144286685606
93536780.17494205,515.4678713181854
93542181.195648,516.5703087500264
93547582.25159286,517.2205013494581
93552983.20630628,518.3092273031862
93558384.16735837,520.6176468517956
93563784.99114199,522.4952991129794
93569185.68444104,523.1835670684338
93574586.37620454,523.6986451770297
93579986.89499496,525.4617309645128
93585387.3623607,527.4021498496941
93590787.73550181,529.1673218778785
93596187.98224379,531.1012033412368
93601588.12239313,532.5139519060249
93606988.2490422,532.3476998887184
93612387.90149294,533.805245741092
93617787.513305,535.4925741254889
93623187.16483824,535.9202883036617
93628586.92352565,536.8740124331184
93633986.71523981,537.3907036477331
93639386.40624678,538.3405960813845
93644786.09800391,540.4542675526368
93650185.64980124,542.1536527544779
93655585.07724321,542.6915904891196
93660984.50254434,543.0914835045974
93666383.75303231,544.6729988836657
93671782.94499272,546.4321314599267
93677182.0412977,548.0358248991765
93682581.00672051,549.7987143409729
93687979.86325659,551.0697177855302
93693378.70828806,550.7984620606485
93698777.07771024,552.1229824005336
93704175.39829005,553.6178768024799
93709573.76038706,553.9436504355117
93714972.23239242,554.791905721738
93720370.72650078,555.202398510987
93725769.12823705,556.0379185918208
93731167.51748219,557.988864415222
93736565.76352845,559.539262471367
93741963.88777435,559.9403551384592
93747362.01767273,560.2860586694718
93752759.96827014,561.7145525694589
93758157.84406292,563.2991043404076
93763555.62785429,564.7564228478825
93768953.27499126,566.3667498974813
93774350.81213704,567.5274570386828
93779748.33785541,567.1265149229095
93785145.39017336,568.3173587092788
93790542.37887125,569.6147675495964
93795939.41758518,569.8611877693561
93801336.57177253,570.6254355004752
93806733.73040628,570.961735374842
93812130.80876546,571.6782913041692
93817527.85873881,573.4898641957575
93822924.75921415,574.924386583236
93828321.5398506,575.2137703677545
93833718.3430685,575.586528355624
93839114.94658299,576.8665406079988
93844511.44961841,578.2804232756446
93849907.86760584,579.5998937666441
93860700.31861465,582.1364594969971
93871492.15823635,582.6866466145759
93876887.76646648,583.8059322475724
93882283.4452849,583.9897104655381
93887679.23960665,584.6479472004416
93893075.02326939,584.8997390606485
93898470.72652012,585.4533738399814
93903866.3889916,587.1304670209881
93909261.8976054,588.4916223120713
93914657.3016585,588.6816339362945
93920052.72734426,589.023436597493
93925447.90253223,590.1052350763446
93930842.97609381,591.3704886758774
93936237.96932004,592.5971085773783
93941632.84157087,593.9313979154808
93947027.5798325,595.0017180441371
93952422.31658295,594.300081557717
93957816.62757859,595.3256879923895
93963210.82043567,596.3643631580262
93968605.10159387,596.5143772842127
93973999.48825613,596.9926663754045
93979393.8498143,597.2566187270761
93984788.11792481,597.6075114945702
93990182.34285188,599.1958496233658
93995576.4309872,600.5047262074681
94000970.38890986,600.2822390946762
94006364.41111067,600.399877345762
94011758.12035803,601.5682580625905
94017151.75041984,602.7913185225752
94022545.31507154,604.0121433329689
94027938.7511249,605.2405335063731
94033332.05755521,606.3637858105053
94038725.35192868,605.6657268987296
94044118.26881842,606.2833365835355
94049511.044334,607.3700625483884
94054903.90025814,607.4201644058021
94060296.8297163,607.7055950741706
94065689.77392855,608.0348308322738
94071082.58224407,608.3071028076274
94076475.37926692,609.8493433525886
94081868.03971007,611.0383098188363
94087260.49996752,610.9481407374583
94092653.04923014,610.7744294734584
94098045.36442874,611.930992094037
94103437.58313183,613.1880105664873
94108829.71872272,614.2317552134813
94114221.71739982,615.3669777351079
94119613.6000081,616.345173728269
94125005.47081447,615.6918878758265
94130396.86901797,616.0323513909151
94135788.19852826,616.9967382654127
94141179.57348071,616.9080672605296
94146571.02916281,617.23347814605
94151962.52326103,617.3318808414235
94157353.89145848,617.6850180374986
94162745.22250783,619.0229576164156
94168136.40335195,620.1213890617769
94173527.43608141,620.1970181894077
94178918.52121888,620.1403368388678
94184309.37112938,620.8914349124648
94189700.11918756,621.9642380207797
94195090.77304362,622.9171334031907
94200481.28648637,623.9231288646474
94205871.65323907,624.8121861387322
94211262.03277531,623.9920553725196
94216651.9365814,624.6472303027992
94222041.72252004,625.4093064779354
94227431.56582026,625.3452077726819
94232821.52539238,625.6457843424682
94238211.45255542,625.6568871788852
94243601.30742514,625.8852721157436
94248991.07679483,627.1253312108983
94254380.712063,628.2339213188557
94259770.19595487,627.9085918819881
94265159.78833032,627.8358444245991
94270549.04443184,628.6210764408199
94275938.18713847,629.5803167884837
94281327.28733476,630.5133619018583
94286716.22472751,631.4283972395397
94292105.02064848,632.4340060569369
94297493.81699906,631.5454220255247
94302882.21281877,631.997104428956
94308270.42589954,632.7766892885911
94313658.71348959,632.6610468021919
94319047.0880745,632.7556533159309
94324435.46207978,632.896117020619
94329823.70419537,632.9201692236807
94335211.91433011,634.1235618057057
94340599.98701312,635.2268067592204
94345987.83074611,635.0175611949643
94351375.80555475,634.6276443507818
