Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55947600.0,True,29.76650352752916,1
55951200.0,True,29.766447906644817,1
55954800.0,True,29.766392285760475,1
55958400.0,True,29.766336664876132,1
55962000.0,True,29.76628104399179,1
55965600.0,True,29.766225423107446,1
55969200.0,True,29.766169802223104,1
55972800.0,True,29.76611418133876,1
55976400.0,True,29.766058560454418,1
55980000.0,True,29.766002939570075,1
55983600.0,True,29.765947318685733,1
55987200.0,True,29.76589169780139,1
55990800.0,True,29.765836076917047,1
55994400.0,True,29.765780456032704,1
55998000.0,True,29.76572483514836,1
56001600.0,True,29.76566921426402,1
56005200.0,True,29.765613593379676,1
56008800.0,True,29.765557972495333,1
56012400.0,True,29.76550235161099,1
56016000.0,True,29.765446730726648,1
56019600.0,True,29.765391109842305,1
56023200.0,True,29.765335488957962,1
56026800.0,True,29.76527986807362,1
56030400.0,True,29.765224247189277,1
56034000.0,True,29.765168626304934,1
56037600.0,True,29.76511300542059,1
56041200.0,True,29.76505738453625,1
56044800.0,True,29.765001763651906,1
56048400.0,True,29.764946142767563,1
56052000.0,True,29.76489052188322,1
56055600.0,True,29.764834900998878,1
56059200.0,True,29.764779280114535,1
56062800.0,True,29.764723659230192,1
56066400.0,True,29.76466803834585,1
56070000.0,True,29.764612417461507,1
56073600.0,True,29.764556796577164,1
56077200.0,True,29.76450117569282,1
56080800.0,True,29.76444555480848,1
56084400.0,True,29.764389933924136,1
56088000.0,True,29.764334313039793,1
56091600.0,True,29.76427869215545,1
56095200.0,True,29.764223071271108,1
56098800.0,True,29.764167450386765,1
56102400.0,True,29.764111829502422,1
56106000.0,True,29.76405620861808,1
56109600.0,True,29.764000587733737,1
56113200.0,True,29.763944966849394,1
56116800.0,True,29.76388934596505,1
56120400.0,True,29.76383372508071,1
56124000.0,True,29.763778104196366,1
56127600.0,True,29.763722483312023,1
56131200.0,True,29.76366686242768,1
56134800.0,True,29.763611241543337,1
56138400.0,True,29.763555620658995,1
56142000.0,True,29.763499999774652,1
56145600.0,True,29.76344437889031,1
56149200.0,True,29.763388758005966,1
56152800.0,True,29.763333137121624,1
56156400.0,True,29.76327751623728,1
56160000.0,True,29.763221895352938,1
56163600.0,True,29.763166274468595,1
56167200.0,True,29.763110653584253,1
56170800.0,True,29.76305503269991,1
56174400.0,True,29.762999411815567,1
56178000.0,True,29.762943790931224,1
56181600.0,True,29.76288817004688,1
56185200.0,True,29.76283254916254,1
56188800.0,True,29.762776928278196,1
56192400.0,True,29.762721307393853,1
56196000.0,True,29.76266568650951,1
56199600.0,True,29.762610065625168,1
56203200.0,True,29.762554444740825,1
56206800.0,True,29.762498823856482,1
56210400.0,True,29.76244320297214,1
56214000.0,True,29.762387582087797,1
56217600.0,True,29.762331961203454,1
56221200.0,True,29.76227634031911,1
56224800.0,True,29.76222071943477,1
56228400.0,True,29.762165098550426,1
56232000.0,True,29.762109477666083,1
56235600.0,True,29.76205385678174,1
56239200.0,True,29.761998235897398,1
56242800.0,True,29.761942615013055,1
56246400.0,True,29.761886994128712,1
56250000.0,True,29.76183137324437,1
56253600.0,True,29.761775752360027,1
56257200.0,True,29.761720131475684,1
56260800.0,True,29.76166451059134,1
56264400.0,True,29.761608889707,1
56268000.0,True,29.761553268822656,1
56271600.0,True,29.761497647938313,1
56275200.0,True,29.76144202705397,1
56278800.0,True,29.761386406169628,1
56282400.0,True,29.761330785285285,1
56286000.0,True,29.761275164400942,1
56289600.0,True,29.7612195435166,1
56293200.0,True,29.761163922632257,1
56296800.0,True,29.761108301747914,1
56300400.0,True,29.76105268086357,1
56304000.0,True,29.76099705997923,1
56307600.0,True,29.760941439094886,1
56311200.0,True,29.760885818210543,1
56314800.0,True,29.7608301973262,1
56318400.0,True,29.760774576441857,1
56322000.0,True,29.760718955557515,1
56325600.0,True,29.760663334673172,1
56329200.0,True,29.76060771378883,1
56332800.0,True,29.760552092904486,1
56336400.0,True,29.760496472020144,1
56340000.0,True,29.7604408511358,1
56343600.0,True,29.760385230251458,1
56347200.0,True,29.760329609367115,1
56350800.0,True,29.760273988482773,1
56354400.0,True,29.76021836759843,1
56358000.0,True,29.760162746714087,1
56361600.0,True,29.760107125829744,1
56365200.0,True,29.7600515049454,1
56368800.0,True,29.75999588406106,1
56372400.0,True,29.759940263176716,1
56376000.0,True,29.759884642292374,1
56379600.0,True,29.75982902140803,1
56383200.0,True,29.759773400523688,1
56386800.0,True,29.759717779639345,1
56390400.0,True,29.759662158755003,1
56394000.0,True,29.75960653787066,1
56397600.0,True,29.759550916986317,1
56401200.0,True,29.759495296101974,1
56404800.0,True,29.75943967521763,1
56408400.0,True,29.75938405433329,1
56412000.0,True,29.759328433448946,1
56415600.0,True,29.759272812564603,1
56419200.0,True,29.75921719168026,1
56422800.0,True,29.759161570795918,1
56426400.0,True,29.759105949911575,1
56430000.0,True,29.759050329027232,1
56433600.0,True,29.75899470814289,1
56437200.0,True,29.758939087258547,1
56440800.0,True,29.758883466374204,1
56444400.0,True,29.75882784548986,1
56448000.0,True,29.75877222460552,1
56451600.0,True,29.758716603721176,1
56455200.0,True,29.758660982836833,1
56458800.0,True,29.75860536195249,1
56462400.0,True,29.758549741068148,1
56466000.0,True,29.758494120183805,1
56469600.0,True,29.758438499299462,1
56473200.0,True,29.75838287841512,1
56476800.0,True,29.758327257530777,1
56480400.0,True,29.758271636646434,1
56484000.0,True,29.75821601576209,1
56487600.0,True,29.75816039487775,1
56491200.0,True,29.758104773993406,1
56494800.0,True,29.758049153109063,1
56498400.0,True,29.75799353222472,1
56502000.0,True,29.757937911340377,1
56505600.0,True,29.757882290456035,1
56509200.0,True,29.757826669571692,1
56512800.0,True,29.75777104868735,1
56516400.0,True,29.757715427803006,1
56520000.0,True,29.757659806918664,1
56523600.0,True,29.75760418603432,1
56527200.0,True,29.75754856514998,1
56530800.0,True,29.757492944265636,1
56534400.0,True,29.757437323381293,1
56538000.0,True,29.75738170249695,1
56541600.0,True,29.757326081612607,1
56545200.0,True,29.757270460728265,1
56548800.0,True,29.757214839843922,1
56552400.0,True,29.75715921895958,1
56556000.0,True,29.757103598075236,1
56559600.0,True,29.757047977190894,1
56563200.0,True,29.75699235630655,1
56566800.0,True,29.756936735422208,1
56570400.0,True,29.756881114537865,1
56574000.0,True,29.756825493653523,1
56577600.0,True,29.75676987276918,1
56581200.0,True,29.756714251884837,1
56584800.0,True,29.756658631000494,1
56588400.0,True,29.75660301011615,1
56592000.0,True,29.75654738923181,1
56595600.0,True,29.756491768347466,1
56599200.0,True,29.756436147463123,1
56602800.0,True,29.75638052657878,1
56606400.0,True,29.756324905694438,1
56610000.0,True,29.756269284810095,1
56613600.0,True,29.756213663925752,1
56617200.0,True,29.75615804304141,1
56620800.0,True,29.756102422157067,1
56624400.0,True,29.756046801272724,1
56628000.0,True,29.75599118038838,1
56631600.0,True,29.75593555950404,1
56635200.0,True,29.755879938619696,1
56638800.0,True,29.755824317735353,1
56642400.0,True,29.75576869685101,1
56646000.0,True,29.755713075966668,1
56649600.0,True,29.755657455082325,1
56653200.0,True,29.755601834197982,1
56656800.0,True,29.75554621331364,1
56660400.0,True,29.755490592429297,1
56664000.0,True,29.755434971544954,1
56667600.0,True,29.75537935066061,1
56671200.0,True,29.75532372977627,1
56674800.0,True,29.755268108891926,1
56678400.0,True,29.755212488007583,1
56682000.0,True,29.75515686712324,1
56685600.0,True,29.755101246238898,1
56689200.0,True,29.755045625354555,1
56692800.0,True,29.754990004470212,1
56696400.0,True,29.75493438358587,1
56700000.0,True,29.754878762701527,1
56703600.0,True,29.754823141817184,1
56707200.0,True,29.75476752093284,1
56710800.0,True,29.7547119000485,1
56714400.0,True,29.754656279164156,1
56718000.0,True,29.754600658279813,1
56721600.0,True,29.75454503739547,1
56725200.0,True,29.754489416511127,1
56728800.0,True,29.754433795626785,1
56732400.0,True,29.754378174742442,1
56736000.0,True,29.7543225538581,1
56739600.0,True,29.754266932973756,1
56743200.0,True,29.754211312089414,1
56746800.0,True,29.75415569120507,1
56750400.0,True,29.754100070320728,1
56754000.0,True,29.754044449436385,1
56757600.0,True,29.753988828552043,1
56761200.0,True,29.7539332076677,1
56764800.0,True,29.753877586783357,1
56768400.0,True,29.753821965899014,1
56772000.0,True,29.75376634501467,1
56775600.0,True,29.75371072413033,1
56779200.0,True,29.753655103245986,1
56782800.0,True,29.753599482361643,1
56786400.0,True,29.7535438614773,1
56790000.0,True,29.753488240592958,1
56793600.0,True,29.753432619708615,1
56797200.0,True,29.753376998824272,1
56800800.0,True,29.75332137793993,1
56804400.0,True,29.753265757055587,1
56808000.0,True,29.753210136171244,1
56811600.0,True,29.7531545152869,1
56815200.0,True,29.75309889440256,1
56818800.0,True,29.753043273518216,1
56822400.0,True,29.752987652633873,1
56826000.0,True,29.75293203174953,1
56829600.0,True,29.752876410865188,1
56833200.0,True,29.752820789980845,1
56836800.0,True,29.752765169096502,1
56840400.0,True,29.75270954821216,1
56844000.0,True,29.752653927327817,1
56847600.0,True,29.752598306443474,1
56851200.0,True,29.75254268555913,1
56854800.0,True,29.75248706467479,1
56858400.0,True,29.752431443790446,1
56862000.0,True,29.752375822906103,1
56865600.0,True,29.75232020202176,1
56869200.0,True,29.752264581137418,1
56872800.0,True,29.752208960253075,1
56876400.0,True,29.752153339368732,1
56880000.0,True,29.75209771848439,1
56883600.0,True,29.752042097600047,1
56887200.0,True,29.751986476715704,1
56890800.0,True,29.75193085583136,1
56894400.0,True,29.75187523494702,1
56898000.0,True,29.751819614062676,1
56901600.0,True,29.751763993178333,1
56905200.0,True,29.75170837229399,1
56908800.0,True,29.751652751409647,1
56912400.0,True,29.751597130525305,1
56916000.0,True,29.751541509640962,1
56919600.0,True,29.75148588875662,1
56923200.0,True,29.751430267872276,1
56926800.0,True,29.751374646987934,1
56930400.0,True,29.75131902610359,1
56934000.0,True,29.751263405219248,1
56937600.0,True,29.751207784334905,1
56941200.0,True,29.751152163450563,1
56944800.0,True,29.75109654256622,1
56948400.0,True,29.751040921681877,1
56952000.0,True,29.750985300797534,1
56955600.0,True,29.75092967991319,1
56959200.0,True,29.75087405902885,1
56962800.0,True,29.750818438144506,1
56966400.0,True,29.750762817260163,1
56970000.0,True,29.75070719637582,1
56973600.0,True,29.750651575491478,1
56977200.0,True,29.750595954607135,1
56980800.0,True,29.750540333722792,1
56984400.0,True,29.75048471283845,1
56988000.0,True,29.750429091954107,1
56991600.0,True,29.750373471069764,1
56995200.0,True,29.75031785018542,1
56998800.0,True,29.75026222930108,1
57002400.0,True,29.750206608416736,1
57006000.0,True,29.750150987532393,1
57009600.0,True,29.75009536664805,1
57013200.0,True,29.750039745763708,1
57016800.0,True,29.749984124879365,1
57020400.0,True,29.749928503995022,1
57024000.0,True,29.74987288311068,1
57027600.0,True,29.749817262226337,1
57031200.0,True,29.749761641341994,1
57034800.0,True,29.74970602045765,1
57038400.0,True,29.74965039957331,1
57042000.0,True,29.749594778688966,1
57045600.0,True,29.749539157804623,1
57049200.0,True,29.74948353692028,1
57052800.0,True,29.749427916035938,1
57056400.0,True,29.749372295151595,1
57060000.0,True,29.749316674267252,1
57063600.0,True,29.74926105338291,1
57067200.0,True,29.749205432498567,1
57070800.0,True,29.749149811614224,1
57074400.0,True,29.74909419072988,1
57078000.0,True,29.74903856984554,1
57081600.0,True,29.748982948961196,1
57085200.0,True,29.748927328076853,1
57088800.0,True,29.74887170719251,1
57092400.0,True,29.748816086308167,1
57096000.0,True,29.748760465423825,1
57099600.0,True,29.748704844539482,1
57103200.0,True,29.74864922365514,1
57106800.0,True,29.748593602770796,1
57110400.0,True,29.748537981886454,1
57114000.0,True,29.74848236100211,1
57117600.0,True,29.748426740117768,1
57121200.0,True,29.748371119233425,1
57124800.0,True,29.748315498349083,1
57128400.0,True,29.74825987746474,1
57132000.0,True,29.748204256580397,1
57135600.0,True,29.748148635696054,1
57139200.0,True,29.74809301481171,1
57142800.0,True,29.74803739392737,1
57146400.0,True,29.747981773043026,1
57150000.0,True,29.747926152158684,1
57153600.0,True,29.74787053127434,1
57157200.0,True,29.747814910389998,1
57160800.0,True,29.747759289505655,1
57164400.0,True,29.747703668621313,1
57168000.0,True,29.74764804773697,1
57171600.0,True,29.747592426852627,1
57175200.0,True,29.747536805968284,1
57178800.0,True,29.74748118508394,1
57182400.0,True,29.7474255641996,1
57186000.0,True,29.747369943315256,1
57189600.0,True,29.747314322430913,1
57193200.0,True,29.74725870154657,1
57196800.0,True,29.747203080662228,1
57200400.0,True,29.747147459777885,1
57204000.0,True,29.747091838893542,1
57207600.0,True,29.7470362180092,1
57211200.0,True,29.746980597124857,1
57214800.0,True,29.746924976240514,1
57218400.0,True,29.74686935535617,1
57222000.0,True,29.74681373447183,1
57225600.0,True,29.746758113587486,1
57229200.0,True,29.746702492703143,1
57232800.0,True,29.7466468718188,1
57236400.0,True,29.746591250934458,1
57240000.0,True,29.746535630050115,1
57243600.0,True,29.746480009165772,1
57247200.0,True,29.74642438828143,1
57250800.0,True,29.746368767397087,1
57254400.0,True,29.746313146512744,1
57258000.0,True,29.7462575256284,1
57261600.0,True,29.74620190474406,1
57265200.0,True,29.746146283859716,1
57268800.0,True,29.746090662975373,1
57272400.0,True,29.74603504209103,1
57276000.0,True,29.745979421206687,1
57279600.0,True,29.745923800322345,1
57283200.0,True,29.745868179438002,1
57286800.0,True,29.74581255855366,1
57290400.0,True,29.745756937669316,1
57294000.0,True,29.745701316784974,1
57297600.0,True,29.74564569590063,1
57301200.0,True,29.74559007501629,1
57304800.0,True,29.745534454131946,1
57308400.0,True,29.745478833247603,1
57312000.0,True,29.74542321236326,1
57315600.0,True,29.745367591478917,1
57319200.0,True,29.745311970594575,1
57322800.0,True,29.745256349710232,1
57326400.0,True,29.74520072882589,1
57330000.0,True,29.745145107941546,1
57333600.0,True,29.745089487057204,1
57337200.0,True,29.74503386617286,1
57340800.0,True,29.744978245288518,1
57344400.0,True,29.744922624404175,1
57348000.0,True,29.744867003519833,1
57351600.0,True,29.74481138263549,1
57355200.0,True,29.744755761751147,1
57358800.0,True,29.744700140866804,1
57362400.0,True,29.74464451998246,1
57366000.0,True,29.74458889909812,1
57369600.0,True,29.744533278213776,1
57373200.0,True,29.744477657329433,1
57376800.0,True,29.74442203644509,1
57380400.0,True,29.744366415560748,1
57384000.0,True,29.744310794676405,1
57387600.0,True,29.744255173792062,1
57391200.0,True,29.74419955290772,1
57394800.0,True,29.744143932023377,1
57398400.0,True,29.744088311139034,1
57402000.0,True,29.74403269025469,1
57405600.0,True,29.74397706937035,1
57409200.0,True,29.743921448486006,1
57412800.0,True,29.743865827601663,1
57416400.0,True,29.74381020671732,1
57420000.0,True,29.743754585832978,1
57423600.0,True,29.743698964948635,1
57427200.0,True,29.743643344064292,1
57430800.0,True,29.74358772317995,1
57434400.0,True,29.743532102295607,1
57438000.0,True,29.743476481411264,1
57441600.0,True,29.74342086052692,1
57445200.0,True,29.74336523964258,1
57448800.0,True,29.743309618758236,1
57452400.0,True,29.743253997873893,1
57456000.0,True,29.74319837698955,1
57459600.0,True,29.743142756105208,1
57463200.0,True,29.743087135220865,1
57466800.0,True,29.743031514336522,1
57470400.0,True,29.74297589345218,1
57474000.0,True,29.742920272567837,1
57477600.0,True,29.742864651683494,1
57481200.0,True,29.74280903079915,1
57484800.0,True,29.74275340991481,1
57488400.0,True,29.742697789030466,1
57492000.0,True,29.742642168146123,1
57495600.0,True,29.74258654726178,1
57499200.0,True,29.742530926377437,1
57502800.0,True,29.742475305493095,1
57506400.0,True,29.742419684608752,1
57510000.0,True,29.74236406372441,1
57513600.0,True,29.742308442840066,1
57517200.0,True,29.742252821955724,1
57520800.0,True,29.74219720107138,1
57524400.0,True,29.742141580187038,1
57528000.0,True,29.742085959302695,1
57531600.0,True,29.742030338418353,1
57535200.0,True,29.74197471753401,1
57538800.0,True,29.741919096649667,1
57542400.0,True,29.741863475765324,1
57546000.0,True,29.74180785488098,1
57549600.0,True,29.74175223399664,1
57553200.0,True,29.741696613112296,1
57556800.0,True,29.741640992227953,1
57560400.0,True,29.74158537134361,1
57564000.0,True,29.741529750459268,1
57567600.0,True,29.741474129574925,1
57571200.0,True,29.741418508690582,1
57574800.0,True,29.74136288780624,1
57578400.0,True,29.741307266921897,1
