Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4057200.0,6663.1269913219785,0.0021962247408457616,96.78395629772506,58.01831834579896
4060800.0,6648.225260801001,0.0016958373741978315,96.7900564509866,58.05402934728966
4064400.0,6648.252456418319,0.0032673651498909806,96.78991401576796,58.103770485517316
4068000.0,6662.779983177299,0.002191388097827045,96.78390185408789,58.141479043634135
4071600.0,6648.328034379192,0.0017390000919811008,96.79230172394988,58.17808763877358
4075200.0,6647.634500359647,0.0033140214153886505,96.79372610896114,58.228128431373946
4078800.0,6662.492013356067,0.0022398113820501285,96.78726914349103,58.265839497245054
4082400.0,6648.388580265187,0.0018015352312537685,96.79504542992179,58.30355565875474
4086000.0,6646.993238458874,0.0033811928637222533,96.79611502966331,58.35414422421976
4089600.0,6662.253954595673,0.002292518148116621,96.78816765559282,58.39097541351774
4093200.0,6648.336029010201,0.0018427334213629682,96.79351128110507,58.42738765756112
4096800.0,6646.452374744341,0.0034196077023255543,96.79345256177274,58.47745511302801
4100400.0,6661.872403477932,0.0022753396780258966,96.78490962236813,58.51564749818149
4104000.0,6648.288617762805,0.001847469579679011,96.79088997278626,58.55341884020132
4107600.0,6645.888817276408,0.0034557163788188055,96.79206433050012,58.6044478242224
4111200.0,6661.386723333882,0.0022889748980104946,96.78467094893259,58.64241240914172
4114800.0,6648.3154320047,0.0018484699509874751,96.79193725471748,58.67920682384796
4118400.0,6645.274082491137,0.0034773788478497385,96.79458940393502,58.728434617529096
4122000.0,6661.130973332586,0.002289668018032108,96.78751834815895,58.766386628882316
4125600.0,6648.25297437704,0.0018701173130838543,96.79457332589237,58.80220554960987
4129200.0,6644.699270438668,0.003499890470892859,96.79646036929121,58.8510994170486
4132800.0,6660.751079741406,0.0022884737036664342,96.78889696979557,58.89012240823142
4136400.0,6648.207649971535,0.001917758710034219,96.79402655889197,58.92521258001184
4140000.0,6644.24047117966,0.003546177493927104,96.7953942007301,58.97521122318711
4143600.0,6660.420943181286,0.00232492368070039,96.7851115512358,59.01495625888611
4147200.0,6648.122145717722,0.001922704979106764,96.78996394574942,59.04887677459523
4150800.0,6643.881669854745,0.003544574252756301,96.79194772853852,59.098566968205
4154400.0,6659.994653946036,0.0023007903074134025,96.78522483295727,59.1381837796685
4158000.0,6648.107528551686,0.001950421609620912,96.79223618376034,59.17311201881494
4161600.0,6643.389847352707,0.0035698022305357493,96.79578243827024,59.2229777715913
4165200.0,6659.656401037515,0.0023379272981074294,96.78859161547696,59.26266711364397
4168800.0,6648.04972658162,0.0019927283088503568,96.79506802976097,59.29885565544478
4172400.0,6642.88036673208,0.00361094766769625,96.79808174314584,59.349174612145525
4176000.0,6659.344295843621,0.0023774142305210996,96.78942332295968,59.38787188310532
4179600.0,6647.867880759743,0.0020150400131070836,96.79374730656856,59.42311104067107
4183200.0,6642.459986308604,0.0036236907942398026,96.79532671001536,59.4726745761699
4186800.0,6658.928455989762,0.002346567038497941,96.78645200616849,59.51264903989644
4190400.0,6647.691128472964,0.0020062234402269522,96.79099818207408,59.54917265404723
4194000.0,6642.008646576086,0.003642148465394912,96.79392223036828,59.59982326255831
4197600.0,6658.418951918925,0.002349057392049917,96.78593616383456,59.63952397331818
4201200.0,6647.5642531715985,0.0019915427068357434,96.79219403979288,59.675155041210516
4204800.0,6641.4959606667335,0.0036444457865849817,96.79640893125945,59.72399906388266
4208400.0,6658.136081373214,0.0023426162256679453,96.78884992966272,59.76356761450154
4212000.0,6647.360667162034,0.001996378697982568,96.79489490984533,59.798374451666234
4215600.0,6641.025278952678,0.0036464169591371577,96.7981792423402,59.846934637818734
4219200.0,6657.74482166935,0.0023297082788374295,96.79032682501155,59.88739263940334
4222800.0,6647.186620436713,0.0020247857218512015,96.79442787910276,59.92165321612499
4226400.0,6640.667813395202,0.003670674602947735,96.79701330706715,59.97131294424701
4230000.0,6657.391757175262,0.0023544953686223413,96.78642569342732,60.012327328822735
4233600.0,6646.942190190044,0.0020121737107779056,96.79039478084358,60.0454150177503
4237200.0,6640.396784815202,0.0036493612712481843,96.7935213242639,60.09488354310467
4240800.0,6656.970704675774,0.00231986463432823,96.78661898498298,60.13564129831972
4244400.0,6646.771398186359,0.0020244292900898912,96.79272876752793,60.1698373921996
4248000.0,6640.0008274889815,0.0036602886514617143,96.79735816045681,60.219450840729706
4251600.0,6656.650961906771,0.0023489931920234203,96.78996019989438,60.2602414772899
4255200.0,6646.5505966216415,0.0020515783585425547,96.79565678058356,60.29580885545108
4258800.0,6639.579256605042,0.0036825544227179568,96.79959823855674,60.34586291420099
4262400.0,6656.345754669407,0.002380470213153399,96.79073049837821,60.38554295377929
4266000.0,6646.207721518815,0.002058914523636937,96.79448433443838,60.42034099374328
4269600.0,6639.239770844835,0.0036778452862507548,96.79677868676819,60.46958979494145
4273200.0,6655.953257899181,0.002341798462146319,96.78785560419242,60.51042064357321
4276800.0,6645.868685305223,0.0020385776782044195,96.79171353132872,60.54652199467018
4280400.0,6638.863204189134,0.003683044777174547,96.79534219707466,60.596962902789244
4284000.0,6655.48049388384,0.002340069067122791,96.7871954325579,60.637421815166675
4287600.0,6645.567954033152,0.0020114046513412817,96.79301816945902,60.67269611371065
4291200.0,6638.422251761667,0.0036692888566505068,96.79778865556948,60.721374348828924
4294800.0,6655.224482630739,0.0023277729699726756,96.79011233526049,60.76156278726484
4298400.0,6645.199447922925,0.002001909160786872,96.79579364799561,60.796110694018424
4302000.0,6638.024887642439,0.0036556717036280613,96.7994986894389,60.8445746977816
4305600.0,6654.867952387776,0.0023075632518924113,96.79159216347992,60.88549249192547
4309200.0,6644.862077412366,0.0020157332018217833,96.79540575739145,60.919596065806026
4312800.0,6637.7369422693255,0.003664351636603559,96.79827588798973,60.96920577400719
4316400.0,6654.546428652425,0.0023252753467249395,96.78762871308128,61.01054022446288
4320000.0,6644.443208509296,0.0019892591287787764,96.79142988864321,61.04352528795784
4323600.0,6637.533201688544,0.0036278980821010222,96.79473523274926,61.09301056580127
4327200.0,6654.164764068057,0.002284575566004493,96.78780532975603,61.13396036727843
4330800.0,6644.098576751624,0.0019878868153203003,96.79384308980195,61.168141173460015
4334400.0,6637.2072649647935,0.0036241305520402236,96.79853419182486,61.21781347133334
4338000.0,6653.88503141708,0.0023076555628875985,96.79111544886264,61.25867353105964
4341600.0,6643.702751856784,0.002001556756267542,96.79685363207271,61.2943123404222
4345200.0,6636.854289013723,0.0036311901249573104,96.80072778125609,61.34448091054164
4348800.0,6653.61999690896,0.0023329224198308774,96.79186118123341,61.38409288719658
4352400.0,6643.183452170727,0.0019954854766789385,96.79573812735399,61.419025419987435
4356000.0,6636.583925265655,0.0036112842254655783,96.79785717751675,61.468456529936574
4359600.0,6653.26733987106,0.002288212390262773,96.7889120402566,61.50908332186123
4363200.0,6642.6656825595355,0.0019602233930347754,96.79306662448029,61.545421781169544
4366800.0,6636.278643224299,0.0035998712106425136,96.79635799979434,61.59609652198907
4370400.0,6652.824331398922,0.002279295670483137,96.7882691104757,61.63619759011865
4374000.0,6642.190893158231,0.0019175235654326054,96.79442808445056,61.67180367919745
4377600.0,6635.91234503115,0.0035701379012176766,96.79874542965096,61.720769177493125
4381200.0,6652.602902302501,0.002258572024319209,96.79114537843901,61.76045830646946
4384800.0,6641.639520312035,0.0018932835168802861,96.79728102101849,61.79541673461173
4388400.0,6635.5889565408825,0.0035395795330289215,96.80041521514873,61.84419381465986
4392000.0,6652.273092023371,0.00223079909629432,96.7925581358712,61.88450450710684
4395600.0,6641.108229582172,0.001893058736381637,96.79696211599816,61.91906821220421
4399200.0,6635.381434081637,0.003531266121055644,96.79915927163634,61.969042331971465
4402800.0,6651.988066485225,0.002241878546176858,96.78862233781555,62.00966538327237
4406400.0,6640.511315581223,0.0018518325272702165,96.7930771084301,62.04326639498952
4410000.0,6635.2724828300925,0.0034772700436146763,96.79554760739384,62.09308617235756
4413600.0,6651.6268385666335,0.0021927079494632037,96.7887014824974,62.13320039352013
4417200.0,6639.982416242133,0.0018345867333576008,96.79557973938955,62.168108300278
4420800.0,6635.030532861191,0.0034506627696944286,96.79924119499883,62.21818965489098
4424400.0,6651.3530845537225,0.0022059364776815873,96.79200137371022,62.25801080301431
4428000.0,6639.408448429424,0.0018319136177732667,96.7986518431937,62.29448025256863
4431600.0,6634.770448906479,0.0034387515916949286,96.80137770887475,62.34513326828187
4435200.0,6651.105717306934,0.002220540883542046,96.79278952427106,62.383559947824736
4438800.0,6638.706048558275,0.0018093046557468933,96.79749069415652,62.41929322076922
4442400.0,6634.602103527047,0.003398721378683112,96.7984444855116,62.469356542621526
4446000.0,6650.746308639956,0.002165206041248491,96.78960668467946,62.508658005044
4449600.0,6638.003437527207,0.0017508103061154114,96.79503664785997,62.54604679784451
4453200.0,6634.411624383429,0.003360143750875442,96.79682383651277,62.59728908656603
4456800.0,6650.274532332914,0.0021419686473483266,96.78918697018655,62.63587137156913
4460400.0,6637.362452151443,0.0016854615480590904,96.7963904701346,62.67268927057835
4464000.0,6634.172113650332,0.003304086551501326,96.79910368735128,62.72222743706402
4467600.0,6650.033111669378,0.00210323918652766,96.79200817284344,62.7602674210667
4471200.0,6636.629881859215,0.001640526872863735,96.79931465162888,62.79653110355301
4474800.0,6633.979703951844,0.003246438787187716,96.80073145016694,62.84582418791391
4478400.0,6649.661674869048,0.002061402839703906,96.79330216542357,62.88442423620362
4482000.0,6635.8992529491115,0.0016232027582672713,96.799050292475,62.92033205908555
4485600.0,6633.904741597967,0.003214021079770276,96.7994429993536,62.97083292222763
4489200.0,6649.3458729761105,0.002056195757783192,96.78949284910553,63.00969187982603
4492800.0,6635.135542373069,0.0015653231073921926,96.79524387644273,63.04493219384311
4496400.0,6633.934910470726,0.003130330758567062,96.79569595727281,63.095083207134785
4500000.0,6648.918292628231,0.001994430195764941,96.7894405873512,63.133354209285876
4503600.0,6634.452571747569,0.0015213958308583839,96.79784219725411,63.17008881507634
4507200.0,6633.848978289997,0.003069139781237918,96.79919744233177,63.22053187391572
4510800.0,6648.538051548332,0.001986317506321164,96.79279278065253,63.2582327984444
4514400.0,6633.714053004753,0.0014953754384186108,96.80094312573146,63.29669219410698
4518000.0,6633.745374598607,0.0030280359107545305,96.80125028066405,63.34770756673294
4521600.0,6648.2051944301575,0.0019807876555972084,96.79372114250255,63.383931365054956
4525200.0,6632.861856495474,0.0014482425549606015,96.79963197426015,63.42149723198834
4528800.0,6633.750356636688,0.002959136929706661,96.7982327892085,63.472129121064896
4532400.0,6647.693703852412,0.001904138604344169,96.790176752562,63.509086716579965
4536000.0,6632.002267753875,0.001362466534464118,96.79745808708509,63.54880900862144
4539600.0,6633.733550880393,0.002884709390345312,96.79638887465335,63.600346113625974
4543200.0,6647.092237820013,0.001871370536375073,96.79020859442097,63.636439455709535
4546800.0,6631.236703933925,0.001265649441199799,96.79872266429372,63.6758169860304
4550400.0,6633.695482690086,0.0027827967591095076,96.79850527763084,63.725490959728326
4554000.0,6646.670970024026,0.0018077795283450225,96.79301561187638,63.76098234616748
4557600.0,6630.388810672151,0.0011920909920322595,96.80166022744163,63.79992794906334
4561200.0,6633.727756401809,0.0026857712333449657,96.80006662742208,63.849225581234954
4564800.0,6646.094487999135,0.0017442240634259053,96.79418913385688,63.885232076044716
4568400.0,6629.538843028729,0.0011516459700671752,96.80143749202057,63.923903700017014
4572000.0,6633.829275776352,0.002624035718572504,96.79875319920386,63.97432463825374
4575600.0,6645.603486538032,0.0017173251421160535,96.79058468388682,64.0106032839765
4579200.0,6628.763120656047,0.0010736988627675313,96.79765637044284,64.04899957438597
4582800.0,6634.053521800157,0.0024984437077344825,96.79483603632299,64.09858419857896
4586400.0,6644.92694020187,0.0016412528168522522,96.7904538507518,64.13440567832231
4590000.0,6627.986127732163,0.0009940586194129122,96.80023804102807,64.17461749296278
4593600.0,6634.195364208022,0.0024064115625799473,96.79801380662391,64.22438576454363
4597200.0,6644.2642123251935,0.0016119897331498643,96.794037083762,64.25938760052507
4600800.0,6627.175188401968,0.0009349451650352593,96.8033228782966,64.30146191512615
4604400.0,6634.296698456526,0.002326621698461765,96.79999343528479,64.35167874361261
4608000.0,6643.615213507293,0.0015883155907223554,96.79515817383329,64.38529965934397
4611600.0,6626.328521510087,0.0008593078226991685,96.80179041843353,64.42619080782022
4615200.0,6634.497036995525,0.002224905732909496,96.7969388497232,64.47619486109689
4618800.0,6642.740089733404,0.0015110990393189714,96.79132527381469,64.51045430728952
4622400.0,6625.541170547932,0.0007449358915499853,96.79980488901259,64.55420526082162
4626000.0,6634.697598880725,0.0021120297891536427,96.79475340365087,64.60459598246231
4629600.0,6641.915028016209,0.0014993931671771514,96.79185536406942,64.63811452101555
4633200.0,6624.7960792388385,0.00060823446811987,96.80086705686277,64.68176541307173
4636800.0,6634.877765362755,0.0019823101943471605,96.7967508275549,64.72980777382071
4640400.0,6641.053789223328,0.0014447200001445296,96.79479458902314,64.76286634135262
4644000.0,6624.022232805353,0.0005152878955051156,96.8036950442248,64.80615056522807
4647600.0,6635.145943495343,0.0018566805027860776,96.7981987558224,64.85366645532679
4651200.0,6640.040345033119,0.001406299355704467,96.79599604201458,64.88724536597238
4654800.0,6623.337518046578,0.0004518541491125803,96.80350362738398,64.93044668371026
4658400.0,6635.331709033882,0.0017853939161837696,96.79685141444746,64.97881921473119
4662000.0,6639.125025688409,0.0014123332753158474,96.79259486354381,65.01285711885834
4665600.0,6622.79890726779,0.0003722164236900999,96.7995920444837,65.05617399481372
4669200.0,6635.683951724807,0.0016694431874436446,96.79302197490392,65.10286523458892
4672800.0,6638.009176668368,0.001399546417702835,96.79257640716088,65.13690822182562
4676400.0,6622.168466206945,0.0002800964936864264,96.80194937946318,65.18227118206372
4680000.0,6635.934036722141,0.0015801210081351372,96.79582244344496,65.22881777467693
4683600.0,6636.875935783106,0.0014467893275854292,96.79667801527735,65.26223914832477
