Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6400800.0,264.9496275001116,5.36646520813096e-11,96.79255718385852,0.0013803620204912849,85.22008953794227
6404400.0,276.96657203012853,4.1540577154957654e-11,96.80060744474034,0.0015013551870579238,85.2563313348371
6408000.0,288.8762003250809,3.245364477555002e-11,96.8023950984817,0.002485472387377844,85.30665189109378
6411600.0,264.46145074308885,5.408736148708053e-11,96.7957296770652,0.0013981290227945272,85.34466791309636
6415200.0,276.63714579366183,4.108647750891095e-11,96.80353247126733,0.0015095948924406547,85.38260319124296
6418800.0,288.279529839532,3.4028220174501794e-11,96.80431783337455,0.002472136363640641,85.43352890272469
6422400.0,263.9830988471786,5.4716887238021866e-11,96.79649088125203,0.0014224734227888394,85.47010872941136
6426000.0,276.48200835785224,4.0651488069751575e-11,96.80210516993894,0.001525966011932545,85.50719507268674
6429600.0,287.5913981338815,3.496640022256307e-11,96.80118773670219,0.0024342691209462614,85.55765986989734
6433200.0,268.59263785560825,4.901755729640328e-11,96.79286087958772,0.0014445677653469392,85.5949317425679
6436800.0,278.59443471775614,3.8972249745470686e-11,96.7996823685672,0.0013980430200198953,85.63390085081306
6440400.0,291.74535484253187,3.153468733862449e-11,96.79927517966867,0.0024945176313987327,85.6852584393066
6444000.0,268.6243523436906,4.929776533146869e-11,96.79256257451034,0.0014130703715958715,85.72185515571162
6447600.0,278.0980578083441,3.989871940853146e-11,96.80063369715289,0.0013397814754257048,85.76025906257615
6451200.0,290.9282534742818,3.096199114907314e-11,96.80134188341994,0.0024440203096102045,85.80981293447675
6454800.0,268.3423190449434,4.9603171419427736e-11,96.79518831847217,0.0013861458558027556,85.8459728604102
6458400.0,277.8965701147004,4.087576946718056e-11,96.80333865156351,0.0013330079705936861,85.88373363266398
6462000.0,290.21466422543773,3.0310605275623375e-11,96.80288057825508,0.0024060024074413337,85.93297209178047
6465600.0,267.858189308237,4.9906546494248386e-11,96.79625108962715,0.0013636813001632656,85.96979060402724
6469200.0,277.7364821417601,4.161032609787584e-11,96.80292030680874,0.001360583513326515,86.00709422177985
6472800.0,289.78234747028864,3.0094023151375834e-11,96.8015489754124,0.0024013292694579236,86.05749403835344
6476400.0,267.4823878662276,4.995815773870872e-11,96.79241227700145,0.001372618753593481,86.09472064810622
6480000.0,277.6845234841552,4.1608296157877434e-11,96.79886819222457,0.0013607845113698257,86.13141525495244
6483600.0,289.01696495884204,3.09041968134477e-11,96.79757969440212,0.002332574601344422,86.18125588815063
6487200.0,267.2598646867115,4.9937339936877925e-11,96.79205629972009,0.001322616620131163,86.21806696505634
6490800.0,277.3559252547769,4.122931365078546e-11,96.80121028544917,0.0013392564247131473,86.25625397524495
6494400.0,288.30381826830836,3.2339595502852594e-11,96.80081495580532,0.0022891948732445895,86.30638566035103
6498000.0,266.89881475874495,5.03773736073233e-11,96.79533138062813,0.001323964805302513,86.34258606403179
6501600.0,276.9605271838526,4.073278343883986e-11,96.80409252780115,0.0013364336114504555,86.38243725881047
6505200.0,287.6562331076488,3.390576357581526e-11,96.80277939759507,0.002268448296595865,86.43314163382921
6508800.0,266.5456130819885,5.108110027551347e-11,96.79622135739928,0.0013349464578652128,86.46803175786674
6512400.0,281.5490305693419,3.652811154338081e-11,96.80249114300359,0.0012254333463130233,86.50671215378588
6516000.0,289.4249946565805,3.3325241496220385e-11,96.7997622986528,0.001993471361571662,86.55701347492176
6519600.0,271.1259525079557,4.598560629404496e-11,96.79237269599585,0.0010352195505981836,86.59265823890293
6523200.0,281.2887129348521,3.701980903689764e-11,96.8001574317367,0.0012149824614787633,86.63340424856636
6526800.0,288.7742996463604,3.3607929904215795e-11,96.79779956014777,0.001956248955998692,86.68452822142046
6530400.0,271.1659526693085,4.6216222196778836e-11,96.79234527318248,0.0010095181321359914,86.71959661511393
6534000.0,280.8218252256157,3.8022809011548554e-11,96.80101881820285,0.0011655978431882462,86.75977609716406
6537600.0,287.96715133041135,3.321232471875828e-11,96.79987637134856,0.0019045622390357216,86.80900321291179
6541200.0,270.86014751355816,4.632831872573025e-11,96.79497253919375,0.0009823070800818938,86.84370140035554
6544800.0,280.5997461760266,3.9001292497371996e-11,96.80368443100036,0.0011743017622968047,86.88315884380769
6548400.0,287.31354911212964,3.2491897044634484e-11,96.80146596011882,0.0018722316183169946,86.93207175087844
6552000.0,270.35146950444937,4.6417088495936665e-11,96.79596517060659,0.0009623224608937657,86.96746818797062
6555600.0,280.4032829837395,3.960238782649936e-11,96.80327275582083,0.0012104578204631157,87.00640103799061
6559200.0,286.9371077650623,3.202398702574721e-11,96.80021765790336,0.00187850102282792,87.05647165085114
6562800.0,269.9960189908833,4.632762510212935e-11,96.79222622222785,0.0009738057622480535,87.09236414553493
6566400.0,280.3435798717405,3.939232596211138e-11,96.79921382551595,0.0012287916147075016,87.13075660113718
6570000.0,286.2098043187516,3.254927336498738e-11,96.79628119745838,0.0018147034038119853,87.18005872840973
6573600.0,269.7356047993703,4.6382067306897795e-11,96.79183310716967,0.0009276390984547622,87.21568743831264
6577200.0,279.9891317348908,3.889874168225039e-11,96.80151046725175,0.0012141923376940977,87.25559252884166
6580800.0,285.54674813145533,3.375022178427115e-11,96.79943300722464,0.0017776048809077937,87.30518829270015
6584400.0,269.39614505728014,4.687550329414281e-11,96.79520723678138,0.0009283531696125282,87.34016780804295
6588000.0,279.56059670790904,3.8445529287806105e-11,96.8043613215003,0.001212481245501334,87.3816682580983
6591600.0,289.799936517118,3.188836015705353e-11,96.80146852386208,0.0019064075040351345,87.43179679599577
6595200.0,271.34208295135915,4.5045604249169384e-11,96.79613670680145,0.001104051407879505,87.4655399902757
6598800.0,284.0668234058595,3.46472226662965e-11,96.8026241494991,0.0014671523909600326,87.50546985975149
6602400.0,289.4295144349959,3.2954836747152614e-11,96.79858326185807,0.0019090046713571352,87.55545066692144
6606000.0,271.07842607600196,4.56791094737693e-11,96.79214238425364,0.0010588218707664394,87.59005191687869
6609600.0,283.7717246420985,3.5246205389471304e-11,96.80036181565876,0.0014568550874407905,87.63222037320688
6613200.0,288.82041772570926,3.349592928444227e-11,96.79657589946362,0.001870525313647813,87.68291805598511
6616800.0,271.1367752191969,4.585347150201899e-11,96.79226515136341,0.0010283879895726595,87.71700853599006
6620400.0,283.27510935797847,3.6284620850906654e-11,96.80115869330622,0.001408879014586034,87.75859233939903
6624000.0,288.0738954974053,3.3307207508139056e-11,96.79868408097506,0.0018241746509619476,87.80731298834083
6627600.0,270.8231664082193,4.592158639613366e-11,96.79490093846204,0.0010080019211782094,87.84109394705648
6631200.0,282.98335968423925,3.7256578057620456e-11,96.80379900679975,0.0014159780331377961,87.88187501017053
6634800.0,287.50527245328783,3.2618124475250904e-11,96.80031660615546,0.0018035098859502821,87.93032105543523
6638400.0,270.3193314761535,4.599224328807092e-11,96.79585417230967,0.0009984605361687954,87.96481030461202
6642000.0,282.704575531197,3.7795730337586746e-11,96.8034073781658,0.0014457104834627028,88.00501807923524
6645600.0,287.2089133308175,3.199713372615898e-11,96.79914150994695,0.0018254763598947047,88.05463173558273
6649200.0,269.99057508396766,4.590802217006879e-11,96.79216367279895,0.001016044434543961,88.08968096659511
6652800.0,282.58668313296204,3.7518787370863004e-11,96.79934171079,0.0014611025377823487,88.12936819479107
6656400.0,286.56162645365964,3.225920251138953e-11,96.79526861958897,0.0017724788523223172,88.17807186489719
6660000.0,269.7232000961287,4.601563047497151e-11,96.79175381397476,0.0009759137922321292,88.2129776498453
6663600.0,282.1461356731885,3.705313991734004e-11,96.80159888169449,0.001441897221992043,88.25416931086856
6667200.0,285.9718330438103,3.319810758053664e-11,96.79837096460916,0.0017426213383272989,88.30317730845826
6670800.0,274.22766320716397,4.1334185995074457e-11,96.79520995976762,0.0010908559990946915,88.33741235644402
6674400.0,283.97720484486354,3.4941071242479695e-11,96.8043956644751,0.0012724028647107108,88.37993611138869
6678000.0,290.48408597565566,3.117304677373941e-11,96.80054391849308,0.0018707878756626924,88.42951243663639
6681600.0,273.77000988907537,4.214191321185077e-11,96.79610903882215,0.0011233635607791313,88.46267243076387
6685200.0,283.6344897845346,3.4968967055694343e-11,96.8026210813736,0.0012855093161797855,88.50350634791357
6688800.0,290.154716505685,3.2245274641426243e-11,96.79773172848988,0.0018766071508685752,88.55309001691701
6692400.0,273.491704073015,4.272068724028145e-11,96.79204489018169,0.0010813753393743837,88.5871042575692
6696000.0,283.34733396925174,3.562167905031752e-11,96.80039855079023,0.0012723742709076047,88.63024587885944
6699600.0,289.5643662754336,3.2925909705126074e-11,96.79570427652742,0.0018453467228625165,88.6805062110501
6703200.0,273.5481170276678,4.28868598456098e-11,96.79223503600781,0.0010709050397806929,88.71405951379134
6706800.0,282.8561826047051,3.6696043709352796e-11,96.80115281136922,0.001223604203633463,88.75658776665752
6710400.0,288.8520572311585,3.2877092744792017e-11,96.79785325384667,0.001803761817040161,88.80482689240982
6714000.0,273.21945665085923,4.300333143281037e-11,96.79487463114442,0.0010472734618143212,88.83811612732907
6717600.0,282.54687591126236,3.768500482252955e-11,96.80378007833174,0.0012277250885067345,88.87977083567002
6721200.0,288.32498392949424,3.2249023218648874e-11,96.79952300721632,0.0017827579173771747,88.92778153158784
6724800.0,272.7138440044324,4.3133951877876034e-11,96.7958065461368,0.0010331014471387655,88.96178333661634
6728400.0,282.24514489700437,3.820431702829937e-11,96.80340811631395,0.0012541292855046365,89.00282421425659
6732000.0,288.0629538162069,3.158367932200092e-11,96.79840591550712,0.0018086571104781101,89.05202201751577
6735600.0,272.3904630577895,4.31065740347925e-11,96.79213164666298,0.0010523739010323994,89.08662413319843
6739200.0,282.1227160000694,3.787618919114035e-11,96.79933504501342,0.001265999026311331,89.12713500090749
6742800.0,287.45385395216226,3.171793434349862e-11,96.79459889188998,0.001760676643175764,89.17535014712865
6746400.0,272.11484315465844,4.3238032673503495e-11,96.79171190227976,0.0010132416328716284,89.20989124975
6750000.0,286.4807816859206,3.374994954350922e-11,96.80155183668404,0.001188983405315738,89.25182540155265
6753600.0,289.3798151165739,3.090094704264277e-11,96.79774025816464,0.00150394921599511,89.30028324185366
6757200.0,276.49189564503,3.902271395388601e-11,96.7951636979634,0.0007918897430532495,89.33417866401999
6760800.0,285.9552794196502,3.351698944558422e-11,96.80431576468276,0.0011894586188017822,89.37728442199096
6764400.0,289.1690690313144,3.193574925850913e-11,96.79997289281538,0.001535605927571061,89.42652700367111
6768000.0,275.9840899895861,3.9810592186371665e-11,96.79604646667458,0.0008285786505108427,89.45940148066597
6771600.0,285.61227508270724,3.357920604002026e-11,96.80252824764725,0.001205603900047789,89.50072590866532
6775200.0,288.9159896119815,3.2995470451129615e-11,96.79721972210695,0.0015509665370367835,89.55003766363478
6778800.0,275.64726861129503,4.04076110676652e-11,96.79195308925424,0.0007938587413672223,89.58377253512757
6782400.0,285.3409679809595,3.421823115905124e-11,96.80032273228939,0.0012045349084772302,89.62740627618565
6786000.0,288.39281676799044,3.3710033144714995e-11,96.79519938494869,0.00152790410963354,89.67739620240106
6789600.0,275.647818831815,4.064368988372575e-11,96.79215892279073,0.000792290226268946,89.7107040549293
6793200.0,284.8624018554376,3.524726075073809e-11,96.80105115815772,0.001165775148514645,89.75368413946885
6796800.0,287.7588782889127,3.367454263603015e-11,96.79738465305104,0.001495892502885989,89.80164873203069
6800400.0,275.25688221456267,4.086240143089142e-11,96.7947909846735,0.0007731835191336855,89.83472375134477
6804000.0,284.55712280000336,3.61828601570634e-11,96.80366916357112,0.0011785139249436065,89.87677117955953
6807600.0,287.31317704639645,3.301450383534484e-11,96.79908835961675,0.001484067851017394,89.92454648109717
6811200.0,274.6931989325747,4.109120643126851e-11,96.79570668919565,0.0007642877260394133,89.9583453458084
6814800.0,284.2586428583075,3.665846679911533e-11,96.803301963581,0.0012071109934278334,89.99973379803558
6818400.0,287.12991078316975,3.227784583699276e-11,96.7980143943572,0.0015209010179979246,90.04871927294082
6822000.0,274.31038275016937,4.115610556114426e-11,96.79203056051699,0.0007895874382986638,90.08314375213426
6825600.0,284.14812688651784,3.632469620484014e-11,96.79922139753688,0.0012292655193150228,90.12396423007853
6829200.0,291.4650545288481,2.92666701231648e-11,96.79427001296247,0.0016261956057926801,90.17192070346061
6832800.0,276.24302018171176,3.917368027994057e-11,96.7915708513749,0.0008982714700992104,90.206286513705
6836400.0,288.4986957668934,3.2431790424024224e-11,96.80138608565154,0.0014497108421772872,90.24829558225683
6840000.0,291.2521015676882,2.976399774004842e-11,96.79748252877128,0.0016433762387640732,90.29667045948202
6843600.0,275.73996745425694,3.9825825082724524e-11,96.79500272535567,0.0009335991539226648,90.33050087295375
6847200.0,287.95580436329203,3.223658045238356e-11,96.80413974871142,0.0014533340281734036,90.37364928297563
6850800.0,291.1152921286807,3.070186596188936e-11,96.79974865607252,0.001685446432775344,90.42284459347817
6854400.0,275.19813636080426,4.0685091206854575e-11,96.79587060267586,0.0009801380262690206,90.45567663677214
6858000.0,287.59407702700514,3.231981449643333e-11,96.8023459040894,0.0014704916422892925,90.4969958374663
6861600.0,290.9379098561976,3.166557519523003e-11,96.7970328354458,0.001713079817979944,90.54628790979511
6865200.0,274.82642908083375,4.136348077546915e-11,96.79176533069342,0.0009523748695025778,90.58000297915338
6868800.0,287.3027731166176,3.294876960022163e-11,96.80012815063873,0.0014681259776290793,90.62357686396429
6872400.0,290.49288157539365,3.228717230910604e-11,96.79504305140456,0.0016941664946799359,90.67357331116675
6876000.0,274.7926388289325,4.166874496604112e-11,96.79195521098804,0.0009414994381616796,90.7068840561471
6879600.0,286.80116401478693,3.395167889148494e-11,96.8008432151003,0.0014280738535208397,90.74975156148201
6883200.0,289.93813180130064,3.218747211833811e-11,96.79725763478757,0.0016712028514818,90.79775398832976
6886800.0,274.369535037221,4.1947020042992434e-11,96.79456976348271,0.0009349832831236507,90.83085505703583
6890400.0,286.4722097277347,3.486923324920904e-11,96.80344818389655,0.0014399530495911909,90.8727406123722
6894000.0,289.5731740011962,3.14916829900333e-11,96.79899217498746,0.001674228611146738,90.92057801060932
6897600.0,273.7718861954185,4.222238851638958e-11,96.79547074395997,0.0009412805637448852,90.9544299484656
6901200.0,286.150674922441,3.5356843597688083e-11,96.80306190225149,0.0014706616126679017,90.99560268929285
6904800.0,289.4729939491582,3.07380404898597e-11,96.79794531278749,0.0017239459563258997,91.04467576118948
6908400.0,278.1610739509273,3.769170673177707e-11,96.79177798457135,0.001088540351593245,91.07915608187058
6912000.0,288.359928338065,3.3395724413089664e-11,96.798943849861,0.0013232757989432875,91.11954190538168
6915600.0,294.08122497882425,2.7741341908918902e-11,96.79430215718503,0.001828365278484243,91.16764396609845
