Event_Midpoint_s,Duration_s
83548541.42382583,1385.420577737117
83554042.28434572,1384.6187265111764
83559543.01234731,1383.8655334381042
83565043.67796017,1383.0522342805682
83570544.25442223,1382.1431445911383
83576044.8587243,1381.238314340361
83581545.71666975,1380.2820378121057
83587046.47376204,1378.971823990534
83592547.33200006,1377.9206068536153
83598048.21868584,1377.0199946391585
83603548.93577075,1376.2554327150808
83609049.63463898,1375.5224212891283
83614550.21647285,1374.7501099237356
83620050.62363216,1373.8972480305338
83625551.2099845,1372.8777266618533
83631051.98129918,1371.8480183397207
83636552.7738539,1371.0835616406048
83642053.39729966,1370.2172522254853
83647553.9556287,1369.414135952751
83653054.41664085,1368.545659566499
83658554.82480432,1367.631855013765
83664055.32255423,1366.678464213255
83669556.00903808,1365.5841173138656
83675056.61512332,1364.2393562738816
83680557.33974448,1363.1840030516032
83686058.0304529,1362.3171928309512
83691558.55584441,1361.50969055511
83697059.08996733,1360.7654357249235
83702559.46765679,1359.9574849464047
83708059.71662088,1359.0239076981934
83713560.22263841,1357.9274830015183
83719060.90511477,1356.996595900339
83724561.48367058,1356.1571289591102
83730061.92061302,1355.3221569795485
83735562.27160682,1354.5063484566874
83741062.53900054,1353.5656593928122
83746562.77713433,1352.6284568821795
83752063.21568006,1351.6473691459812
83757563.67209464,1350.4189411901052
83763064.15460287,1349.1225954300824
83768564.69422711,1348.0684834968056
83774065.14522885,1347.2301399586825
83779565.4690632,1346.402150284824
83785065.78205232,1345.6301870337331
83790565.9027359,1344.7652572429124
83796066.01772492,1343.7497319767244
83801566.37941922,1342.584438584276
83807066.86750913,1341.7270644468167
83812567.20091225,1340.7958188116202
83818067.43468481,1339.9614532322398
83823567.56655231,1339.0696495746959
83829067.62471865,1338.1049339965768
83834567.67430979,1337.1271083183792
83840067.9765225,1336.0761154689662
83845568.2117281,1334.66301272188
83851068.5382922,1333.4555212429555
83856568.89344032,1332.4391446821471
83862069.09610105,1331.5736351852584
83867569.23717795,1330.7521354209925
83873069.31350489,1329.9440088083409
83878569.17477639,1329.0328082282717
83884069.18304557,1327.9356917523012
83889569.37714683,1326.7919863706493
83895069.64468081,1325.952303470819
83900569.7185344,1325.0134006554906
83906069.70462547,1324.1700968179882
83911569.60126379,1323.20992244311
83917069.43415478,1322.2004220708816
83922569.3319077,1321.1799041715506
83928069.4493109,1320.0353254007823
83933569.4467176,1318.5831581497391
83939069.57742512,1317.392872206969
83944569.69985858,1316.426576553868
83950069.6320347,1315.5464980243228
83955569.56426878,1314.6917924730487
83961069.3723646,1313.8370701215556
83966569.0140988,1312.8445115891968
83972068.892674,1311.6464035302713
83977568.93530838,1310.5301425151972
83983068.953954,1309.6357954442235
83988568.79862387,1308.6563990559769
83994068.5877152,1307.7641563717698
83999568.28344202,1306.757712725994
84005067.92863694,1305.7277931333942
84010567.73082173,1304.653259661097
84016067.62750724,1303.3342487766772
84021567.47558343,1301.874443519771
84027067.43944262,1300.7025727823457
84032567.337556,1299.7713301052938
84038067.09496759,1298.8759070737146
84043566.81840849,1298.0338943730549
84049066.36607486,1297.1225764549858
84054565.85428506,1296.0478417392403
84060065.62265596,1294.8243495139375
84065565.47801575,1293.803320556344
84071065.23827985,1292.8538834430974
84076564.83501741,1291.906454591349
84082064.36214146,1290.9669718406294
84087563.82123645,1289.9116521243295
84093063.25573398,1288.8443066638506
84098562.9274834,1287.7319152976804
84104062.53516081,1286.2661221689586
84109562.21302284,1284.8577781558529
84115061.9511251,1283.7002866902112
84120561.55601124,1282.7537842482755
84126061.08936188,1281.8554690866208
84131560.57285784,1280.9453009796327
84137059.84374379,1279.9853986896126
84142559.19152601,1278.8084424611131
84148058.79653771,1277.517407414946
84153558.47093068,1276.5172875542685
84159057.96461159,1275.5211962897981
84164557.35690486,1274.5345358339905
84170056.66247942,1273.5277236302873
84175555.91314597,1272.4487363005344
84181055.18192567,1271.3451213731812
84186554.69472447,1270.1231877855387
84192054.1108143,1268.504747492354
84197553.64599344,1267.1684851131356
84203053.20104794,1266.0663552129326
84208552.5746739,1265.0673107075327
84214051.91598962,1264.1619390837245
84219551.17524329,1263.2219498548511
84225050.21895172,1262.173046160765
84230549.47711015,1260.8934450710171
84236048.9363691,1259.7067221730485
84241548.36825317,1258.699659569253
84247047.62153284,1257.6780277669657
84252546.8169923,1256.7155586646263
84258045.87822278,1255.6135769509892
84263544.91541159,1254.5184436524476
84269044.07135592,1253.3650148870024
84274543.36317283,1251.993140743463
84280042.56703278,1250.410687278884
84285541.89781255,1249.0987363967272
84291041.20678052,1248.0580996958288
84296540.33221063,1247.0557334023006
84302039.43928953,1246.1090569755138
84307538.40437211,1245.1531192328093
84313037.23863417,1244.0068306485832
84318536.33857885,1242.6272518021588
84324035.58673745,1241.5240458240303
84329534.75403538,1240.430332309645
84335033.76181556,1239.421219378317
84340532.71513887,1238.3949489279273
84346031.5466753,1237.2508738157526
84351530.34501502,1236.1141774073005
84357029.36742778,1234.9269816324195
84362528.36941396,1233.321029631957
84368027.42971419,1231.7715039250138
84373526.56128658,1230.4760218700078
84379025.59792608,1229.4494030790895
84384524.53707391,1228.4335710171767
84390023.41485232,1227.4689495097014
84395522.09564102,1226.4597507984063
84401020.78471015,1225.2227846019741
84406519.75941311,1223.8350410000996
84412018.8092362,1222.738888503197
84417517.73827587,1221.6180509703693
84423016.51241785,1220.6039134867312
84428515.21886815,1219.5352257148602
84434013.8339834,1218.336551076657
84439512.45179267,1217.1597293381342
84445011.33746356,1215.8980939588632
84450510.0861707,1214.1742793948017
84456008.93882954,1212.675489063342
84461507.85496268,1211.422712931128
84467006.61171581,1210.390942976304
84472505.31746842,1209.3878428907856
84478003.93061556,1208.3582576813299
84483502.33189808,1207.264796051075
84489000.88301632,1205.9300376019644
84494499.68804029,1204.5316849260996
84499998.49508092,1203.4132516433249
84505497.14371733,1202.2820237398032
84510995.6730364,1201.194513155385
84516494.13257684,1200.0631978294273
84521992.52604824,1198.855488237547
84527490.98159663,1197.6208749158936
84532989.62807208,1196.2098475440366
84538488.1560895,1194.3763256266752
84543986.81926772,1192.9262915955371
84549485.49173543,1191.7191204668075
84554983.97559112,1190.6064988207308
84560482.47694536,1189.6094808684848
84565980.81276716,1188.562873380292
84571478.97459911,1187.375379123804
84576977.40319288,1185.9377057345068
84582476.02842018,1184.6765134031014
84587974.54736777,1183.5159328885825
84593472.92399652,1182.3999638826172
84598971.20064625,1181.280398509037
84604469.3783915,1180.063994135093
84609967.53229848,1178.8447190021252
84615465.861433,1177.5304735688037
84620964.22055368,1175.9053717409806
84626462.56378083,1174.1046721322502
84631961.00803049,1172.6544117231647
84637459.40203202,1171.4932649000411
84642957.63992105,1170.3785210936699
84648455.8722932,1169.320579676242
84653953.92097934,1168.224087966331
84659451.89899047,1166.9190045762477
84664950.16607414,1165.4221311713684
84670448.58625911,1164.1733433893387
84675946.84067318,1162.9344849516265
84681444.9753189,1161.8187556267299
84686943.02511096,1160.6222138716644
84692440.98309891,1159.3573570093292
84697938.93753628,1158.1079845794363
84703437.13988797,1156.7424582811377
84708935.2087862,1154.8899820652557
84714433.39532346,1153.2126743366935
84719931.6432141,1151.7863140019965
84725429.75456427,1150.6165437891373
84730927.79242405,1149.4862001224892
84736425.7868817,1148.4350784166713
84741923.5434713,1147.2819872216987
84747421.3879167,1145.8681662776385
84752919.51293497,1144.350176719456
84758417.71126218,1143.1862901814975
84763915.68449916,1141.908857187402
84769413.58873363,1140.7711627185513
84774911.36390705,1139.5308301444074
84780409.08207773,1138.2278580139769
84785906.8490884,1136.9132819245672
84791404.86109458,1135.3940386399179
84796902.68888,1133.421646381618
84802400.67908922,1131.8060854571581
84807898.70456605,1130.4641235395115
84813396.55507767,1129.2823236821234
84818894.36616716,1128.148423294846
84824392.08767873,1127.0570905030497
84829889.58009574,1125.814598627529
84835387.297824,1124.2948648899765
84840885.2146143,1122.817081571984
84846383.1569163,1121.5547008783733
84851880.88590352,1120.269879971654
84857378.557383,1119.1145217066205
84862876.11095794,1117.7763081447645
84868373.62864606,1116.4645422455762
84873871.2874641,1115.1057112668257
84879369.02928665,1113.3966479970675
84884866.66373444,1111.3906801890882
84890364.46991643,1109.784969650808
84895862.26276855,1108.513033939243
84901359.8919643,1107.3017333279697
84906857.5097069,1106.1448843119563
84912354.96273768,1105.0121663915447
84917852.2757544,1103.6640600646645
84923349.877414,1102.0258157335575
84928847.61717458,1100.6401861908805
84934345.30112895,1099.3335551608757
84939842.78902768,1098.0735410385018
84945340.22677231,1096.8631188820527
84950837.54136212,1095.4941582711892
84956334.82912242,1094.135452155247
84961832.35379548,1092.6834588769718
84967329.80756593,1090.693996279944
84972827.29213437,1088.8001858516232
84978324.8944865,1087.2138737764494
84983822.4116588,1085.9593208701856
84989319.83251509,1084.777451760385
84994817.19861113,1083.6072233774685
85000314.34522185,1082.430312791238
85005811.4971519,1080.9599908125447
85011308.9493172,1079.3406388141398
85016806.49297515,1078.0059411146103
85022303.89303318,1076.6783830754978
85027801.1381864,1075.4469351526855
85033298.32231198,1074.1699771466615
85038795.42395966,1072.761188506962
85044292.52708617,1071.3574574096288
85049789.89267221,1069.8209612145101
85055287.05058795,1067.6733952521993
85060784.34679095,1065.8172229424629
85066281.74030198,1064.2755581849556
85071778.9701185,1063.0278358127143
85077276.17848727,1061.8202318033286
85082773.28552704,1060.6036880992613
85088270.15890193,1059.331901339713
85093767.17629384,1057.7280314317698
85099264.47169754,1056.1229121523897
85104761.76451427,1054.7552850695952
85110258.90025623,1053.3800289627056
85115755.91480187,1052.074524776107
85121252.84578371,1050.7290808214339
85126749.72002918,1049.321415296078
85132246.66848478,1047.8582387272577
85137743.78245825,1046.1213832625958
85143240.74374668,1043.8818021380175
85148737.84912494,1042.0815020173397
85154235.00087543,1040.6143329344193
85159731.97593288,1039.2963616801592
85165228.95862797,1038.1234146998704
85170725.78077959,1036.8899515958988
85176222.39640069,1035.51233716943
85181719.28096578,1033.829319677827
85187216.37719466,1032.3444800993711
85192713.3814148,1030.9450141950406
85198210.22243395,1029.6295047029296
85203706.96567811,1028.2867078329166
85209203.60325044,1026.8570379813887
85214700.22909386,1025.4372171647292
85220197.03918569,1023.8874893286463
85225693.83118288,1021.8707208434571
85231190.60552946,1019.6548601050124
85236687.50125974,1017.8761293741873
85242184.37429084,1016.481957762992
85247681.08148515,1015.1645367923572
85253177.80710194,1013.9219204396804
85258674.32145691,1012.6722904228127
85264170.7416765,1011.153643706034
85269667.4633882,1009.387503245641
85275164.34244184,1007.9890832695244
85280661.04353894,1006.5260407574176
85286157.63501659,1005.1813981931357
85291654.12798391,1003.7693841911827
85297150.53973904,1002.2938529615885
85302646.94931448,1000.8578950490416
85308143.6227923,999.2047710468305
85313640.10827424,996.9411562022522
85319136.70366852,994.8585666703393
85324633.40227477,993.1197994466804
85330129.97411267,991.730697079282
85335626.46764247,990.4497623876393
85341122.92766066,989.2251114866647
85346619.13628052,987.9331612366577
85352115.40460062,986.2777853517878
85357611.94785886,984.5609872622397
85363108.57760167,983.1859771059818
85368604.99707918,981.6839730850834
85374101.33976349,980.3347060330441
85379597.54318178,978.8734917147028
85385093.70538802,977.3912286561227
85390589.92286484,975.8762748269114
85396086.37181613,974.0394457612967
85401582.59687681,971.5902124558718
85407079.01519991,969.5968101086738
85412575.49609669,967.9657763767068
85418071.79529126,966.566910200718
85423568.07652,965.2613422972372
85429064.26255046,964.0273133805474
85434560.19187322,962.6363512719831
85440056.34299819,960.8362048549582
85445552.7032438,959.1620967157401
85451049.07380724,957.7751520448062
85456545.2258862,956.3059261593978
85462041.33459723,954.9059034236582
85467537.30714417,953.3638863095831
85473033.2662884,951.869035446623
85478529.37653783,950.2920834797358
85484025.55270466,948.1684733052821
85489521.59559183,945.7792203560364
85495017.82082315,943.791870189207
85500514.0681958,942.2894580927608
85506010.13996045,940.8968372834033
85511506.19037761,939.5929835497286
85517002.09951271,938.3423976056197
85522497.81797066,936.8195169220623
85527993.81945631,934.9235781070029
85533489.98429164,933.367396245365
85538986.06410165,931.8195832115834
85544481.96652275,930.4019823327224
85549977.83409427,928.9722515959476
85555473.5721433,927.4001819637492
85560969.29475373,925.8941432101803
85566465.27154583,924.1885982529163
85571961.1260512,921.7566576693494
85577457.02513522,919.3629317586772
85582953.06690231,917.4307940503215
85588449.04597676,915.9920135454452
85593944.91645584,914.5792029050125
85599440.74488282,913.27071815562
85604936.35162619,912.0198461578152
85610431.9148224,910.3611946733797
85615927.8062135,908.3982561013322
85621423.77696931,906.9572769533947
85626919.59418418,905.3645900050996
85632415.27601576,903.9840214339829
85637910.87499008,902.4932694600784
85643406.37857114,900.905665145076
85648901.89848523,899.3452625245105
85654397.70285511,897.5214880818563
85659893.26549557,894.8158401073501
85665388.97487253,892.5888753165196
85670884.80669834,890.742834241536
85676380.48687407,889.3219288248118
85681876.12695667,888.0135026528671
85687371.66074836,886.7209288374361
85692866.94839285,885.3851998566688
85698362.36132397,883.5990774494322
85703858.01298371,881.7182243635937
85709353.68575521,880.252687034231
85714849.18529107,878.6581461206306
85720344.57495299,877.2645498829688
85725839.88494144,875.7069443388446
85731335.12709151,874.1195266208109
85736830.45857115,872.5146016924082
85742325.95734507,870.435546909803
