Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
104590800.0,False,19.191237578581557,282
104594400.0,False,19.191237578581557,282
104598000.0,False,19.191237578581557,282
104601600.0,False,19.191237578581557,282
104605200.0,False,19.191237578581557,282
104608800.0,False,19.191237578581557,282
104612400.0,False,19.191237578581557,282
104616000.0,False,19.191237578581557,282
104619600.0,False,19.191237578581557,282
104623200.0,False,19.191237578581557,282
104626800.0,False,19.191237578581557,282
104630400.0,False,19.191237578581557,282
104634000.0,False,19.191237578581557,282
104637600.0,False,19.191237578581557,282
104641200.0,False,19.191237578581557,282
104644800.0,False,19.191237578581557,282
104648400.0,False,19.191237578581557,282
104652000.0,False,19.191237578581557,282
104655600.0,False,19.191237578581557,282
104659200.0,False,19.191237578581557,282
104662800.0,False,19.191237578581557,282
104666400.0,False,19.191237578581557,282
104670000.0,False,19.191237578581557,282
104673600.0,False,19.191237578581557,282
104677200.0,False,19.191237578581557,282
104680800.0,False,19.191237578581557,282
104684400.0,False,19.191237578581557,282
104688000.0,False,19.191237578581557,282
104691600.0,False,19.191237578581557,282
104695200.0,False,19.191237578581557,282
104698800.0,False,19.191237578581557,282
104702400.0,False,19.191237578581557,282
104706000.0,False,19.191237578581557,282
104709600.0,False,19.191237578581557,282
104713200.0,False,19.191237578581557,282
104716800.0,False,19.191237578581557,282
104720400.0,False,19.191237578581557,282
104724000.0,False,19.191237578581557,282
104727600.0,False,19.191237578581557,282
104731200.0,False,19.191237578581557,282
104734800.0,False,19.191237578581557,282
104738400.0,False,19.191237578581557,282
104742000.0,False,19.191237578581557,282
104745600.0,False,19.191237578581557,282
104749200.0,False,19.191237578581557,282
104752800.0,False,19.191237578581557,282
104756400.0,False,19.191237578581557,282
104760000.0,False,19.191237578581557,282
104763600.0,False,19.191237578581557,282
104767200.0,False,19.191237578581557,282
104770800.0,False,19.191237578581557,282
104774400.0,False,19.191237578581557,282
104778000.0,False,19.191237578581557,282
104781600.0,False,19.191237578581557,282
104785200.0,False,19.191237578581557,282
104788800.0,False,19.191237578581557,282
104792400.0,False,19.191237578581557,282
104796000.0,False,19.191237578581557,282
104799600.0,False,19.191237578581557,282
104803200.0,False,19.191237578581557,282
104806800.0,False,19.191237578581557,282
104810400.0,False,19.191237578581557,282
104814000.0,False,19.191237578581557,282
104817600.0,False,19.191237578581557,282
104821200.0,False,19.191237578581557,282
104824800.0,False,19.191237578581557,282
104828400.0,False,19.191237578581557,282
104832000.0,False,19.191237578581557,282
104835600.0,False,19.191237578581557,282
104839200.0,False,19.191237578581557,282
104842800.0,False,19.191237578581557,282
104846400.0,False,19.191237578581557,282
104850000.0,False,19.191237578581557,282
104853600.0,False,19.191237578581557,282
104857200.0,False,19.191237578581557,282
104860800.0,False,19.191237578581557,282
104864400.0,False,19.191237578581557,282
104868000.0,False,19.191237578581557,282
104871600.0,False,19.191237578581557,282
104875200.0,False,19.191237578581557,282
104878800.0,False,19.191237578581557,282
104882400.0,False,19.191237578581557,282
104886000.0,False,19.191237578581557,282
104889600.0,False,19.191237578581557,282
104893200.0,False,19.191237578581557,282
104896800.0,False,19.191237578581557,282
104900400.0,False,19.191237578581557,282
104904000.0,False,19.191237578581557,282
104907600.0,False,19.191237578581557,282
104911200.0,False,19.191237578581557,282
104914800.0,False,19.191237578581557,282
104918400.0,False,19.191237578581557,282
104922000.0,False,19.191237578581557,282
104925600.0,False,19.191237578581557,282
104929200.0,False,19.191237578581557,282
104932800.0,False,19.191237578581557,282
104936400.0,False,19.191237578581557,282
104940000.0,False,19.191237578581557,282
104943600.0,False,19.191237578581557,282
104947200.0,False,19.191237578581557,282
104950800.0,False,19.191237578581557,282
104954400.0,False,19.191237578581557,282
104958000.0,False,19.191237578581557,282
104961600.0,False,19.191237578581557,282
104965200.0,False,19.191237578581557,282
104968800.0,False,19.191237578581557,282
104972400.0,False,19.191237578581557,282
104976000.0,False,19.191237578581557,282
104979600.0,False,19.191237578581557,282
104983200.0,False,19.191237578581557,282
104986800.0,False,19.191237578581557,282
104990400.0,False,19.191237578581557,282
104994000.0,False,19.191237578581557,282
104997600.0,False,19.191237578581557,282
105001200.0,False,19.191237578581557,282
105004800.0,False,19.191237578581557,282
105008400.0,False,19.191237578581557,282
105012000.0,False,19.191237578581557,282
105015600.0,False,19.191237578581557,282
105019200.0,False,19.191237578581557,282
105022800.0,False,19.191237578581557,282
105026400.0,False,19.191237578581557,282
105030000.0,False,19.191237578581557,282
105033600.0,False,19.191237578581557,282
105037200.0,False,19.191237578581557,282
105040800.0,False,19.191237578581557,282
105044400.0,False,19.191237578581557,282
105048000.0,False,19.191237578581557,282
105051600.0,False,19.191237578581557,282
105055200.0,False,19.191237578581557,282
105058800.0,False,19.191237578581557,282
105062400.0,False,19.191237578581557,282
105066000.0,False,19.191237578581557,282
105069600.0,False,19.191237578581557,282
105073200.0,False,19.191237578581557,282
105076800.0,False,19.191237578581557,282
105080400.0,False,19.191237578581557,282
105084000.0,False,19.191237578581557,282
105087600.0,False,19.191237578581557,282
105091200.0,False,19.191237578581557,282
105094800.0,False,19.191237578581557,282
105098400.0,False,19.191237578581557,282
105102000.0,False,19.191237578581557,282
105105600.0,False,19.191237578581557,282
105109200.0,False,19.191237578581557,282
105112800.0,False,19.191237578581557,282
105116400.0,False,19.191237578581557,282
105120000.0,False,19.191237578581557,282
105123600.0,False,19.191237578581557,282
105127200.0,False,19.191237578581557,282
105130800.0,False,19.191237578581557,282
105134400.0,False,19.191237578581557,282
105138000.0,False,19.191237578581557,282
105141600.0,False,19.191237578581557,282
105145200.0,False,19.191237578581557,282
105148800.0,False,19.191237578581557,282
105152400.0,False,19.191237578581557,282
105156000.0,False,19.191237578581557,282
105159600.0,False,19.191237578581557,282
105163200.0,False,19.191237578581557,282
105166800.0,False,19.191237578581557,282
105170400.0,False,19.191237578581557,282
105174000.0,False,19.191237578581557,282
105177600.0,False,19.191237578581557,282
105181200.0,False,19.191237578581557,282
105184800.0,False,19.191237578581557,282
105188400.0,False,19.191237578581557,282
105192000.0,False,19.191237578581557,282
105195600.0,False,19.191237578581557,282
105199200.0,False,19.191237578581557,282
105202800.0,False,19.191237578581557,282
105206400.0,False,19.191237578581557,282
105210000.0,False,19.191237578581557,282
105213600.0,False,19.191237578581557,282
105217200.0,False,19.191237578581557,282
105220800.0,False,19.191237578581557,282
105224400.0,False,19.191237578581557,282
105228000.0,False,19.191237578581557,282
105231600.0,False,19.191237578581557,282
105235200.0,False,19.191237578581557,282
105238800.0,False,19.191237578581557,282
105242400.0,False,19.191237578581557,282
105246000.0,False,19.191237578581557,282
105249600.0,False,19.191237578581557,282
105253200.0,False,19.191237578581557,282
105256800.0,False,19.191237578581557,282
105260400.0,False,19.191237578581557,282
105264000.0,False,19.191237578581557,282
105267600.0,False,19.191237578581557,282
105271200.0,False,19.191237578581557,282
105274800.0,False,19.191237578581557,282
105278400.0,False,19.191237578581557,282
105282000.0,False,19.191237578581557,282
105285600.0,False,19.191237578581557,282
105289200.0,False,19.191237578581557,282
105292800.0,False,19.191237578581557,282
105296400.0,False,19.191237578581557,282
105300000.0,False,19.191237578581557,282
105303600.0,False,19.191237578581557,282
105307200.0,False,19.191237578581557,282
105310800.0,False,19.191237578581557,282
105314400.0,False,19.191237578581557,282
105318000.0,False,19.191237578581557,282
105321600.0,False,19.191237578581557,282
105325200.0,False,19.191237578581557,282
105328800.0,False,19.191237578581557,282
105332400.0,False,19.191237578581557,282
105336000.0,False,19.191237578581557,282
105339600.0,False,19.191237578581557,282
105343200.0,False,19.191237578581557,282
105346800.0,False,19.191237578581557,282
105350400.0,False,19.191237578581557,282
105354000.0,False,19.191237578581557,282
105357600.0,False,19.191237578581557,282
105361200.0,False,19.191237578581557,282
105364800.0,False,19.191237578581557,282
105368400.0,False,19.191237578581557,282
105372000.0,False,19.191237578581557,282
105375600.0,False,19.191237578581557,282
105379200.0,False,19.191237578581557,282
105382800.0,False,19.191237578581557,282
105386400.0,False,19.191237578581557,282
105390000.0,False,19.191237578581557,282
105393600.0,False,19.191237578581557,282
105397200.0,False,19.191237578581557,282
105400800.0,False,19.191237578581557,282
105404400.0,False,19.191237578581557,282
105408000.0,False,19.191237578581557,282
105411600.0,False,19.191237578581557,282
105415200.0,False,19.191237578581557,282
105418800.0,False,19.191237578581557,282
105422400.0,False,19.191237578581557,282
105426000.0,False,19.191237578581557,282
105429600.0,False,19.191237578581557,282
105433200.0,False,19.191237578581557,282
105436800.0,False,19.191237578581557,282
105440400.0,False,19.191237578581557,282
105444000.0,False,19.191237578581557,282
105447600.0,False,19.191237578581557,282
105451200.0,False,19.191237578581557,282
105454800.0,False,19.191237578581557,282
105458400.0,False,19.191237578581557,282
105462000.0,False,19.191237578581557,282
105465600.0,False,19.191237578581557,282
105469200.0,False,19.191237578581557,282
105472800.0,False,19.191237578581557,282
105476400.0,False,19.191237578581557,282
105480000.0,False,19.191237578581557,282
105483600.0,False,19.191237578581557,282
105487200.0,False,19.191237578581557,282
105490800.0,False,19.191237578581557,282
105494400.0,False,19.191237578581557,282
105498000.0,False,19.191237578581557,282
105501600.0,False,19.191237578581557,282
105505200.0,False,19.191237578581557,282
105508800.0,False,19.191237578581557,282
105512400.0,False,19.191237578581557,282
105516000.0,False,19.191237578581557,282
105519600.0,False,19.191237578581557,282
105523200.0,False,19.191237578581557,282
105526800.0,False,19.191237578581557,282
105530400.0,False,19.191237578581557,282
105534000.0,False,19.191237578581557,282
105537600.0,False,19.191237578581557,282
105541200.0,False,19.191237578581557,282
105544800.0,False,19.191237578581557,282
105548400.0,False,19.191237578581557,282
105552000.0,False,19.191237578581557,282
105555600.0,False,19.191237578581557,282
105559200.0,False,19.191237578581557,282
105562800.0,False,19.191237578581557,282
105566400.0,False,19.191237578581557,282
105570000.0,False,19.191237578581557,282
105573600.0,False,19.191237578581557,282
105577200.0,False,19.191237578581557,282
105580800.0,False,19.191237578581557,282
105584400.0,False,19.191237578581557,282
105588000.0,False,19.191237578581557,282
105591600.0,False,19.191237578581557,282
105595200.0,False,19.191237578581557,282
105598800.0,False,19.191237578581557,282
105602400.0,False,19.191237578581557,282
105606000.0,False,19.191237578581557,282
105609600.0,False,19.191237578581557,282
105613200.0,False,19.191237578581557,282
105616800.0,False,19.191237578581557,282
105620400.0,False,19.191237578581557,282
105624000.0,False,19.191237578581557,282
105627600.0,False,19.191237578581557,282
105631200.0,False,19.191237578581557,282
105634800.0,False,19.191237578581557,282
105638400.0,False,19.191237578581557,282
105642000.0,False,19.191237578581557,282
105645600.0,False,19.191237578581557,282
105649200.0,False,19.191237578581557,282
105652800.0,False,19.191237578581557,282
105656400.0,False,19.191237578581557,282
105660000.0,False,19.191237578581557,282
105663600.0,False,19.191237578581557,282
105667200.0,False,19.191237578581557,282
105670800.0,False,19.191237578581557,282
105674400.0,False,19.191237578581557,282
105678000.0,False,19.191237578581557,282
105681600.0,False,19.191237578581557,282
105685200.0,False,19.191237578581557,282
105688800.0,False,19.191237578581557,282
105692400.0,False,19.191237578581557,282
105696000.0,False,19.191237578581557,282
105699600.0,False,19.191237578581557,282
105703200.0,False,19.191237578581557,282
105706800.0,False,19.191237578581557,282
105710400.0,False,19.191237578581557,282
105714000.0,False,19.191237578581557,282
105717600.0,False,19.191237578581557,282
105721200.0,False,19.191237578581557,282
105724800.0,False,19.191237578581557,282
105728400.0,False,19.191237578581557,282
105732000.0,False,19.191237578581557,282
105735600.0,False,19.191237578581557,282
105739200.0,False,19.191237578581557,282
105742800.0,False,19.191237578581557,282
105746400.0,False,19.191237578581557,282
105750000.0,False,19.191237578581557,282
