Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
72637200.0,6706.6286271030385,0.001401745846142946,96.83334278054069,100.48748872761959
72640800.0,6718.505066325747,0.0015938046933877566,96.82732888286992,100.53226047924272
72644400.0,6723.947743649074,0.001095273594235246,96.82462061336989,100.56495349146155
72648000.0,6707.8942558069975,0.0016748243232746877,96.83138712139097,100.60457471112436
72651600.0,6714.685263333312,0.0021692808889145873,96.82753530485063,100.65239910490442
72655200.0,6725.634637661057,0.0014586395476100353,96.82006470762508,100.68715835714781
72658800.0,6710.434688115019,0.0018198397593467697,96.82670076719747,100.72305941577869
72662400.0,6711.263242520999,0.00258138787178823,96.82611097304188,100.7710815346915
72666000.0,6725.722268525269,0.0016271122197655155,96.82051233773447,100.8081397838178
72669600.0,6713.852831019172,0.0018379851524920787,96.82734728014762,100.84251833359271
72673200.0,6708.434567261245,0.002885079444381575,96.83116638512125,100.89050091881424
72676800.0,6724.453186223762,0.0016516086632060087,96.82398469511199,100.93045908613877
72680400.0,6717.587863557387,0.0017999801117049507,96.82782986420594,100.96416995632156
72684000.0,6706.741549706361,0.003009811979421949,96.83359372822937,101.0106327699729
72687600.0,6721.934897986946,0.001482094440111115,96.82499925174953,101.0523724131733
72691200.0,6720.97572988123,0.0016832765221405374,96.82503418437882,101.0848586426992
72694800.0,6706.532850138282,0.002876476476828199,96.83036682488728,101.12819150880632
72698400.0,6718.42095442304,0.0010711193161574196,96.82450068542846,101.17416545146561
72702000.0,6723.809731867276,0.0014605183609824985,96.82002429398963,101.20830091424439
72705600.0,6707.757229471112,0.002563639898392629,96.82870334805162,101.24917569214256
72709200.0,6714.649167221333,0.0006167987237869355,96.82518639437774,101.29682815182663
72712800.0,6725.386601962292,0.001179455179344534,96.82085346368225,101.33099912050609
72716400.0,6710.147936288176,0.0020620034840678086,96.82986931695204,101.36782158219373
72720000.0,6711.120504750713,0.00021273899220244867,96.82965792541853,101.41568947256633
72723600.0,6725.614932450775,0.0008979571693273074,96.82307071140397,101.4519441447923
72727200.0,6713.419898149582,0.0014623230204611182,96.82928939240843,101.48617128675458
72730800.0,6708.3020027668745,0.0005269581754040409,96.8321149235496,101.53380347370187
72734400.0,6724.389848229046,0.0008352351246702835,96.8229427409494,101.57351230245509
72738000.0,6717.1422817397115,0.0009627714846388862,96.82496492168153,101.60689457944987
72741600.0,6706.641875641987,0.0010070532194667975,96.82862593745767,101.65210080397237
72745200.0,6721.787753122947,0.001161223843936045,96.8207477245777,101.6938751106764
72748800.0,6720.662834667957,0.0008167259775328345,96.82087935666017,101.72673773043321
72752400.0,6706.340172445123,0.0013972314972002411,96.8297520830947,101.77020405548627
72756000.0,6718.507942923221,0.00163337954939196,96.82406571914342,101.81518371296707
72759600.0,6723.467525241556,0.0011413014868749795,96.8230464129104,101.8477677542664
72763200.0,6707.476086714133,0.0016605372322299557,96.83189482417323,101.88935105454819
72766800.0,6714.712710143424,0.0021835574570472733,96.82879099460278,101.93737012291344
72770400.0,6725.23589085964,0.001535250273435981,96.82368057872152,101.9709166017644
72774000.0,6709.874300399529,0.0018479584543738717,96.82983024180147,102.00856250478525
72777600.0,6711.164092907752,0.002660236992941798,96.82890060360022,102.05664579892063
72781200.0,6725.552084570659,0.0017306033345680107,96.82017406923438,102.0924217059367
72784800.0,6713.078670706504,0.0019155944518245741,96.82630366320576,102.12855542583365
72788400.0,6708.307751097219,0.002952693779757792,96.82756022067387,102.17776916554472
72792000.0,6724.195032088516,0.0017055167443985131,96.81932808549463,102.21719699124394
72795600.0,6716.8121095113465,0.0018419924483557718,96.82345033546396,102.25102752663119
72799200.0,6706.492630239542,0.003061158111561163,96.82985476044391,102.2967071814134
72802800.0,6721.893918487265,0.0015344701803718147,96.82318497375616,102.3388687359844
72806400.0,6720.348228082444,0.0017266659516758784,96.82452636650505,102.37101286696203
72810000.0,6706.090012567087,0.0029574143252923822,96.83196819253767,102.41411012740835
72813600.0,6718.569096189699,0.0011821225812659079,96.826621189307,102.45908440679786
72817200.0,6723.27294979946,0.0015340678394570127,96.82357314749258,102.49120624791514
72820800.0,6707.1334689252,0.002662273171481437,96.83093398136467,102.53263307119366
72824400.0,6714.760210005966,0.0007146548391036261,96.82494523314467,102.57978753205047
72828000.0,6724.925745414499,0.0012832789855149493,96.81885302262594,102.61274106509121
72831600.0,6709.448911278438,0.002176308518997594,96.82557512363216,102.65103237619753
72835200.0,6711.081664375493,0.00018828036161597006,96.82561942793816,102.69862357620177
72838800.0,6725.208585149271,0.0009994828448954872,96.81871887518525,102.73392494691052
72842400.0,6712.611547079082,0.0016025027785217872,96.82680542414283,102.76975725582977
72846000.0,6708.158406184251,0.00041251250867825113,96.82981975161918,102.81779417816837
72849600.0,6724.205369873155,0.0009123590275403999,96.82254102529635,102.85741905898162
72853200.0,6716.289394234364,0.0010863467508240338,96.82732957179573,102.89077892576329
72856800.0,6706.321417994221,0.0008973417505124943,96.83181194305811,102.93732158184821
72860400.0,6721.808328993272,0.0011865207860329201,96.82431197987711,102.98022328788431
72864000.0,6719.849502790468,0.0009176347433126433,96.8231552097593,103.01072096867716
72867600.0,6705.89454296913,0.0013314650283921452,96.8303941933505,103.05452545126082
72871200.0,6718.638082320961,0.0016441553822390304,96.82237080690624,103.10165049421931
72874800.0,6722.781271949184,0.0011585476164990346,96.81918671239086,103.13443755725734
72878400.0,6706.895148020106,0.0016053698012246337,96.82711570993634,103.17699005055361
72882000.0,6714.8835713531,0.0021579936859097318,96.82396553266436,103.22421185869656
72885600.0,6724.649118427538,0.001480981354190719,96.82053402832675,103.25720516288641
72889200.0,6709.132943933862,0.0017894964700307548,96.82874489625222,103.2956787599716
72892800.0,6711.220992266525,0.0026322559905993617,96.82819572914227,103.34322634101154
72896400.0,6725.207716954419,0.0017278342419299105,96.82212582975816,103.37841039882531
72900000.0,6712.305438716121,0.0018981707818846497,96.82904879462029,103.41382000517014
72903600.0,6708.214403949909,0.0029791840536053057,96.83047425402579,103.46095398308171
72907200.0,6724.187798744349,0.0018015321913169811,96.82099668224132,103.50058045352493
72910800.0,6715.928117014457,0.0019444119587467027,96.82391274138716,103.53316778915668
72914400.0,6706.3597214295605,0.0031428324634941943,96.82761033477036,103.57972169728016
72918000.0,6721.992307208194,0.001637990820358602,96.8189301133451,103.62193983355671
72921600.0,6719.511000309396,0.0018236751068350997,96.82087100097277,103.65270209868974
72925200.0,6705.746391511752,0.0030626947080670173,96.82782357901921,103.69761926667542
72928800.0,6718.68684065273,0.0013128001504548376,96.82290552945423,103.74257562007675
72932400.0,6722.526422571063,0.00165667705546489,96.82214969855026,103.77472620435101
72936000.0,6706.468636643955,0.0028111630643349243,96.8312559728639,103.81678090873795
72939600.0,6714.9751871738135,0.0008825815447414475,96.82711198776359,103.86425946461279
72943200.0,6724.422659028483,0.001422925751464777,96.82241421927868,103.89855560563886
72946800.0,6708.583540007374,0.002372458531627212,96.83013435501012,103.93574976943835
72950400.0,6711.371809255094,0.0003481735677823127,96.82699845273494,103.9830804735578
72954000.0,6724.994645022763,0.0011501685655571122,96.81995137577819,104.01968630006871
72957600.0,6711.787127645978,0.0017815587588013127,96.82488842562297,104.05565538156597
72961200.0,6708.2804847947455,0.00024580584089857206,96.8262142333844,104.10493438343036
72964800.0,6724.169870322198,0.000990843001715777,96.81816123356069,104.14490909394242
72968400.0,6715.435844639551,0.0012537780486883083,96.82348604357945,104.17765156549395
72972000.0,6706.264160304949,0.0007286287068138286,96.82850529517599,104.22506795613637
72975600.0,6722.0027847778765,0.0011280246371393734,96.82162646163214,104.26635387886384
72979200.0,6718.983197094609,0.0009554640444630795,96.82403205975676,104.29779668987531
72982800.0,6705.531142503765,0.0011802627615951032,96.83124034066401,104.3423211688615
72986400.0,6718.928163915397,0.0015676838213244573,96.82445829001692,104.3862233968824
72990000.0,6721.988685547538,0.0011402214231462091,96.82296154471653,104.41858110209172
72993600.0,6706.240297847001,0.0015620830878759484,96.82960714055918,104.45944379267961
72997200.0,6715.201434443445,0.0021544825461452463,96.82466958012645,104.50670713421827
73000800.0,6724.161407912554,0.0015141414471474472,96.81814782781053,104.54070253914645
73004400.0,6708.313512983963,0.0018180127992741542,96.82518336912275,104.5779036988954
73008000.0,6711.692471394485,0.0026167590065981692,96.82333376082975,104.62569604301493
73011600.0,6724.867827158086,0.0017641557464961786,96.8183484818516,104.66170844422892
73015200.0,6711.374215454099,0.0019462520683117149,96.82603284737137,104.6972120047044
73018800.0,6708.54536858169,0.002999744572994968,96.82851405722965,104.74554048541921
73022400.0,6724.2165432107695,0.0018922503524813887,96.8215258132996,104.78415547193966
73026000.0,6714.988474389051,0.0020014090116536615,96.82657333340605,104.81858082076835
73029600.0,6706.337980732073,0.003221549650059058,96.83122468090444,104.8659772699784
73033200.0,6722.249045590752,0.0018238715349289762,96.82235501302063,104.90631646219548
73036800.0,6718.491749568379,0.001957617184925493,96.82361962732406,104.93896519965536
73040400.0,6705.489338751722,0.0031913670389290007,96.8283568112207,104.98371911356612
73044000.0,6719.101827065362,0.0014921794506400508,96.82155165751318,105.02851453147011
73047600.0,6721.660998875381,0.00179277696643683,96.81853236358494,105.06223966962241
73051200.0,6706.034266168278,0.0029684511486684478,96.827029156045,105.10468442524082
73054800.0,6715.472762444739,0.0010668653739445094,96.82228877461095,105.15149178860479
73058400.0,6723.7946817157745,0.00154547476796347,96.81918248001355,105.18486490220828
73062000.0,6707.845252907252,0.00253677130037113,96.82848295570537,105.22316141463888
73065600.0,6711.830777335831,0.0005493437278646595,96.82681314450372,105.27079770532242
73069200.0,6724.707627328592,0.0012578593868034468,96.82106742368778,105.3057963686123
73072800.0,6710.70377804251,0.001973144056548382,96.82813308268449,105.34130086388322
73076400.0,6708.628620064679,6.523379586316331e-05,96.82946827328092,105.38935466453283
73080000.0,6724.231980134596,0.0010537702642978671,96.82046141098995,105.42750913159882
73083600.0,6714.236844176771,0.0014263266460183112,96.82395973217878,105.4617556158978
73087200.0,6706.34480290257,0.0005954732022302816,96.82628714300104,105.50804040671954
73090800.0,6722.209033831963,0.0011621571523728418,96.81808948663674,105.5481111579489
73094400.0,6717.868723919943,0.0010444898660232594,96.81978057215483,105.5813062137835
73098000.0,6705.308131141883,0.0010827956356984038,96.82778577617356,105.62627434771528
73101600.0,6719.387878535325,0.0015302316433859597,96.82115120381923,105.66980275269567
73105200.0,6721.0726539979505,0.0011452001244886807,96.8218316946811,105.70211065710298
73108800.0,6705.677229490213,0.0014659856940640135,96.83032849007947,105.74538312129884
73112400.0,6715.802848342163,0.0020766618929684818,96.82577968485181,105.7924715735464
73116000.0,6723.479115009902,0.0015219742718551121,96.822148553049,105.82508528138234
73119600.0,6707.39762761251,0.0017789968187012135,96.82856512533407,105.86427885541035
73123200.0,6712.130863266225,0.0026149460824063248,96.82600180844977,105.91224064357354
73126800.0,6724.576785865066,0.0018104590364424048,96.81811049597708,105.94653482800169
73130400.0,6710.1176915845035,0.001968221362501448,96.82537909677063,105.98415730538002
73134000.0,6708.86564021927,0.0030061367976581843,96.82480991571222,106.03383781669496
73137600.0,6724.031446653582,0.0019222454475444194,96.81700927978159,106.07143561084459
73141200.0,6713.660379243538,0.0020107264306975198,96.82257102911373,106.10632445793311
73144800.0,6706.381155934985,0.0032442262215593523,96.82742696069434,106.15315234514564
73148400.0,6722.481655037686,0.0018829171815112375,96.8204828444047,106.19339952402137
73152000.0,6717.278447386343,0.001995137800722237,96.82361411883343,106.225962499212
73155600.0,6705.133571267358,0.003280280410349646,96.82999645569932,106.27064461901678
73159200.0,6719.692020663546,0.001647873453151195,96.82361677439911,106.31405225502289
73162800.0,6720.625073181826,0.0018872349784407826,96.82253161130656,106.34586184345099
73166400.0,6705.314231183702,0.0031183308325355235,96.82942216137269,106.38910933148166
73170000.0,6716.105808719301,0.0012612874372119806,96.82173048367649,106.43536989573424
73173600.0,6722.97454129401,0.0016905813005328898,96.81720764330032,106.46713562661603
73177200.0,6706.858754658338,0.002737988824492227,96.8244228412282,106.50737486575326
73180800.0,6712.362965367308,0.0007223679838484457,96.82256026327325,106.55458152152764
73184400.0,6724.158066502084,0.0014049071070848854,96.81693198094047,106.58829091335451
73188000.0,6709.4320388286,0.002221873997569796,96.82593141397827,106.62587846804237
73191600.0,6708.984218590503,0.0001944207464312469,96.82698954321516,106.67419182386661
73195200.0,6724.070645548142,0.0011859963820925717,96.82020740407884,106.71188533419026
73198800.0,6712.807553119236,0.0016628658720048485,96.82664455122958,106.74654358121632
73202400.0,6706.402708648233,0.0003646086589699495,96.82935963222745,106.79418461030382
73206000.0,6722.513078328019,0.0011910322539164634,96.8214958524538,106.83505140449276
73209600.0,6716.454166858557,0.0012305978543474174,96.82238840338381,106.8660307340933
73213200.0,6705.035458226728,0.000903964964016432,96.82838073700024,106.91151205524929
73216800.0,6719.9584328642495,0.0014747902785847101,96.81923729557697,106.95688642884436
73220400.0,6719.885132850937,0.0011749910087569043,96.81826026556972,106.98941094326182
73224000.0,6705.082163123183,0.001310168322972826,96.82556614211859,107.03403894339819
73227600.0,6716.497601126768,0.0019603062753853384,96.82067892201216,107.07997824413837
73231200.0,6722.489144471625,0.0014195273864068775,96.81919269151928,107.11192512313872
73234800.0,6706.402002402544,0.001638763049823366,96.82763644620753,107.15261347547506
73238400.0,6712.780400922569,0.0024871266849014113,96.82493496137032,107.19960564663194
73242000.0,6723.983856771998,0.00174847637897253,96.82025893060876,107.23302560096803
