Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121586400.0,False,10.520841626698434,154
121590000.0,False,10.520841626698434,154
121593600.0,False,10.520841626698434,154
121597200.0,False,10.520841626698434,154
121600800.0,False,10.520841626698434,154
121604400.0,False,10.520841626698434,154
121608000.0,False,10.520841626698434,154
121611600.0,False,10.520841626698434,154
121615200.0,False,10.520841626698434,154
121618800.0,False,10.520841626698434,154
121622400.0,False,10.520841626698434,154
121626000.0,False,10.520841626698434,154
121629600.0,False,10.520841626698434,154
121633200.0,False,10.520841626698434,154
121636800.0,False,10.520841626698434,154
121640400.0,False,10.520841626698434,154
121644000.0,False,10.520841626698434,154
121647600.0,False,10.520841626698434,154
121651200.0,False,10.520841626698434,154
121654800.0,False,10.520841626698434,154
121658400.0,False,10.520841626698434,154
121662000.0,False,10.520841626698434,154
121665600.0,False,10.520841626698434,154
121669200.0,False,10.520841626698434,154
121672800.0,False,10.520841626698434,154
121676400.0,False,10.520841626698434,154
121680000.0,False,10.520841626698434,154
121683600.0,False,10.520841626698434,154
121687200.0,False,10.520841626698434,154
121690800.0,False,10.520841626698434,154
121694400.0,False,10.520841626698434,154
121698000.0,False,10.520841626698434,154
121701600.0,False,10.520841626698434,154
121705200.0,False,10.520841626698434,154
121708800.0,False,10.520841626698434,154
121712400.0,False,10.520841626698434,154
121716000.0,False,10.520841626698434,154
121719600.0,False,10.520841626698434,154
121723200.0,False,10.520841626698434,154
121726800.0,False,10.520841626698434,154
121730400.0,False,10.520841626698434,154
121734000.0,False,10.520841626698434,154
121737600.0,False,10.520841626698434,154
121741200.0,False,10.520841626698434,154
121744800.0,False,10.520841626698434,154
121748400.0,False,10.520841626698434,154
121752000.0,False,10.520841626698434,154
121755600.0,False,10.520841626698434,154
121759200.0,False,10.520841626698434,154
121762800.0,False,10.520841626698434,154
121766400.0,False,10.520841626698434,154
121770000.0,False,10.520841626698434,154
121773600.0,False,10.520841626698434,154
121777200.0,False,10.520841626698434,154
121780800.0,False,10.520841626698434,154
121784400.0,False,10.520841626698434,154
121788000.0,False,10.520841626698434,154
121791600.0,False,10.520841626698434,154
121795200.0,True,10.491756182715957,155
121798800.0,True,10.491756182715957,155
121802400.0,True,10.491756182715957,155
121806000.0,True,10.462670738733479,156
121809600.0,False,10.462670738733479,156
121813200.0,False,10.462670738733479,156
121816800.0,False,10.462670738733479,156
121820400.0,False,10.462670738733479,156
121824000.0,False,10.462670738733479,156
121827600.0,False,10.462670738733479,156
121831200.0,False,10.462670738733479,156
121834800.0,False,10.462670738733479,156
121838400.0,False,10.462670738733479,156
121842000.0,False,10.462670738733479,156
121845600.0,False,10.462670738733479,156
121849200.0,False,10.462670738733479,156
121852800.0,False,10.462670738733479,156
121856400.0,False,10.462670738733479,156
121860000.0,False,10.462670738733479,156
121863600.0,False,10.462670738733479,156
121867200.0,False,10.462670738733479,156
121870800.0,False,10.462670738733479,156
121874400.0,False,10.462670738733479,156
121878000.0,False,10.462670738733479,156
121881600.0,False,10.462670738733479,156
121885200.0,False,10.462670738733479,156
121888800.0,False,10.462670738733479,156
121892400.0,False,10.462670738733479,156
121896000.0,False,10.462670738733479,156
121899600.0,False,10.462670738733479,156
121903200.0,False,10.462670738733479,156
121906800.0,False,10.462670738733479,156
121910400.0,False,10.462670738733479,156
121914000.0,False,10.462670738733479,156
121917600.0,False,10.462670738733479,156
121921200.0,False,10.462670738733479,156
121924800.0,False,10.462670738733479,156
121928400.0,False,10.462670738733479,156
121932000.0,False,10.462670738733479,156
121935600.0,False,10.462670738733479,156
121939200.0,False,10.462670738733479,156
121942800.0,False,10.462670738733479,156
121946400.0,False,10.462670738733479,156
121950000.0,False,10.462670738733479,156
121953600.0,False,10.462670738733479,156
121957200.0,False,10.462670738733479,156
121960800.0,False,10.462670738733479,156
121964400.0,False,10.462670738733479,156
121968000.0,False,10.462670738733479,156
121971600.0,False,10.462670738733479,156
121975200.0,False,10.462670738733479,156
121978800.0,False,10.462670738733479,156
121982400.0,False,10.462670738733479,156
121986000.0,False,10.462670738733479,156
121989600.0,False,10.462670738733479,156
121993200.0,False,10.462670738733479,156
121996800.0,False,10.462670738733479,156
122000400.0,False,10.462670738733479,156
122004000.0,False,10.462670738733479,156
122007600.0,False,10.462670738733479,156
122011200.0,False,10.462670738733479,156
122014800.0,False,10.462670738733479,156
122018400.0,False,10.462670738733479,156
122022000.0,False,10.462670738733479,156
122025600.0,False,10.462670738733479,156
122029200.0,False,10.462670738733479,156
122032800.0,False,10.462670738733479,156
122036400.0,False,10.462670738733479,156
122040000.0,False,10.462670738733479,156
122043600.0,False,10.462670738733479,156
122047200.0,False,10.462670738733479,156
122050800.0,False,10.462670738733479,156
122054400.0,False,10.462670738733479,156
122058000.0,False,10.462670738733479,156
122061600.0,False,10.462670738733479,156
122065200.0,False,10.462670738733479,156
122068800.0,False,10.462670738733479,156
122072400.0,False,10.462670738733479,156
122076000.0,False,10.462670738733479,156
122079600.0,False,10.462670738733479,156
122083200.0,False,10.462670738733479,156
122086800.0,False,10.462670738733479,156
122090400.0,False,10.462670738733479,156
122094000.0,False,10.462670738733479,156
122097600.0,False,10.462670738733479,156
122101200.0,False,10.462670738733479,156
122104800.0,False,10.462670738733479,156
122108400.0,False,10.462670738733479,156
122112000.0,False,10.462670738733479,156
122115600.0,False,10.462670738733479,156
122119200.0,False,10.462670738733479,156
122122800.0,False,10.462670738733479,156
122126400.0,False,10.462670738733479,156
122130000.0,False,10.462670738733479,156
122133600.0,False,10.462670738733479,156
122137200.0,False,10.462670738733479,156
122140800.0,False,10.462670738733479,156
122144400.0,False,10.462670738733479,156
122148000.0,False,10.462670738733479,156
122151600.0,False,10.462670738733479,156
122155200.0,False,10.462670738733479,156
122158800.0,False,10.462670738733479,156
122162400.0,False,10.462670738733479,156
122166000.0,False,10.462670738733479,156
122169600.0,False,10.462670738733479,156
122173200.0,False,10.462670738733479,156
122176800.0,False,10.462670738733479,156
122180400.0,False,10.462670738733479,156
122184000.0,False,10.462670738733479,156
122187600.0,False,10.462670738733479,156
122191200.0,False,10.462670738733479,156
122194800.0,False,10.462670738733479,156
122198400.0,False,10.462670738733479,156
122202000.0,False,10.462670738733479,156
122205600.0,False,10.462670738733479,156
122209200.0,False,10.462670738733479,156
122212800.0,False,10.462670738733479,156
122216400.0,False,10.462670738733479,156
122220000.0,False,10.462670738733479,156
122223600.0,False,10.462670738733479,156
122227200.0,False,10.462670738733479,156
122230800.0,False,10.462670738733479,156
122234400.0,False,10.462670738733479,156
122238000.0,False,10.462670738733479,156
122241600.0,False,10.462670738733479,156
122245200.0,False,10.462670738733479,156
122248800.0,False,10.462670738733479,156
122252400.0,False,10.462670738733479,156
122256000.0,False,10.462670738733479,156
122259600.0,False,10.462670738733479,156
122263200.0,False,10.462670738733479,156
122266800.0,False,10.462670738733479,156
122270400.0,False,10.462670738733479,156
122274000.0,False,10.462670738733479,156
122277600.0,False,10.462670738733479,156
122281200.0,False,10.462670738733479,156
122284800.0,False,10.462670738733479,156
122288400.0,False,10.462670738733479,156
122292000.0,False,10.462670738733479,156
122295600.0,False,10.462670738733479,156
122299200.0,False,10.462670738733479,156
122302800.0,False,10.462670738733479,156
122306400.0,False,10.462670738733479,156
122310000.0,False,10.462670738733479,156
122313600.0,False,10.462670738733479,156
122317200.0,False,10.462670738733479,156
122320800.0,False,10.462670738733479,156
122324400.0,False,10.462670738733479,156
122328000.0,False,10.462670738733479,156
122331600.0,False,10.462670738733479,156
122335200.0,False,10.462670738733479,156
122338800.0,False,10.462670738733479,156
122342400.0,False,10.462670738733479,156
122346000.0,False,10.462670738733479,156
122349600.0,False,10.462670738733479,156
122353200.0,False,10.462670738733479,156
122356800.0,False,10.462670738733479,156
122360400.0,False,10.462670738733479,156
122364000.0,False,10.462670738733479,156
122367600.0,False,10.462670738733479,156
122371200.0,False,10.462670738733479,156
122374800.0,False,10.462670738733479,156
122378400.0,False,10.462670738733479,156
122382000.0,False,10.462670738733479,156
122385600.0,False,10.462670738733479,156
122389200.0,False,10.462670738733479,156
122392800.0,False,10.462670738733479,156
122396400.0,False,10.462670738733479,156
122400000.0,False,10.462670738733479,156
122403600.0,False,10.462670738733479,156
122407200.0,False,10.462670738733479,156
122410800.0,False,10.462670738733479,156
122414400.0,False,10.462670738733479,156
122418000.0,False,10.462670738733479,156
122421600.0,False,10.462670738733479,156
122425200.0,False,10.462670738733479,156
122428800.0,False,10.462670738733479,156
122432400.0,False,10.462670738733479,156
122436000.0,False,10.462670738733479,156
122439600.0,False,10.462670738733479,156
122443200.0,False,10.462670738733479,156
122446800.0,False,10.462670738733479,156
122450400.0,False,10.462670738733479,156
122454000.0,False,10.462670738733479,156
122457600.0,False,10.462670738733479,156
122461200.0,False,10.462670738733479,156
122464800.0,False,10.462670738733479,156
122468400.0,False,10.462670738733479,156
122472000.0,False,10.462670738733479,156
122475600.0,False,10.462670738733479,156
122479200.0,False,10.462670738733479,156
122482800.0,False,10.462670738733479,156
122486400.0,False,10.462670738733479,156
122490000.0,False,10.462670738733479,156
122493600.0,False,10.462670738733479,156
122497200.0,False,10.462670738733479,156
122500800.0,False,10.462670738733479,156
122504400.0,False,10.462670738733479,156
122508000.0,False,10.462670738733479,156
122511600.0,False,10.462670738733479,156
122515200.0,False,10.462670738733479,156
122518800.0,False,10.462670738733479,156
122522400.0,False,10.462670738733479,156
122526000.0,False,10.462670738733479,156
122529600.0,False,10.462670738733479,156
122533200.0,False,10.462670738733479,156
122536800.0,False,10.462670738733479,156
122540400.0,False,10.462670738733479,156
122544000.0,False,10.462670738733479,156
122547600.0,False,10.462670738733479,156
122551200.0,False,10.462670738733479,156
122554800.0,False,10.462670738733479,156
122558400.0,False,10.462670738733479,156
122562000.0,False,10.462670738733479,156
122565600.0,False,10.462670738733479,156
122569200.0,False,10.462670738733479,156
122572800.0,False,10.462670738733479,156
122576400.0,False,10.462670738733479,156
122580000.0,False,10.462670738733479,156
122583600.0,False,10.462670738733479,156
122587200.0,False,10.462670738733479,156
122590800.0,False,10.462670738733479,156
122594400.0,False,10.462670738733479,156
122598000.0,False,10.462670738733479,156
122601600.0,False,10.462670738733479,156
122605200.0,False,10.462670738733479,156
122608800.0,False,10.462670738733479,156
122612400.0,False,10.462670738733479,156
122616000.0,False,10.462670738733479,156
122619600.0,False,10.462670738733479,156
122623200.0,False,10.462670738733479,156
122626800.0,False,10.462670738733479,156
122630400.0,False,10.462670738733479,156
122634000.0,False,10.462670738733479,156
122637600.0,False,10.462670738733479,156
122641200.0,False,10.462670738733479,156
122644800.0,False,10.462670738733479,156
122648400.0,False,10.462670738733479,156
122652000.0,False,10.462670738733479,156
122655600.0,False,10.462670738733479,156
122659200.0,False,10.462670738733479,156
122662800.0,False,10.462670738733479,156
122666400.0,False,10.462670738733479,156
122670000.0,False,10.462670738733479,156
122673600.0,False,10.462670738733479,156
122677200.0,False,10.462670738733479,156
122680800.0,False,10.462670738733479,156
122684400.0,False,10.462670738733479,156
122688000.0,False,10.462670738733479,156
122691600.0,False,10.462670738733479,156
122695200.0,False,10.462670738733479,156
122698800.0,False,10.462670738733479,156
122702400.0,False,10.462670738733479,156
122706000.0,False,10.462670738733479,156
122709600.0,False,10.462670738733479,156
122713200.0,False,10.462670738733479,156
122716800.0,False,10.462670738733479,156
122720400.0,False,10.462670738733479,156
122724000.0,False,10.462670738733479,156
122727600.0,False,10.462670738733479,156
122731200.0,False,10.462670738733479,156
122734800.0,False,10.462670738733479,156
122738400.0,False,10.462670738733479,156
122742000.0,False,10.462670738733479,156
122745600.0,False,10.462670738733479,156
122749200.0,False,10.462670738733479,156
122752800.0,False,10.462670738733479,156
122756400.0,False,10.462670738733479,156
122760000.0,False,10.462670738733479,156
122763600.0,False,10.462670738733479,156
122767200.0,False,10.462670738733479,156
122770800.0,False,10.462670738733479,156
122774400.0,False,10.462670738733479,156
122778000.0,False,10.462670738733479,156
122781600.0,False,10.462670738733479,156
122785200.0,False,10.462670738733479,156
