Event_Midpoint_s,Duration_s
77384060.82007024,1611.535915368111
77389479.25663671,1611.746320045725
77394897.58598012,1611.9974908739596
77400315.76944797,1612.171584044457
77405733.90302838,1612.177569838733
77411152.22596493,1612.1819577513656
77416570.62056133,1612.292753391104
77421988.93355638,1612.5551656087484
77427407.04090096,1612.7805712909399
77432825.04497491,1613.0033251596758
77438242.9210005,1613.1309009807314
77443660.72053716,1613.2264824051292
77449078.54488775,1613.319407218746
77454496.59811394,1613.401494390937
77459914.66068123,1613.3728675800032
77465332.6056291,1613.5233552796228
77470750.33435288,1613.7775110285422
77476167.86687426,1613.9606365619068
77481585.33096012,1614.1905385174914
77487002.61327523,1614.3344231678832
77492419.89836058,1614.3106499555486
77497837.37900482,1614.2696080880264
77503254.89585815,1614.4110161233457
77508672.32417227,1614.598595205631
77514089.57597297,1614.8197681580023
77519506.68131891,1615.0202561145798
77524923.71104869,1615.1442915714767
77530340.62551449,1615.1976808141505
77535757.61375126,1615.286312278446
77541174.80431579,1615.326869000205
77546592.04954554,1615.2960648541437
77552009.13584714,1615.4204365745122
77557426.00274098,1615.653534083941
77562842.71007048,1615.8420191457042
77568259.3134091,1616.0554509039314
77573675.75244687,1616.1883108587228
77579092.19084741,1616.14620921967
77584508.79175888,1616.0887056457095
77589925.48302893,1616.2046548111493
77595342.05030043,1616.4333281118593
77600758.4332674,1616.6084757372903
77606174.71101402,1616.8195140149912
77611590.86387335,1616.8915131314873
77617006.92367281,1616.951739440767
77622423.05451658,1617.0227810583126
77627839.38965458,1617.0537375021324
77633255.73538955,1616.9938201729165
77638671.95192732,1617.1197380499793
77644087.94653158,1617.3508309567342
77649503.76490816,1617.4876560550142
77654919.48941623,1617.7004501687152
77660335.02673541,1617.7890650404365
77665750.59763834,1617.725208599285
77671166.35970631,1617.658297567265
77676582.15142423,1617.7766860605432
77681997.84281576,1617.9405580939097
77687413.35385774,1618.127375638772
77692828.72445104,1618.3193292585065
77698243.99982846,1618.4024686723674
77703659.15409443,1618.4395573040567
77709074.4072024,1618.515359205405
77714489.82767989,1618.5152117598545
77719905.26060532,1618.4861620352754
77725320.53040619,1618.5992045730372
77730735.56465788,1618.7866451073614
77736150.45514676,1618.9092994330595
77741565.25030424,1619.0868806430751
77746979.85951251,1619.152193901481
77752394.5217853,1619.073798131069
77757809.3657928,1618.992030451252
77763224.25020619,1619.0960325406322
77768639.00487502,1619.241707620028
77774053.57293719,1619.3788222201667
77779468.02437548,1619.5529572273756
77784882.36381845,1619.581643607022
77790296.61583881,1619.5996900349128
77795710.96988791,1619.6529243338655
77801125.50937846,1619.6234063147742
77806540.03630184,1619.5527234471342
77811954.429456,1619.6531719703457
77817368.59511428,1619.8503732206555
77822782.59630248,1619.9594046838083
77828196.50102857,1620.1429721522106
77833610.20569587,1620.1863819130501
77839023.97376543,1620.0894389523012
77844437.92221317,1619.9988655277577
77849851.88898233,1620.1267287996325
77855265.73197216,1620.263835656571
77860679.39410912,1620.4067241119044
77866092.92300385,1620.5562507864788
77871506.35405451,1620.5821270748384
77876919.67154106,1620.5807954614797
77882333.11097933,1620.6295576201005
77887746.71703784,1620.5665966698825
77893160.31956278,1620.5067812746347
77898573.74978708,1620.5947878076818
77903986.93594924,1620.7649257553253
77909399.98440659,1620.868970152561
77914812.92268306,1621.0178500338934
77920225.6791147,1621.0423717113197
77925638.51272845,1620.9256145879144
77931051.51749134,1620.832429111488
77936464.51751123,1620.9061007986647
77941877.41371195,1621.0322392587248
77947290.10183036,1621.1646090981758
77952702.69491322,1621.29870322194
77958115.1613443,1621.3118383014428
77963527.5351467,1621.289653263345
77968940.03916053,1621.3397853608503
77974352.70079517,1621.2345326205407
77979765.33612476,1621.1805396347193
77985177.82634437,1621.2539484504728
77990590.0837885,1621.3920708340677
77996002.19260211,1621.484769312941
78001414.2154699,1621.6102721673674
78006826.03180845,1621.6171411923183
78012237.93758434,1621.492223590815
78017649.98513383,1621.3662734228255
78023062.06630808,1621.4824804834116
78028473.99383616,1621.601573713457
78033885.73389463,1621.6785738011142
78039297.36969708,1621.7941416487722
78044708.89659429,1621.7687880810126
78050120.32684998,1621.7405763106221
78055531.8933061,1621.751908373056
78060943.6366166,1621.6471072865359
78066355.33792555,1621.5452483813622
78071766.87963413,1621.6126777848087
78077178.18240868,1621.7652124195126
78082589.33599697,1621.844218246867
78088000.37932135,1621.9788404691474
78093411.22031656,1621.9577837005238
78098822.16192015,1621.8109821108123
78104233.27529821,1621.6927689529768
78109644.35067691,1621.790042711967
78115055.31707631,1621.8803261844228
78120466.0963687,1621.9915093987565
78125876.74270752,1622.0804374523193
78131287.29121386,1622.070731999169
78136697.72684366,1622.0110567439494
78142108.32894014,1622.0423581373386
78147519.05088197,1621.8994512932113
78152929.75347164,1621.8340212472167
78158340.26667362,1621.8884732941694
78163750.52467418,1621.9975891543452
78169160.67297682,1622.0647564999153
78174570.70084587,1622.1566587878503
78179980.5511941,1622.1195399219653
78185390.50759596,1621.958803485126
78190800.59957765,1621.8356188065036
78196210.6868713,1621.8731126389553
78201620.65366565,1621.966470105367
78207030.40230681,1622.0523255965168
78212440.06957781,1622.1412076901381
78217849.59740335,1622.1011828029064
78223259.04415292,1622.037779325996
78228668.64831492,1622.0646806328318
78234078.39544472,1621.886768502537
78239488.07936876,1621.814887457064
78244897.60901621,1621.8563224601837
78250306.90420447,1621.9386000559493
78255716.05688116,1621.9992820906668
78261125.12419404,1622.066876794115
78266533.98047452,1622.0158167704628
78271942.95864914,1621.8544599180047
78277352.06428097,1621.6889482862546
78282761.18224213,1621.7928286367119
78288170.12883459,1621.8658156615325
78293578.88886529,1621.8976973851272
78298987.54458967,1621.9747102595884
78304396.08011469,1621.9050808611935
78309804.52101274,1621.8304073441875
78315213.13068844,1621.8040108667221
78320621.8826531,1621.6232388535589
78326030.58450308,1621.4969305759937
78331439.11239958,1621.532022627343
78336847.39685506,1621.6354714270265
78342255.54659732,1621.6798344587896
78347663.58076635,1621.7658024396017
78353071.41226095,1621.686561094635
78358479.36706363,1621.4917990464407
78363887.4779866,1621.3230075700349
78369295.53166604,1621.414428373998
78374703.47432838,1621.452612333871
78380111.23132841,1621.5251838048462
78385518.84856555,1621.556885422225
78390926.37032157,1621.5047581431074
78396333.78381924,1621.3966330813744
78401741.38297181,1621.3836534497025
78407149.08267303,1621.1788985454937
78412556.75294247,1621.0790396897905
78417964.21984877,1621.1055212232002
78423371.42484665,1621.169214885161
78428778.5208596,1621.216624199243
78434185.48338218,1621.2535288841718
78439592.26297945,1621.158334646307
78444999.17575605,1620.9545110389836
78450406.22666907,1620.8006806764731
78455813.24937533,1620.8246175710642
78461220.13404237,1620.85739667268
78466626.78427756,1620.9104194629956
78472033.34684351,1620.9211764471438
78477439.78213696,1620.8509649052082
78482846.12840827,1620.720583282571
78488252.64908305,1620.7001544641316
78493659.28241688,1620.4613185137325
78499065.86630651,1620.3668815688548
78504472.26372929,1620.385368379829
78509878.41167736,1620.4191752116808
78515284.43346336,1620.4581685942887
78520690.32726495,1620.4788215028982
78526096.03686526,1620.3732275270975
78531501.87598535,1620.154351241652
78536907.83978572,1619.9810315432558
78542313.79448617,1619.9934889046299
78547719.60507442,1620.0253693365219
78553125.17482142,1620.0654620124983
78558530.66730735,1620.0808470896634
78563936.00777778,1619.9962011724474
78569341.26610775,1619.8590507654817
78574746.6870954,1619.8265618107046
78580152.21974847,1619.570085957745
78585557.69037054,1619.465424344446
78590962.96968387,1619.4702756952277
78596368.00388081,1619.488716091599
78601772.90842098,1619.5067308362948
78607177.69061299,1619.5126528126925
78612582.28601842,1619.3904120986017
78617987.01893821,1619.1573839840653
78623391.86240467,1618.9398473416722
78628796.72347447,1618.9409494487277
78634201.43175948,1618.9576860494806
78639605.90543343,1618.98491665196
78645010.29606362,1619.0006491969768
78650414.53591919,1618.9018939594234
78655818.69757065,1618.7619840925831
78661223.01486292,1618.7170490098815
78666627.44448733,1618.458203560886
78672031.7915224,1618.3427999582423
78677435.94319706,1618.3311267021636
78682839.85245636,1618.3347547471399
78688243.63532287,1618.335551337388
78693647.29029235,1618.327164942009
78699050.75416873,1618.1823384939694
78704454.36664903,1617.9352027184975
78709858.09171619,1617.691439425802
78715261.82650904,1617.6810219896822
78720665.4007974,1617.6714089538023
78726068.75221954,1617.6859547269771
78731472.00733006,1617.6825102782768
78736875.12960824,1617.5698802652973
78742278.17100187,1617.4181892624495
78747681.37484895,1617.3609840658128
78753084.68652467,1617.095958091149
78758487.9074166,1616.969274940422
78763890.93167482,1616.9438587968955
78769293.71074285,1616.933216382551
78774696.3652768,1616.920639733452
78780098.88674319,1616.898421146792
78785501.2147371,1616.7326613413577
78790903.69672659,1616.4716133720642
78796306.29921153,1616.2220263207964
78801708.88831122,1616.1998870518025
78807111.3131767,1616.1648875050723
78812513.52018851,1616.1668713978581
78817915.62142928,1616.1383141565686
78823317.60321215,1616.0120349321753
78828719.50004692,1615.8432724820934
78834121.5681446,1615.773964327407
78839523.73737372,1615.4950911488384
78844925.81629527,1615.3567277993184
78850327.6982265,1615.3201660163609
78855729.33040954,1615.295956916725
78861130.83940874,1615.2726235535831
78866532.20941693,1615.2371536951116
78871933.38453412,1615.0543264814273
78877334.71442296,1614.779616133279
78882736.16969785,1614.5282572641254
78888137.59407184,1614.4944116033523
78893538.85348783,1614.4418095926808
78898939.8916256,1614.431375780406
78904340.8192168,1614.3815302404391
78909741.6323918,1614.2419169866453
78915142.35765225,1614.0566196335647
78920543.25900668,1613.9753833548007
78925944.25615871,1613.6803136136293
78931345.1641069,1613.5299501583686
78936745.87423918,1613.4826882589682
78942146.33089517,1613.4457548093665
78947546.66419785,1613.4127596235585
78952946.85378617,1613.3647184512374
78958346.84645845,1613.1675118325766
78963746.99300756,1612.8794234707204
78969147.26574185,1612.6207519219447
78974547.50004688,1612.5753610655506
78979947.56753322,1612.509437877749
78985347.41013302,1612.4867479585685
78990747.13989112,1612.4220591060152
78996146.75468133,1612.2694565736215
79001546.27963772,1612.0704993372947
79006945.98109652,1611.977548838393
79012345.77557775,1611.667945601914
79017745.47919774,1611.5052421134756
79023144.98335241,1611.4463985335815
79028544.23186152,1611.3976258646699
79033943.35487813,1611.3528773958044
79039342.3325647,1611.2929671913678
79044741.11003025,1611.08306344097
79050138.01058523,1606.5779415152404
79055551.89645034,1596.6405592007454
79060962.56629816,1596.5611056500168
79066373.06124805,1596.4116677005652
79071792.53606729,1576.8849781415654
79077214.4760566,1576.746437498067
79082636.33152938,1576.5281571973737
79088058.12774436,1576.254444316112
79093480.1383279,1576.0985683549711
79098902.26377405,1575.6906416544678
79104324.33905251,1575.473814193778
79109746.2526758,1575.3832914053505
79115167.94083086,1575.277611917339
79120589.5265191,1575.2074374863867
79126010.99551944,1575.0835645368998
79131432.30846171,1574.8156259990094
79136853.79519755,1574.4546941441104
79142275.39809984,1574.1530190742658
79147697.0147478,1574.0616874522066
79153118.48425448,1573.9644673522428
79158539.74857245,1573.86784205727
79163960.94800963,1573.731308252292
79169382.02329156,1573.4937344518698
79174803.05759495,1573.2219940716966
79180224.299311,1573.0495092132471
79185645.65918982,1572.6468245385613
79191066.93159427,1572.4099266221804
79196488.03491539,1572.298194315121
79201908.92796932,1572.1768171246174
79207329.72701326,1572.0659671899143
79212750.40717767,1571.926103609141
79218170.93687934,1571.6116327931354
79223591.65622336,1571.226998178452
79229012.50871553,1570.9476420813364
79234433.30856514,1570.8509798657467
79239853.97254439,1570.6917919550056
79245274.45253435,1570.5880782915501
79250694.85301523,1570.3904878871904
79256115.1518032,1570.139201596918
79261535.41603054,1569.827890396705
79266955.91181591,1569.6586374746494
79272376.50137833,1569.1827262717516
79277796.9994884,1568.9470556461906
79283217.33111838,1568.8488995759565
79288637.45232265,1568.6956936164486
79294057.46490915,1568.601604277554
79299477.36581698,1568.4374072921653
79304897.12044849,1568.111258824649
79310317.07781613,1567.7239593383615
79315737.13178259,1567.3738324468002
79321157.1763163,1567.2717119840656
79326577.04592519,1567.120094634451
79331996.76346363,1567.0070413911983
79337416.37536499,1566.8133064938033
79342835.89792013,1566.5530062507482
79348255.38433301,1566.2477834649737
79353675.1121912,1566.0205674318972
79359094.9116052,1565.5702109505103
79364514.64306846,1565.3199278712386
79369934.19265938,1565.1989642808535
79375353.51547873,1565.0320843561822
79380772.77467127,1564.9252134346389
79386191.87152554,1564.7418240256723
79391610.86330062,1564.3828134785751
79397030.05422878,1563.9599912221124
79402449.30670741,1563.681987328889
79407868.55682544,1563.5393780706315
79413287.65486732,1563.4005658366857
79418706.5563092,1563.2497879383843
79424125.39234456,1563.038864630333
79429544.10519204,1562.7386655619769
79434962.81687857,1562.4296677493367
79440381.74685311,1562.190366869744
79445800.76102851,1561.728278116127
79451219.6509815,1561.4594015779169
79456638.37143862,1561.3216689180415
79462056.88333866,1561.1491908177645
79467475.3181081,1560.9998651584767
79472893.59632812,1560.811964241573
79478311.76902471,1560.4135704839073
79483730.14353904,1559.9737345305857
79489148.64573647,1559.6720345265098
79494567.07502562,1559.5361917669761
79499985.32460451,1559.330229361547
79505403.43790604,1559.1945163879311
79510821.4265609,1558.9524123794754
