Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
59889600.0,302.17472643216206,1.6486176825751418e-11,96.47750702805314,0.00310232765152919,333.1483905976057
59893200.0,299.07457978303,1.4218262001758002e-11,96.47316919824407,0.0026647233560886997,333.1829351739236
59896800.0,280.34461570729934,2.3917733524043863e-11,96.48197667504093,0.0014326646293721685,333.22282703261726
59900400.0,303.11172680596496,1.696212136652249e-11,96.48007154401635,0.0031783641911426385,333.2718468480631
59904000.0,298.2375936956019,1.4772934096202554e-11,96.47397210980547,0.002673223552899907,333.30553492824373
59907600.0,279.88316249283395,2.4384070415803242e-11,96.48024234566105,0.0014535639559443625,333.34345145864995
59911200.0,303.9508161067696,1.7380945233585868e-11,96.47754472448872,0.003235854261391253,333.3926201646682
59914800.0,297.64843857301656,1.5279959042035674e-11,96.47037670147432,0.002678328626427042,333.42785689732744
59918400.0,279.3590521922904,2.498645924945404e-11,96.47780186528344,0.0014959925607269738,333.46733080032493
59922000.0,304.62609056371656,1.7383304843243032e-11,96.47649680089003,0.003338292159889802,333.51711850478875
59925600.0,297.3477199532302,1.5561826537746988e-11,96.47078565603154,0.0027493141588997285,333.5520613922409
59929200.0,278.62397621770526,2.57772472290473e-11,96.47911127012738,0.0015840669312717698,333.5902860508608
59932800.0,305.1644296790337,1.700926149954642e-11,96.47933444473966,0.003397843423526207,333.6384299569241
59936400.0,296.71585307552283,1.5957638075694712e-11,96.47358131764096,0.002741861658734142,333.67354089512037
59940000.0,278.1602526587843,2.6098428906735515e-11,96.48169559924698,0.001624698579808134,333.7105071726284
59943600.0,305.7933620791336,1.6466346395262003e-11,96.48141805346091,0.0034465628804465826,333.75836028693146
59947200.0,295.9135409281569,1.6346593266712124e-11,96.47473304779834,0.0027316060081716003,333.79486080062316
59950800.0,277.7371433309389,2.6061027395100994e-11,96.48086266704271,0.0016692905810431003,333.8307173703561
59954400.0,306.68659058336294,1.6064909275842715e-11,96.48043771368314,0.0035206194015822228,333.8798298718224
59958000.0,295.2588901342036,1.6643868723518713e-11,96.47111470351558,0.002758577437944255,333.917176344276
59961600.0,277.40509644988174,2.5888709708169887e-11,96.47701737566157,0.0017011231458462094,333.9517946832946
59965200.0,307.2513443045117,1.6063417095251023e-11,96.47740923052218,0.0035656371047316747,334.00045515088385
59968800.0,294.794930482416,1.6872672860359263e-11,96.47151953083458,0.002773628049579166,334.0379299499975
59972400.0,276.76361117790674,2.607957350328639e-11,96.47942891347819,0.0017933210690362488,334.07339525331946
59976000.0,307.8442657831776,1.6166531597660357e-11,96.48153335936902,0.0036398660708248493,334.12231964680734
59979600.0,294.15172600063454,1.7193023236004152e-11,96.47492510431634,0.0028092451060697586,334.1600088299019
59983200.0,276.1590005330767,2.65105188279872e-11,96.48213360867827,0.0018832902958961463,334.1964447182143
59986800.0,308.51412207327934,1.613068854574579e-11,96.48395720502599,0.0037195419493025587,334.24577305229514
59990400.0,293.5185977866896,1.750631320287529e-11,96.47574330557912,0.0028429190515305734,334.28258912546426
59994000.0,275.7459263049252,2.7069487603077495e-11,96.48062887784435,0.0019285877527421506,334.3176968420424
59997600.0,309.0284501366028,1.5943995145401948e-11,96.48129741701332,0.003768000100865822,334.36653488892796
60001200.0,293.23862117680756,1.7664635479929985e-11,96.47281665649456,0.0028599317510078328,334.4050348058676
60004800.0,275.2472551210417,2.7694091886420393e-11,96.47783578978533,0.0019841924288116,334.44134509540254
60008400.0,309.5044836805568,1.569099139168757e-11,96.48030223426039,0.003861639065816925,334.4909150584123
60012000.0,293.1189900667644,1.7709474006345195e-11,96.47276155305823,0.0029282666051559875,334.52923324916765
60015600.0,274.50860090063173,2.850584691413501e-11,96.47929275904423,0.00207698524531626,334.5644294543926
60019200.0,309.79935715942656,1.5565800993120533e-11,96.48309992505028,0.003918499572875358,334.6121918805182
60022800.0,292.7087868049525,1.8038224159626945e-11,96.47576653673941,0.0029331630717138323,334.6506971780039
60026400.0,274.0848537319949,2.8863689374243264e-11,96.4818734937443,0.0021264606202281394,334.684873009183
60030000.0,310.1111536039549,1.5527484826872745e-11,96.48500806756044,0.003954644324407781,334.7322389400379
60033600.0,292.151833157274,1.8495153908005523e-11,96.47726373359829,0.002928008499955457,334.7720373524443
60037200.0,273.7692432075502,2.892804022759057e-11,96.48106968641882,0.002179090790444217,334.8054646958196
60040800.0,310.6609516267336,1.5478992606956878e-11,96.48382481634061,0.00400372852255106,334.8538528548664
60044400.0,291.71363725824403,1.887213003175913e-11,96.47351863749668,0.0029647387747643457,334.89437035782316
60048000.0,273.5163458309481,2.8923191928721168e-11,96.47716618160284,0.002201148919804733,334.92644054594535
60051600.0,310.93152015944514,1.542005256521842e-11,96.48078514021994,0.0040293649492159625,334.9745416236811
60055200.0,291.48027733755725,1.9003560341462566e-11,96.47421852521485,0.002971329962441177,335.015114241825
60058800.0,272.89777002915287,2.9352635688573424e-11,96.4795569221493,0.002291860404890364,335.0481636205716
60062400.0,311.28549660464637,1.5095377666371175e-11,96.48496494025481,0.004085153672300287,335.0962252351732
60066000.0,291.0213908585289,1.9030896010657558e-11,96.47767806719555,0.003007436575474251,335.1372480301064
60069600.0,272.3931578640066,2.996544453817477e-11,96.48233344814948,0.0023691315368571204,335.1714788083517
60073200.0,311.6559337334152,1.4540765119035597e-11,96.48727544068639,0.004139917664986257,335.21966768218505
60076800.0,290.54396243738387,1.8908447123567036e-11,96.47841733865545,0.0030377756497223605,335.2597959992667
60080400.0,272.07057167279305,3.065509038948446e-11,96.48115231266253,0.0024025742110938557,335.2931973697384
60084000.0,311.86566160942067,1.4094464278467747e-11,96.4844934320116,0.004162724421792814,335.34046609790556
60087600.0,290.4852040128771,1.8583503697990984e-11,96.47605193256912,0.003047432547693605,335.38223070404354
60091200.0,271.6134974677678,3.136691297446999e-11,96.47802812636748,0.0024520113472462743,335.4167245138737
60094800.0,312.1577611988125,1.3985836572531116e-11,96.4835058583621,0.004238040209017932,335.46480657519203
60098400.0,290.4746796407661,1.8321667062690795e-11,96.4755579937759,0.0031048545878703503,335.5065128173105
60102000.0,270.9432728085978,3.220896517030289e-11,96.47967118389685,0.002522714895561885,335.5399395418074
60105600.0,312.1744320312943,1.4287347489304849e-11,96.48624911481743,0.00426920324605034,335.5861282069988
60109200.0,290.24633011413886,1.8504919243315584e-11,96.47875005011086,0.0031070385262325054,335.6279202498938
60112800.0,270.61170033211414,3.253180611547591e-11,96.48228290989576,0.0025576003795861908,335.660546738227
60116400.0,312.1962434455994,1.4635934984925092e-11,96.48800562229779,0.0042790482801743695,335.706417557375
60120000.0,289.88075447780193,1.8939927273980702e-11,96.48048659109115,0.0030901171161745755,335.74922078796624
60123600.0,270.4399636551973,3.2538294233718456e-11,96.48158724965081,0.002591438877674995,335.7814527854159
60127200.0,312.45153440979817,1.4737519669266568e-11,96.48664348471176,0.004299391021661341,335.8282395967342
60130800.0,289.61556729333597,1.9314852922461297e-11,96.47654556094264,0.003113470720621615,335.8715900825813
60134400.0,270.27621057328247,3.255047361663482e-11,96.47760145169562,0.002592921364304319,335.90235498599816
60138000.0,312.4370939618711,1.460024644809965e-11,96.48359683946434,0.004298809246697616,335.94898016189313
60141600.0,289.50392562462633,1.9384003030158413e-11,96.47753529764223,0.0031070227392454015,335.99230414057956
60145200.0,269.78732454782283,3.302893674748425e-11,96.48002955922199,0.0026585175278803653,336.0242037425283
60148800.0,312.5813189682837,1.4092903951027892e-11,96.48780235750345,0.004331940360934804,336.0705826459627
60152400.0,289.1548777335837,1.9249033070913963e-11,96.48097868141971,0.003128999276959767,336.11448549062857
60156000.0,269.4245549595613,3.3692993415424454e-11,96.48293495861071,0.002709612305866179,336.1477645927612
60159600.0,312.6966401792043,1.345967871486779e-11,96.49001888714757,0.004355704294073298,336.19398329524233
60163200.0,288.7899394143951,1.8885969117999756e-11,96.48160664440817,0.0031439793951531306,336.2370200441884
60166800.0,269.2338452037249,3.441263462653129e-11,96.48205187665626,0.0027179782166028847,336.26975258290906
60170400.0,312.65833536558085,1.3085415578846746e-11,96.48713218965571,0.0043498448398744186,336.314854268693
60174000.0,288.8469206881587,1.8314691743144138e-11,96.47962494094016,0.003140991501224416,336.3593989374585
60177600.0,268.8454040451891,3.5153833396721003e-11,96.47867493154287,0.0027545604215354186,336.393285735026
60181200.0,312.79113709839856,1.3091799419683853e-11,96.48614157198077,0.004404613990259001,336.43928080799697
60184800.0,288.9428289737689,1.7870386437840323e-11,96.47885100423802,0.003190707390593208,336.4837930771837
60188400.0,268.24879268423416,3.596753524385274e-11,96.48045193471819,0.0028077760920325674,336.51656151218106
60192000.0,312.59987519449004,1.3523218610780978e-11,96.48884575432778,0.004409178106595033,336.5607279548412
60195600.0,288.8453917552281,1.7929746071380386e-11,96.48214165423035,0.0031845495686908943,336.60516411545007
60199200.0,268.02364595004445,3.613690593199923e-11,96.4831510723884,0.0028240990825874686,336.6373063582406
60202800.0,312.40386910414753,1.3955465776830876e-11,96.49051372795063,0.004395565834549844,336.6812570663556
60206400.0,288.5857909084446,1.8270928214156458e-11,96.48399419224533,0.0031546563493647876,336.72642719499015
60210000.0,267.97239541318675,3.595217731390265e-11,96.4825643157054,0.0028350992934880925,336.7584342254804
60213600.0,312.44724098591206,1.4093512368348315e-11,96.48901827777193,0.004396428177281462,336.80330299458603
60217200.0,288.38727920707237,1.8598067724677197e-11,96.4799084358138,0.0031583039532383787,336.84886421164117
60220800.0,267.86544793770105,3.586299751671391e-11,96.4785591086927,0.0028155189138488706,336.87936187167793
60224400.0,312.2282512377167,1.4011685791824765e-11,96.48600330087257,0.004378183819694589,336.9241487722753
60228000.0,288.4199626133095,1.864397508292534e-11,96.48112239744941,0.003149165746516039,336.969550838191
60231600.0,267.49224744234664,3.6260205366323805e-11,96.48101677740812,0.0028604122840450922,337.0012836573284
60235200.0,312.1777783788184,1.363168960641437e-11,96.49020567884796,0.004392309518327963,337.045719782354
60238800.0,288.09154904969466,1.857617686540426e-11,96.48447879587462,0.0031595924258665466,337.0918097812557
60242400.0,267.24310750009704,3.6856359800700126e-11,96.48405866998064,0.002890587712214117,337.1250456952904
60246000.0,312.12960906080946,1.3179155775516267e-11,96.49234914183131,0.004394637552870166,337.1690962482421
60249600.0,287.7894023539042,1.8233477415652056e-11,96.48498319307024,0.003160565494379633,337.21436706969166
60253200.0,267.1461069404202,3.7495546161056506e-11,96.48341269209264,0.002878818329350086,337.24719370582295
60256800.0,311.9252254064127,1.294328429326907e-11,96.48937881364932,0.00436778100465521,337.29006500556807
60260400.0,287.90484466172023,1.76580738297589e-11,96.48327145329614,0.003155606402305936,337.3366818370976
60264000.0,266.84464969354264,3.811884581722055e-11,96.47988842056581,0.0029039283795446163,337.37078975202394
60267600.0,311.9691518118879,1.2923301505158046e-11,96.48842340870581,0.004406944288980123,337.41466426907823
60271200.0,288.02521167938295,1.7206198692668195e-11,96.48231689497653,0.0031969810891768844,337.46121883782666
60274800.0,266.30122084149326,3.881387365307282e-11,96.48172208775273,0.0029458902977701346,337.49407426519724
60278400.0,311.67662985783653,1.3247644751591803e-11,96.49111593825216,0.004397741859838662,337.53627247106704
60282000.0,287.9802842853164,1.7201411523579468e-11,96.48564764875248,0.0031813609828577455,337.58257016009327
60285600.0,266.1637357003374,3.878774716588494e-11,96.48453772633314,0.002944556278595862,337.6149380386559
60289200.0,311.32549141462556,1.3605216013633578e-11,96.49273888522397,0.0043670738373601595,337.6569905700096
60292800.0,287.783249424861,1.742131479278303e-11,96.48753801819026,0.0031430019490808897,337.70382472655
60296400.0,266.20658848387205,3.84172570743649e-11,96.48403592489002,0.002934980109494459,337.73622189905603
60300000.0,311.2006673986288,1.3752942453943065e-11,96.49115958359565,0.004351844106920925,337.77925361430096
60303600.0,287.60280074589156,1.768816291920138e-11,96.4833948634351,0.0031338039781474295,337.82632807205846
60307200.0,266.18680833554515,3.819486685445235e-11,96.48011014181866,0.002893787608512388,337.8572074463926
60310800.0,310.88911964095837,1.3762121460359926e-11,96.4882229185676,0.0043244777834574736,337.9002146213476
60314400.0,287.6905204853962,1.7781403303979234e-11,96.48470083307637,0.0031182738804561706,337.9470148600098
60318000.0,265.88527521707846,3.8510804246390477e-11,96.48253556671928,0.002924939978435375,337.9791789526108
60321600.0,310.6797383675888,1.3578555350905564e-11,96.49240297578542,0.0043232716392909865,338.02181421897285
60325200.0,287.3873378183971,1.7857329281712768e-11,96.48798124117255,0.003119841868396328,338.0693897596641
60328800.0,265.72197287080775,3.8992332067535595e-11,96.48569739028264,0.0029393516052778975,338.1030857765247
60332400.0,310.51810983766745,1.3321820167089386e-11,96.4944963645598,0.00431163117287925,338.1451977198529
60336000.0,287.1107754717982,1.7658942753539637e-11,96.48836509734532,0.003109542379479251,338.1919983954596
60339600.0,265.6869862620359,3.9489536944862036e-11,96.4852339672015,0.0029127940565816606,338.225333950357
60343200.0,310.19821224442705,1.3189059517556392e-11,96.49148355486663,0.0042702043957152675,338.26627737281336
60346800.0,287.28862824116993,1.7167484214813886e-11,96.48683965057826,0.003105786577325422,338.3142603575733
60350400.0,265.42429906883626,3.9952846757968456e-11,96.4816304484613,0.002931598450774385,338.3490089227805
60354000.0,310.19201399535604,1.3104331214127348e-11,96.49056970645115,0.004300896474862207,338.3910637258156
60357600.0,287.375506477215,1.677955344005679e-11,96.48574547794587,0.0031431558001551252,338.43895807540474
60361200.0,264.93504056864623,4.047801736511852e-11,96.48346332840893,0.002963180206536716,338.47228693677647
60364800.0,309.8529035783427,1.3298951460298971e-11,96.49327662649245,0.004287139801561048,338.51284491785333
60368400.0,287.3294585974283,1.674077615054462e-11,96.48907243243383,0.0031238944188135692,338.5603132998334
60372000.0,264.85336620399937,4.0302107780650075e-11,96.48638259421615,0.0029503469706559397,338.5932464859295
60375600.0,309.42706274850093,1.3580214564360386e-11,96.49488103418153,0.004248426501078359,338.6337063152823
60379200.0,287.1684336256286,1.685859825499526e-11,96.4909603695608,0.0030811708669185567,338.68159157631953
60382800.0,264.95702900835016,3.98312531246671e-11,96.48594186042794,0.0029270695807400186,338.7146437497613
