Event_Midpoint_s,Duration_s
122427339.0398324,1016.917399825114
122432824.48636088,1017.5562409448866
122438310.13125977,1018.4370131728228
122443795.9367401,1019.3295391007632
122449281.8421701,1020.3325012771809
122454767.78116603,1021.6577756818104
122460253.77253672,1022.7765885569952
122465740.0831852,1023.4256614723331
122471226.64889489,1024.2594959598846
122476713.14494663,1025.198774276389
122482199.72661012,1026.3849344752507
122487686.38280843,1027.4488728379229
122493173.1224493,1028.574063025584
122498660.05506173,1029.6518237750124
122504147.27206458,1030.1310176756656
122509634.35420935,1030.7176271363146
122515121.64089921,1031.4427958802398
122520609.22716321,1032.0999993564647
122526096.94767882,1032.9913153343437
122531584.81758147,1033.9127133141626
122537072.8047446,1034.9642028626793
122542560.77769181,1036.2908008843447
122548048.89244713,1037.2232055766547
122553537.35256353,1037.9260586166943
122559025.9905254,1038.7322438331294
122564514.51930273,1039.81267255655
122570003.19022426,1040.8714929461787
122575491.90222283,1041.9354249824473
122580980.72852892,1043.0760963013793
122586469.84548667,1043.9744804379716
122591959.04893664,1044.4059303448216
122597448.2361461,1045.0424163361722
122602937.6447648,1045.700489752032
122608427.36227164,1046.394061474678
122613917.17865103,1047.2808156283213
122619407.17809741,1048.2253236274996
122624897.24058442,1049.3084366608232
122630387.29994906,1050.5649815307233
122635877.57485957,1051.3356632839677
122641368.20356786,1052.1239717936305
122646858.86268018,1052.930046939572
122652349.51790085,1054.0848052961283
122657840.28667721,1055.109642160096
122663331.12844987,1056.1510628605117
122668822.0801538,1057.2989208005872
122674313.39685951,1057.9458272418904
122679804.64846386,1058.4581336538745
122685295.99760786,1059.0965001766656
122690787.58977132,1059.7307194275609
122696279.43663353,1060.4832897460342
122701771.40001808,1061.3409285127555
122707263.54211025,1062.2512116837627
122712755.7208822,1063.388727359605
122718247.92691243,1064.5276289192086
122723740.39128335,1065.2360367457516
122729233.18041012,1065.92753896434
122734725.94371656,1066.7916515506001
122740218.75607905,1067.886247724461
122745711.67401496,1068.8773700635222
122751204.6917268,1069.9025956478315
122756697.84527002,1071.0091283473591
122762191.34029981,1071.5465747193714
122767684.68185465,1072.111027066587
122773178.20792988,1072.7633821672505
122778672.0188614,1073.3538873808934
122784166.00246888,1074.1530812100693
122789660.1628014,1075.0278185589677
122795154.4483895,1075.9574000526695
122800648.7424124,1077.1440433395405
122806143.12660295,1078.1174171184643
122811637.80991718,1078.8225644035988
122817132.74925782,1079.5449694362203
122822627.59740973,1080.480611819663
122828122.56832701,1081.7426646555307
122833617.42881049,1083.1106937030647
122839112.21815288,1084.5323953919024
122844607.05007659,1085.8502972829708
122850101.9500277,1086.6439398231496
122855596.60853063,1087.579126028654
122861091.31246516,1088.6046011247922
122866586.15085691,1089.5837565422044
122872080.94608161,1090.7348487214554
122877575.7751837,1091.9696601625235
122883070.53340438,1093.2629137774225
122888565.1218197,1094.8245863924476
122894059.71325567,1095.9816777104104
122899554.49664204,1097.0114490649116
122905049.26046851,1098.0888374109088
122910543.78660059,1099.477352711639
122916038.2862163,1100.7696851192986
122921532.67568825,1102.0878782941236
122927027.00342003,1103.4996580009988
122932521.48478022,1104.5917982218414
122938015.85284503,1105.416869860878
122943510.0713896,1106.3711851370151
122949004.34495158,1107.3510538345079
122954498.74390537,1108.3683390337649
122959993.07811259,1109.50977839055
122965487.42747079,1110.7155408807437
122970981.68903589,1112.0611022297942
122976475.80275539,1113.5050921600027
122981969.98407362,1114.5323871947783
122987464.35312936,1115.6161882692597
122992958.55296354,1116.7103399744033
122998452.60929634,1118.0791201157153
123003946.60774353,1119.3218499760305
123009440.52937968,1120.5818802247584
123014934.39993094,1121.9714105025278
123020428.48062466,1122.842001808132
123025922.28289437,1123.6457717158426
123031416.07167883,1124.5935693093124
123036909.94848673,1125.501897085187
123042403.8816982,1126.553557236565
123047897.79705864,1127.646524772504
123053391.69716229,1128.8212931923317
123058885.4800371,1130.2015997598796
123064379.15064386,1131.5025666426882
123069872.92577325,1132.412639559724
123075366.85566707,1133.4076427761615
123080860.56713867,1134.5092493342509
123086354.20417713,1135.8013874829467
123091847.7716174,1137.0037462920727
123097341.26437047,1138.25671042317
123102834.7581255,1139.534525621699
123108328.39400864,1140.2951769870115
123113821.70619597,1141.1278102623196
123119315.08275422,1142.0764962423004
123124808.57448946,1142.9455231287986
123130302.05626565,1143.9857582295092
123135795.54891945,1145.07765317985
123141288.99607511,1146.220538872601
123146782.28538615,1147.6195883802852
123152275.53403498,1148.7425767878485
123157768.95167252,1149.6175213527495
123163262.40465347,1150.613112489089
123168755.60804619,1151.823556707115
123174248.78265934,1153.0419219881132
123179741.84176579,1154.2283809465982
123185234.83664453,1155.4739209358108
123190727.91521105,1156.5690689148528
123196220.98300053,1157.2441326025462
123201713.84719786,1158.060037594166
123207206.76291753,1158.951372924085
123212699.81772141,1159.8416350696089
123218192.82187903,1160.8547643817901
123223685.8368315,1161.931444470019
123229178.79390663,1163.0901845825063
123234671.59183891,1164.4288693241165
123240164.41890366,1165.3960000256982
123245657.42484611,1166.3360685134453
123251150.3358429,1167.3124832536998
123256643.06800511,1168.5445446065605
123262135.75835046,1169.6975074107572
123267628.35719003,1170.846200240965
123273120.90110186,1172.0969647250604
123278613.61812763,1172.9990664290976
123284106.15640385,1173.7004948915258
123289598.59178235,1174.5737714907077
123295091.08670281,1175.4110513938922
123300583.68201014,1176.31472312116
123306076.22831944,1177.321537442377
123311568.78925808,1178.3675662048065
123317061.24209496,1179.5715338703062
123322553.56438847,1180.7998937741627
123328045.96360707,1181.6510166422627
123333538.54559973,1182.611254558169
123339030.93772848,1183.577123425647
123344523.21130967,1184.7824179396255
123350015.43206829,1185.8679535758781
123355507.5716352,1186.97998513185
123360999.6705832,1188.181774888797
123366491.95168461,1188.9325523115049
123371983.94493069,1189.6413898426285
123377475.95066693,1190.4739898018586
123382968.04837006,1191.2667914421193
123388460.16995504,1192.1907767554549
123393952.28452004,1193.1444291610067
123399444.38363717,1194.1568376222476
123404936.35858673,1195.370487441191
123410428.25503416,1196.4633282612526
123415920.26135306,1197.3118949739621
123421412.38005617,1198.1935941047184
123426904.27594762,1199.2143859466853
123432396.10522807,1200.3379700436194
123437887.84827791,1201.386432186496
123443379.52145271,1202.4934731465837
123448871.21294428,1203.5812643374547
123454363.0033903,1204.2055138741246
123459854.53106163,1204.902599262171
123465346.09164119,1205.7159026070117
123470837.7811069,1206.4904384967288
123476329.43999319,1207.394448004175
123481821.12672596,1208.3642360526112
123487312.75543872,1209.3693330166236
123492804.22623803,1210.5938153050397
123498295.67897573,1211.5298493869798
123503787.30020614,1212.320319641911
123509278.92593528,1213.141763801746
123514770.34144777,1214.214301236336
123520261.71081361,1215.2440952846487
123525752.98511189,1216.2771905284455
123531244.19357656,1217.3828997642129
123536735.50093332,1218.2981848889203
123542226.74030264,1218.9000489154053
123547717.81860349,1219.6252148827798
123553208.92749503,1220.3984996466975
123558700.16591185,1221.1732702903464
123564191.35620663,1222.0816761271606
123569682.57595378,1223.0117049035593
123575173.6927851,1224.0567317431153
123580664.66818911,1225.211633785271
123586155.69177109,1226.0256638410676
123591646.88681246,1226.8472441042404
123597137.94526987,1227.7204834419792
123602628.85298946,1228.80302511347
123608119.71116523,1229.813228372831
123613610.47613263,1230.8114747463428
123619101.17918597,1231.9031532331671
123624592.0569403,1232.614827249689
123630082.75093788,1233.2080702256012
123635573.34676746,1233.9057665836742
123641064.02458954,1234.635302696111
123646554.77914353,1235.4361818282623
123652045.50996411,1236.3298459136495
123657536.24157847,1237.2158247682855
123663026.85889249,1238.2743927309914
123668517.36940666,1239.3211764826747
123674007.97203396,1240.1032640604235
123679498.69776806,1240.8674133969098
123684989.26519714,1241.770994226662
123690479.70750777,1242.831047707844
123695970.10667863,1243.7953791458247
123701460.4225399,1244.7666483655803
123706950.70690018,1245.8018304383647
123712441.16904798,1246.421633867119
123717931.34816316,1247.0503149341425
123723421.51284306,1247.7754247251723
123728911.78008455,1248.4593378348645
123734402.06187256,1249.2951671436979
123739892.37490499,1250.1448692477056
123745382.61937898,1251.0202658921492
123750872.74474125,1252.1101388247512
123756362.80786684,1253.0291328114622
123761853.0170842,1253.7719860955276
123767343.26782745,1254.5165317247133
123772833.35005225,1255.441383842558
123778323.34984882,1256.4154343254443
123783813.28441504,1257.3412285532836
123789303.14532745,1258.3013032915462
123794793.03797068,1259.2296545405502
123800283.00913814,1259.776934603543
123805772.71542987,1260.3646967103293
123811262.46017738,1261.0807232628486
123816752.33911696,1261.7559312196893
123822242.18467323,1262.5865425690172
123827732.05501992,1263.4030715750225
123833221.84121586,1264.271040632279
123838711.51091383,1265.3383014928618
123844201.17015119,1266.1504045196348
123849690.97471614,1266.8182998461675
123855180.76222537,1267.6098808232048
123860670.33949226,1268.543605624254
123866159.89435568,1269.4701159602414
123871649.34952809,1270.360675419607
123877138.74099845,1271.3180235014413
123882628.24792787,1272.0806701719741
123888117.68370335,1272.589448226133
123893606.92855468,1273.1846197285424
123899096.26219898,1273.8636002273097
123904585.7017759,1274.5623352506486
123910075.09407814,1275.35253647275
123915564.49186952,1276.1229351926472
123921053.81336695,1277.0523099911566
123926543.0023249,1278.0513486532952
123932032.23738383,1278.7438307230657
123937521.61800742,1279.3840326198188
123943010.9080463,1280.13786935664
123948500.02901603,1281.0510868288588
123953989.15484507,1281.9156661617897
123959478.17853996,1282.7662081725307
123964967.13832726,1283.7290101694698
123970456.2820962,1284.3515242364444
123975945.19317241,1284.8224526230365
123981434.03198862,1285.4829237653028
123986922.96220042,1286.1173455336343
123992411.96028467,1286.8388838996334
123997900.94130054,1287.5694905941996
124003389.88842916,1288.3637868817077
124008878.7396893,1289.3098327886298
124014367.48025341,1290.1978898092143
124019856.31871195,1290.8081622189566
124025345.27136181,1291.4819516885334
124030834.04891294,1292.2348055968785
124036322.74054746,1293.1702087114336
124041811.35690673,1293.9802521909423
124047299.89345486,1294.8284309435996
124052788.4042033,1295.7212515449605
124058277.08174819,1296.2112205707554
124063765.43860868,1296.7149956571152
124069253.86395437,1297.348004221147
124074742.38153087,1297.9385291177323
124080230.9007011,1298.6558097331472
124085719.41854304,1299.3711562677595
124091207.89980327,1300.1652434116609
124096696.25679444,1301.1072260809592
124102184.56194343,1301.8870661146696
124107672.98603936,1302.461058866692
124113161.4932708,1303.1427256039465
124118649.76807855,1303.9682944953827
124124138.0005758,1304.8096888362027
124129626.14269146,1305.6120680618035
124135114.21381475,1306.4578025863896
124140602.33115429,1307.2490731599926
124146090.49471523,1307.6561471594182
124151578.4377602,1308.1677721735941
124157066.41855997,1308.792236581703
124162554.5115695,1309.3729437124168
124168042.56420445,1310.038056230062
124173530.64794768,1310.7654273772755
124179018.65614973,1311.529712970727
124184506.51917106,1312.4573026635903
124189994.38646431,1313.1148244616643
124195482.41283053,1313.7239847725493
124200970.41428612,1314.3449211985376
124206458.2313282,1315.2031461425659
124211946.00300404,1315.9761190270374
124217433.67788884,1316.752690417966
124222921.28477447,1317.609003661969
124228409.02089769,1318.237707092611
124233896.6641329,1318.6522125062834
124239384.15526186,1319.1685403700867
124244871.70590872,1319.7473045758416
124250359.35026146,1320.3380655339092
124255846.95327607,1321.028275562779
124261334.57420719,1321.7367628705463
124266822.07965788,1322.5367973419213
124272309.46743642,1323.392304203668
124277796.91477743,1323.9877321081146
124283284.53470644,1324.5772341519275
