Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94024800.0,True,24.905068445764307,11
94028400.0,True,24.904102398825696,11
94032000.0,True,24.903136351887085,11
94035600.0,True,24.902170304948474,11
94039200.0,True,24.901204258009862,11
94042800.0,True,24.90023821107125,11
94046400.0,True,24.89927216413264,11
94050000.0,True,24.89830611719403,11
94053600.0,True,24.897340070255417,11
94057200.0,True,24.896374023316806,11
94060800.0,True,24.895407976378195,11
94064400.0,True,24.894441929439584,11
94068000.0,True,24.893475882500972,11
94071600.0,True,24.89250983556236,11
94075200.0,True,24.89154378862375,11
94078800.0,True,24.89057774168514,11
94082400.0,True,24.889611694746527,11
94086000.0,True,24.888645647807916,11
94089600.0,True,24.887679600869305,11
94093200.0,True,24.886713553930694,11
94096800.0,True,24.885747506992082,11
94100400.0,True,24.88478146005347,11
94104000.0,True,24.88381541311486,11
94107600.0,True,24.88284936617625,11
94111200.0,True,24.881883319237637,11
94114800.0,True,24.880917272299026,11
94118400.0,True,24.879951225360415,11
94122000.0,True,24.878985178421804,11
94125600.0,True,24.878019131483192,11
94129200.0,True,24.87705308454458,11
94132800.0,True,24.87608703760597,11
94136400.0,True,24.87512099066736,11
94140000.0,True,24.874154943728747,11
94143600.0,True,24.873188896790136,11
94147200.0,True,24.872222849851525,11
94150800.0,True,24.871256802912914,11
94154400.0,True,24.870290755974302,11
94158000.0,True,24.86932470903569,11
94161600.0,True,24.86835866209708,11
94165200.0,True,24.86739261515847,11
94168800.0,True,24.866426568219858,11
94172400.0,True,24.865460521281246,11
94176000.0,True,24.864494474342635,11
94179600.0,True,24.863528427404024,11
94183200.0,True,24.862562380465413,11
94186800.0,True,24.8615963335268,11
94190400.0,True,24.86063028658819,11
94194000.0,True,24.85966423964958,11
94197600.0,True,24.858698192710968,11
94201200.0,True,24.857732145772356,11
94204800.0,True,24.856766098833745,11
94208400.0,True,24.855800051895134,11
94212000.0,True,24.854834004956523,11
94215600.0,True,24.85386795801791,11
94219200.0,True,24.8529019110793,11
94222800.0,True,24.85193586414069,11
94226400.0,True,24.850969817202078,11
94230000.0,True,24.850003770263466,11
94233600.0,True,24.849037723324855,11
94237200.0,True,24.848071676386244,11
94240800.0,True,24.847105629447633,11
94244400.0,True,24.84613958250902,11
94248000.0,True,24.84517353557041,11
94251600.0,True,24.8442074886318,11
94255200.0,True,24.843241441693188,11
94258800.0,True,24.842275394754576,11
94262400.0,True,24.841309347815965,11
94266000.0,True,24.840343300877354,11
94269600.0,True,24.839377253938743,11
94273200.0,True,24.83841120700013,11
94276800.0,True,24.83744516006152,11
94280400.0,True,24.83647911312291,11
94284000.0,True,24.835513066184298,11
94287600.0,True,24.834547019245687,11
94291200.0,True,24.833580972307075,11
94294800.0,True,24.832614925368464,11
94298400.0,True,24.831648878429853,11
94302000.0,True,24.83068283149124,11
94305600.0,True,24.82971678455263,11
94309200.0,True,24.82875073761402,11
94312800.0,True,24.827784690675408,11
94316400.0,True,24.826818643736797,11
94320000.0,True,24.825852596798185,11
94323600.0,True,24.824886549859574,11
94327200.0,True,24.823920502920963,11
94330800.0,True,24.82295445598235,11
94334400.0,True,24.82198840904374,11
94338000.0,True,24.82102236210513,11
94341600.0,True,24.820056315166518,11
94345200.0,True,24.819090268227907,11
94348800.0,True,24.818124221289295,11
94352400.0,True,24.817158174350684,11
94356000.0,True,24.816192127412073,11
94359600.0,True,24.81522608047346,11
94363200.0,True,24.81426003353485,11
94366800.0,True,24.81329398659624,11
94370400.0,True,24.812327939657628,11
94374000.0,True,24.811361892719017,11
94377600.0,True,24.810395845780405,11
94381200.0,True,24.809429798841794,11
94384800.0,True,24.808463751903183,11
94388400.0,True,24.80749770496457,11
94392000.0,True,24.80653165802596,11
94395600.0,True,24.80556561108735,11
94399200.0,True,24.804599564148738,11
94402800.0,True,24.803633517210127,11
94406400.0,True,24.802667470271516,11
94410000.0,True,24.801701423332904,11
94413600.0,True,24.800735376394293,11
94417200.0,True,24.799769329455682,11
94420800.0,True,24.79880328251707,11
94424400.0,True,24.79783723557846,11
94428000.0,True,24.796871188639848,11
94431600.0,True,24.795905141701237,11
94435200.0,True,24.794939094762626,11
94438800.0,True,24.793973047824014,11
94442400.0,True,24.793007000885403,11
94446000.0,True,24.792040953946792,11
94449600.0,True,24.79107490700818,11
94453200.0,True,24.79010886006957,11
94456800.0,True,24.789142813130958,11
94460400.0,True,24.788176766192347,11
94464000.0,True,24.787210719253736,11
94467600.0,True,24.786244672315124,11
94471200.0,True,24.785278625376513,11
94474800.0,True,24.784312578437902,11
94478400.0,True,24.78334653149929,11
94482000.0,True,24.78238048456068,11
94485600.0,True,24.781414437622068,11
94489200.0,True,24.780448390683457,11
94492800.0,True,24.779482343744846,11
94496400.0,True,24.778516296806234,11
94500000.0,True,24.777550249867623,11
94503600.0,True,24.776584202929012,11
94507200.0,True,24.7756181559904,11
94510800.0,True,24.77465210905179,11
94514400.0,True,24.77368606211318,11
94518000.0,True,24.772720015174567,11
94521600.0,True,24.771753968235956,11
94525200.0,True,24.770787921297345,11
94528800.0,True,24.769821874358733,11
94532400.0,True,24.768855827420122,11
94536000.0,True,24.76788978048151,11
94539600.0,True,24.7669237335429,11
94543200.0,True,24.76595768660429,11
94546800.0,True,24.764991639665677,11
94550400.0,True,24.764025592727066,11
94554000.0,True,24.763059545788455,11
94557600.0,True,24.762093498849843,11
94561200.0,True,24.761127451911232,11
94564800.0,True,24.76016140497262,11
94568400.0,True,24.75919535803401,11
94572000.0,True,24.7582293110954,11
94575600.0,True,24.757263264156787,11
94579200.0,True,24.756297217218176,11
94582800.0,True,24.755331170279565,11
94586400.0,True,24.754365123340953,11
94590000.0,True,24.753399076402342,11
94593600.0,True,24.75243302946373,11
94597200.0,True,24.75146698252512,11
94600800.0,True,24.75050093558651,11
94604400.0,True,24.749534888647897,11
94608000.0,True,24.748568841709286,11
94611600.0,True,24.747602794770675,11
94615200.0,True,24.746636747832063,11
94618800.0,True,24.745670700893452,11
94622400.0,True,24.74470465395484,11
94626000.0,True,24.74373860701623,11
94629600.0,True,24.74277256007762,11
94633200.0,True,24.741806513139007,11
94636800.0,True,24.740840466200396,11
94640400.0,True,24.739874419261785,11
94644000.0,True,24.738908372323174,11
94647600.0,True,24.737942325384562,11
94651200.0,True,24.73697627844595,11
94654800.0,True,24.73601023150734,11
94658400.0,True,24.73504418456873,11
94662000.0,True,24.734078137630117,11
94665600.0,True,24.733112090691506,11
94669200.0,True,24.732146043752895,11
94672800.0,True,24.731179996814284,11
94676400.0,True,24.730213949875672,11
94680000.0,True,24.72924790293706,11
94683600.0,True,24.72828185599845,11
94687200.0,True,24.72731580905984,11
94690800.0,True,24.726349762121227,11
94694400.0,True,24.725383715182616,11
94698000.0,True,24.724417668244005,11
94701600.0,True,24.723451621305394,11
94705200.0,True,24.722485574366782,11
94708800.0,True,24.72151952742817,11
94712400.0,True,24.72055348048956,11
94716000.0,True,24.71958743355095,11
94719600.0,True,24.718621386612337,11
94723200.0,True,24.717655339673726,11
94726800.0,True,24.716689292735115,11
94730400.0,True,24.715723245796504,11
94734000.0,True,24.714757198857892,11
94737600.0,True,24.71379115191928,11
94741200.0,True,24.71282510498067,11
94744800.0,True,24.71185905804206,11
94748400.0,True,24.710893011103447,11
94752000.0,True,24.709926964164836,11
94755600.0,True,24.708960917226225,11
94759200.0,True,24.707994870287614,11
94762800.0,True,24.707028823349003,11
94766400.0,True,24.70606277641039,11
94770000.0,True,24.70509672947178,11
94773600.0,True,24.70413068253317,11
94777200.0,True,24.703164635594558,11
94780800.0,True,24.702198588655946,11
94784400.0,True,24.701232541717335,11
94788000.0,True,24.700266494778724,11
94791600.0,True,24.699300447840113,11
94795200.0,True,24.6983344009015,11
94798800.0,True,24.69736835396289,11
94802400.0,True,24.69640230702428,11
94806000.0,True,24.695436260085668,11
94809600.0,True,24.694470213147056,11
94813200.0,True,24.693504166208445,11
94816800.0,True,24.692538119269834,11
94820400.0,True,24.691572072331223,11
94824000.0,True,24.69060602539261,11
94827600.0,True,24.689639978454,11
94831200.0,True,24.68867393151539,11
94834800.0,True,24.687707884576778,11
94838400.0,True,24.686741837638166,11
94842000.0,True,24.685775790699555,11
94845600.0,True,24.684809743760944,11
94849200.0,True,24.683843696822333,11
94852800.0,True,24.68287764988372,11
94856400.0,True,24.68191160294511,11
94860000.0,True,24.6809455560065,11
94863600.0,True,24.679979509067888,11
94867200.0,True,24.679013462129276,11
94870800.0,True,24.678047415190665,11
94874400.0,True,24.677081368252054,11
94878000.0,True,24.676115321313443,11
94881600.0,True,24.67514927437483,11
94885200.0,True,24.67418322743622,11
94888800.0,True,24.67321718049761,11
94892400.0,True,24.672251133558998,11
94896000.0,True,24.671285086620387,11
94899600.0,True,24.670319039681775,11
94903200.0,True,24.669352992743164,11
94906800.0,True,24.668386945804553,11
94910400.0,True,24.66742089886594,11
94914000.0,True,24.66645485192733,11
94917600.0,True,24.66548880498872,11
94921200.0,True,24.664522758050108,11
94924800.0,True,24.663556711111497,11
94928400.0,True,24.662590664172885,11
94932000.0,True,24.661624617234274,11
94935600.0,True,24.660658570295663,11
94939200.0,True,24.65969252335705,11
94942800.0,True,24.65872647641844,11
94946400.0,True,24.65776042947983,11
94950000.0,True,24.656794382541218,11
94953600.0,True,24.655828335602607,11
94957200.0,True,24.654862288663995,11
94960800.0,True,24.653896241725384,11
94964400.0,True,24.652930194786773,11
94968000.0,True,24.65196414784816,11
94971600.0,True,24.65099810090955,11
94975200.0,True,24.65003205397094,11
94978800.0,True,24.649066007032328,11
94982400.0,True,24.648099960093717,11
94986000.0,True,24.647133913155105,11
94989600.0,True,24.646167866216494,11
94993200.0,True,24.645201819277883,11
94996800.0,True,24.64423577233927,11
95000400.0,True,24.64326972540066,11
95004000.0,True,24.64230367846205,11
95007600.0,True,24.641337631523438,11
95011200.0,True,24.640371584584827,11
95014800.0,True,24.639405537646216,11
95018400.0,True,24.638439490707604,11
95022000.0,True,24.637473443768993,11
95025600.0,True,24.636507396830382,11
95029200.0,True,24.63554134989177,11
95032800.0,True,24.63457530295316,11
95036400.0,True,24.633609256014548,11
95040000.0,True,24.632643209075937,11
95043600.0,True,24.631677162137326,11
95047200.0,True,24.630711115198714,11
95050800.0,True,24.629745068260103,11
95054400.0,True,24.628779021321492,11
95058000.0,True,24.62781297438288,11
95061600.0,True,24.62684692744427,11
95065200.0,True,24.625880880505658,11
95068800.0,True,24.624914833567047,11
95072400.0,True,24.623948786628436,11
95076000.0,True,24.622982739689824,11
95079600.0,True,24.622016692751213,11
95083200.0,True,24.621050645812602,11
95086800.0,True,24.62008459887399,11
95090400.0,True,24.61911855193538,11
95094000.0,True,24.618152504996768,11
95097600.0,True,24.617186458058157,11
95101200.0,True,24.616220411119546,11
95104800.0,True,24.615254364180934,11
95108400.0,True,24.614288317242323,11
95112000.0,True,24.613322270303712,11
95115600.0,True,24.6123562233651,11
95119200.0,True,24.61139017642649,11
95122800.0,True,24.61042412948788,11
95126400.0,True,24.609458082549267,11
95130000.0,True,24.608492035610656,11
95133600.0,True,24.607525988672045,11
95137200.0,True,24.606559941733433,11
95140800.0,True,24.605593894794822,11
95144400.0,True,24.60462784785621,11
95148000.0,True,24.6036618009176,11
95151600.0,True,24.60269575397899,11
95155200.0,True,24.601729707040377,11
95158800.0,True,24.600763660101766,11
95162400.0,True,24.599797613163155,11
95166000.0,True,24.598831566224543,11
95169600.0,True,24.597865519285932,11
95173200.0,True,24.59689947234732,11
95176800.0,True,24.59593342540871,11
95180400.0,True,24.5949673784701,11
95184000.0,True,24.594001331531487,11
95187600.0,True,24.593035284592876,11
95191200.0,True,24.592069237654265,11
95194800.0,True,24.591103190715653,11
95198400.0,True,24.590137143777042,11
95202000.0,True,24.58917109683843,11
95205600.0,True,24.58820504989982,11
95209200.0,True,24.58723900296121,11
95212800.0,True,24.586272956022597,11
95216400.0,True,24.585306909083986,11
95220000.0,True,24.584340862145375,11
95223600.0,True,24.583374815206763,11
95227200.0,True,24.582408768268152,11
95230800.0,True,24.58144272132954,11
95234400.0,True,24.58047667439093,11
95238000.0,True,24.57951062745232,11
95241600.0,True,24.578544580513707,11
95245200.0,True,24.577578533575096,11
95248800.0,True,24.576612486636485,11
95252400.0,True,24.575646439697874,11
95256000.0,True,24.574680392759262,11
95259600.0,True,24.57371434582065,11
95263200.0,True,24.57274829888204,11
95266800.0,True,24.57178225194343,11
95270400.0,True,24.570816205004817,11
95274000.0,True,24.569850158066206,11
95277600.0,True,24.568884111127595,11
95281200.0,True,24.567918064188984,11
95284800.0,True,24.566952017250372,11
95288400.0,True,24.56598597031176,11
95292000.0,True,24.56501992337315,11
95295600.0,True,24.56405387643454,11
95299200.0,True,24.563087829495927,11
95302800.0,True,24.562121782557316,11
95306400.0,True,24.561155735618705,11
95310000.0,True,24.560189688680094,11
95313600.0,True,24.559223641741482,11
95317200.0,True,24.55825759480287,11
95320800.0,True,24.55729154786426,11
95324400.0,True,24.55632550092565,11
95328000.0,True,24.555359453987037,11
95331600.0,True,24.554393407048426,11
95335200.0,True,24.553427360109815,11
95338800.0,True,24.552461313171204,11
95342400.0,True,24.551495266232592,11
95346000.0,True,24.55052921929398,11
95349600.0,True,24.54956317235537,11
95353200.0,True,24.54859712541676,11
95356800.0,True,24.547631078478148,11
95360400.0,True,24.546665031539536,11
95364000.0,True,24.545698984600925,11
95367600.0,True,24.544732937662314,11
95371200.0,True,24.543766890723703,11
95374800.0,True,24.54280084378509,11
95378400.0,True,24.54183479684648,11
95382000.0,True,24.54086874990787,11
95385600.0,True,24.539902702969258,11
95389200.0,True,24.538936656030646,11
95392800.0,True,24.537970609092035,11
95396400.0,True,24.537004562153424,11
95400000.0,True,24.536038515214813,11
95403600.0,True,24.5350724682762,11
95407200.0,True,24.53410642133759,11
95410800.0,True,24.53314037439898,11
95414400.0,True,24.532174327460368,11
95418000.0,True,24.531208280521756,11
95421600.0,True,24.530242233583145,11
95425200.0,True,24.529276186644534,11
95428800.0,True,24.528310139705923,11
95432400.0,True,24.52734409276731,11
95436000.0,True,24.5263780458287,11
95439600.0,True,24.52541199889009,11
95443200.0,True,24.524445951951478,11
95446800.0,True,24.523479905012866,11
95450400.0,True,24.522513858074255,11
95454000.0,True,24.521547811135644,11
95457600.0,True,24.520581764197033,11
