Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6339600.0,6581.537322024922,0.0007691173461564971,96.75213059364748,86.49971811524915
6343200.0,6563.4589063671465,0.0016538428737743168,96.76008282307032,86.54317790105479
6346800.0,6575.967334217529,0.001069976861660556,96.7521028404158,86.59392860649096
6350400.0,6576.8779367470715,0.00030234435784833036,96.74985250555072,86.62833666737286
6354000.0,6561.609325067885,0.0014440369667964056,96.75713051455485,86.67779247973054
6357600.0,6577.906760414909,0.0004792166064388455,96.74912729280571,86.72430538459183
6361200.0,6571.349496996858,0.0006783078086687474,96.75335977609318,86.75785552014656
6364800.0,6561.379731311747,0.0011372907603429433,96.75873343385493,86.80879008330349
6368400.0,6578.532931965509,0.0003225909756733611,96.75064942464756,86.85030513350644
6372000.0,6565.305379926703,0.0013458284833209246,96.7574663077566,86.88589033628782
6375600.0,6562.792377028651,0.0007615363310697304,96.7592625439242,86.9374985603633
6379200.0,6577.393164840026,0.0006358099684455693,96.75107785808636,86.97523849788922
6382800.0,6560.441255014418,0.0019795018037072833,96.75930242939914,87.01547348358248
6386400.0,6566.483522733268,0.0005305773483882223,96.7542780088745,87.0668140387882
6390000.0,6575.9955627200925,0.0009254724525446093,96.7481420532719,87.10169848298554
6393600.0,6558.259201300048,0.0024270393358946742,96.75555787782712,87.14569682304843
6397200.0,6571.003088878978,0.0007337238465280879,96.7491566248686,87.19464593007702
6400800.0,6572.93903559677,0.001116620308094583,96.74914141269628,87.2274077327326
6404400.0,6557.933924358186,0.002581884256413199,96.75725369487708,87.27573208962976
6408000.0,6574.847847456573,0.0010330401571024268,96.75013906468067,87.32166119215472
6411600.0,6568.98592492533,0.0013141699245764174,96.75416740983692,87.35639102548508
6415200.0,6559.620877803825,0.0024913006602745374,96.75986079038597,87.40801542096969
6418800.0,6577.403167398075,0.0011900197470776522,96.75078123826059,87.45002429899277
6422400.0,6564.787793004121,0.0014972677552845882,96.75638866936026,87.487057457254
6426000.0,6562.922772059552,0.0021609969306692948,96.75733735575399,87.53856314688403
6429600.0,6578.097880850438,0.0010664749875777834,96.74727688085761,87.57541613591546
6433200.0,6561.127510430761,0.001619786380333524,96.75634883038094,87.61611376885512
6436800.0,6567.297803950896,0.0015975016704760816,96.75133361268203,87.66948592405913
6440400.0,6576.589923399482,0.0006407833957010152,96.74592109206321,87.70498822642732
6444000.0,6559.084661246322,0.0015771955794976714,96.75487969750698,87.75035639602056
6447600.0,6571.784993611026,0.0009399995243070046,96.74938933339347,87.79930167101408
6451200.0,6573.704268815176,0.0002025478702338272,96.75023208537083,87.83255627660546
6454800.0,6558.7763039332995,0.0014598766200860601,96.75787055656761,87.88047163908968
6458400.0,6575.739045267819,0.0003511287991237913,96.74996330940277,87.92572013007259
6462000.0,6569.726098100113,0.0006871843361494415,96.75344862075285,87.95927194070475
6465600.0,6560.490625289285,0.0012056923173864719,96.7587648747441,88.0098663036335
6469200.0,6578.336880428087,0.0002527184026002569,96.74856597363953,88.0514501384847
6472800.0,6565.6013970397125,0.0013525808805687919,96.753823573268,88.08865387005402
6476400.0,6563.767380283739,0.0008509581259289122,96.75267122738228,88.14000987009777
6480000.0,6578.875848840497,0.000572324270540864,96.74391891390714,88.17691062814335
6483600.0,6562.136544895527,0.0019374221643595332,96.75161515577321,88.21745417710099
6487200.0,6568.017788012409,0.000617799223991346,96.75039487429734,88.26831682570564
6490800.0,6577.72287792709,0.0008230037420884491,96.7457148110039,88.30294897185398
6494400.0,6559.97022693062,0.0023593247297370268,96.75629445854155,88.34728304595832
6498000.0,6572.578111601798,0.0007111467809508416,96.7509224387,88.39682921090575
6501600.0,6575.008705667805,0.0010315749204915347,96.7503535424231,88.43171517721714
6505200.0,6559.75909496855,0.0025279518050282984,96.75854464141264,88.47990131288424
6508800.0,6576.598351753557,0.0009781350576776558,96.74956824252648,88.5252201745953
6512400.0,6571.176544599933,0.0012233338500840833,96.75111153848195,88.55990796398754
6516000.0,6561.425944840149,0.002429118312304018,96.75470032703386,88.60981491212068
6519600.0,6579.301721923664,0.0010603868977274904,96.74498680277303,88.65187978634216
6523200.0,6567.114151697496,0.0014030329528829364,96.75012086334566,88.68982308207171
6526800.0,6564.624038309691,0.0020758560118927863,96.75101415753923,88.74296662307901
6530400.0,6580.041089925958,0.000917405625014733,96.74362238453679,88.78094107565214
6534000.0,6563.734163455476,0.0015045912966989447,96.75236043743945,88.82142788441863
6537600.0,6568.817301591873,0.001536442719243418,96.7508471289529,88.87233877800608
6541200.0,6579.202865850124,0.0005976942888886712,96.74687202090217,88.90704483948306
6544800.0,6561.532810112808,0.001597647195999651,96.75609633275889,88.95039660773564
6548400.0,6573.430966739731,0.000945817309802527,96.75031617989585,88.99920976253688
6552000.0,6576.6134803281,0.00014251543105973087,96.74908639431774,89.0329623121452
6555600.0,6561.107438551151,0.0015485747513123798,96.7563571233831,89.07940463040786
6559200.0,6577.466879235449,0.0004291606844840327,96.74720810821879,89.12642300138796
6562800.0,6573.1008603655855,0.0005274207647205663,96.74710102098297,89.1609620374704
6566400.0,6562.526661844807,0.0013559195056409483,96.75111445253964,89.21008789690154
6570000.0,6580.294319082667,0.00013420857192022046,96.74228098757041,89.25153300103219
6573600.0,6569.194824075038,0.0011649064206409486,96.74795413637663,89.28824073763951
6577200.0,6565.45452786348,0.0010460404727815015,96.75160023780435,89.33983248360879
6580800.0,6581.651821508047,0.0004717845611761113,96.744425141455,89.37831154567986
6584400.0,6565.697746481897,0.0017768189020074285,96.75380454545376,89.41757156692714
6588000.0,6569.599385909832,0.000699343011788582,96.75240846431565,89.46997534481551
6591600.0,6581.224007567414,0.0007265560622588246,96.74675638372162,89.50681866834584
6595200.0,6563.435719356311,0.00221978347938977,96.75592369660554,89.54872324416228
6598800.0,6574.227653054357,0.0006343876589526634,96.74865157726158,89.59792914019054
6602400.0,6579.0184537162,0.0009051304613053885,96.74647595789672,89.632524690249
6606000.0,6562.818074168411,0.0024144890834077158,96.75246626696503,89.67912855541545
6609600.0,6578.347784861171,0.0007973210714705914,96.74432543618785,89.72727138407065
6613200.0,6575.878242751041,0.0010552948796934461,96.7441541394454,89.76264587995594
6616800.0,6563.824285869612,0.0024243523868706864,96.75135747396875,89.81228139966596
6620400.0,6581.637252296098,0.0009356226849512906,96.74317926201549,89.8555441121856
6624000.0,6572.194971938393,0.0012081922723935566,96.74891913680628,89.89125925500218
6627600.0,6566.380502652329,0.0021718396422074457,96.75259827716002,89.94186170941032
6631200.0,6583.483211175112,0.0009300712375263649,96.74481169520729,89.98091125227789
6634800.0,6568.7479763220645,0.0014270941327651884,96.7529153125366,90.01890680893707
6638400.0,6570.236448509931,0.0017468541152648794,96.75181789717772,90.06953294764106
6642000.0,6583.524068190689,0.0007643337380835823,96.74438670978076,90.10679822344277
6645600.0,6566.200992086948,0.001614776968528313,96.75160174687709,90.1470710185149
6649200.0,6574.744284012052,0.0012667482037336266,96.74685486830735,90.1979626180904
6652800.0,6582.146089332137,0.00039344934783195533,96.74105550466984,90.23316065298476
6656400.0,6565.180507305455,0.001665931807751971,96.74985176962161,90.2768535146146
6660000.0,6579.271709734264,0.0006960997482641562,96.74272307127913,90.32449372740206
6663600.0,6579.420138242006,0.00015542770419331044,96.74455026758139,90.35893558627441
6667200.0,6565.579204984794,0.001541315658823269,96.75252289145199,90.40744412035595
6670800.0,6582.91454585075,0.00019741145614054855,96.74470444986957,90.45247154431593
6674400.0,6576.037512720236,0.0007291995644047049,96.74945634289733,90.48734359882978
6678000.0,6567.616519285293,0.0012792933380795881,96.75362172126992,90.5384778322574
6681600.0,6585.352935272262,0.00022243678421794827,96.74473174139553,90.58067449286082
6685200.0,6572.608008565928,0.001333144029152214,96.74998272911678,90.61534817463571
6688800.0,6571.02743244317,0.0009667118426440259,96.74987573085691,90.666318882267
6692400.0,6586.360317337638,0.0005074097758720904,96.74118078322762,90.70588550208512
6696000.0,6569.955273014538,0.0018413858221836854,96.74832496925328,90.74634380098405
6699600.0,6575.202860641261,0.0007294651344768548,96.74515147134737,90.79876672818823
6703200.0,6585.736983706886,0.0007207781057934409,96.74022548310958,90.83519283415197
6706800.0,6568.268906424244,0.0022219392627037546,96.75028252970118,90.8773091486581
6710400.0,6579.75762777745,0.000661408921558235,96.74562478645394,90.9269304021798
6714000.0,6583.862601456477,0.0008345129290271002,96.74426013489207,90.9609864099038
6717600.0,6567.9129215670755,0.0023802429769552214,96.75286981152573,91.0065027546155
6721200.0,6583.899900916729,0.0007562944211830103,96.74585579098668,91.05284776723168
6724800.0,6581.089364767746,0.0009861565149215867,96.7473257984173,91.08661062472886
6728400.0,6569.130714840984,0.002360233044707395,96.75273937704199,91.13549558808731
6732000.0,6587.031687307991,0.0009055622226590316,96.7413972274028,91.17963851879021
6735600.0,6577.864036259251,0.0012373756941582515,96.74492520455446,91.2137084188532
6739200.0,6571.900492973735,0.002154861940411365,96.74704508603779,91.26440193237845
6742800.0,6589.087347209657,0.0009100548261544632,96.73794860267743,91.30481446774118
6746400.0,6574.945827779033,0.0014423377307816979,96.74675570711034,91.34122271941821
6750000.0,6575.651760041799,0.0017732016930650742,96.74665847308702,91.39278201818655
6753600.0,6589.642218017771,0.0007924803271586532,96.74144252369003,91.4300359079881
6757200.0,6572.77095088122,0.0015866578072338898,96.75104175947605,91.47106011035409
6760800.0,6579.8837853451305,0.0013515421014480182,96.74827946135039,91.52274856948247
6764400.0,6588.930906192353,0.0005305949817864665,96.74412909277444,91.55762161702214
6768000.0,6571.5994394212385,0.0016541285860919525,96.7518987432867,91.60132383351643
6771600.0,6584.211560905035,0.000895796535031096,96.74588385365362,91.65057292029795
6775200.0,6586.95747112422,0.00010323863932674319,96.74188384409183,91.68281362195322
6778800.0,6571.803223724573,0.0016334807119105991,96.75050223046296,91.73002085305198
6782400.0,6588.206012101446,0.0003975132270772494,96.74027918777024,91.77865646880383
6786000.0,6584.4521236128085,0.00047147722664889647,96.74192272069686,91.81280380069161
6789600.0,6573.379530419429,0.0014516219613715908,96.74746779211578,91.8633414304924
6793200.0,6591.264703315407,5.627149966695747e-05,96.73946680759947,91.90632190493275
6796800.0,6581.651641510711,0.0010136466850619646,96.74629744441187,91.94072881606125
6800400.0,6576.153239761315,0.001214582540125437,96.74941760007705,91.99159875926716
6804000.0,6593.26197818724,0.00034788057999239847,96.74177800744357,92.03106544890086
6807600.0,6579.038173414951,0.0014899779918968706,96.74926324489955,92.06759552127532
6811200.0,6579.88152316153,0.0009064651676279247,96.74973140105321,92.11902930440809
6814800.0,6594.062211904068,0.0005380707063051367,96.74149162356194,92.15577267761655
6818400.0,6577.120584758203,0.001902549996559173,96.74911148098651,92.19663881051535
6822000.0,6583.996728292762,0.0006426504730970712,96.74347895793836,92.2473340518653
6825600.0,6593.4604381037,0.0006721189033574348,96.7375914090884,92.28064840372816
6829200.0,6576.210409563959,0.00219322322743314,96.74602908251093,92.32451775704
6832800.0,6588.288425254013,0.0005744906126631329,96.74179271504462,92.37320246021348
6836400.0,6592.1128496244055,0.0008192432709947774,96.7404489486817,92.4063171918123
6840000.0,6576.383886892712,0.0023472912099891034,96.74994842618153,92.45303109212067
6843600.0,6592.227716813873,0.0007282563908276418,96.74312619553982,92.49986973965035
6847200.0,6590.077526317047,0.001003198006306746,96.74500976843483,92.53448483677181
6850800.0,6577.812191422745,0.0023624715871786678,96.75182118500788,92.58394528687418
6854400.0,6595.57676182278,0.0009213090105868241,96.74263484842095,92.62695046652938
6858000.0,6587.680466560328,0.001211992698718135,96.74542540534522,92.66184886440703
6861600.0,6580.310930215337,0.002227503565759379,96.74807801230847,92.71191767277465
6865200.0,6597.9874086851805,0.0009577179140799011,96.73856574489778,92.75262130156305
6868800.0,6585.37400492723,0.001401984562195256,96.74416484583975,92.79059699597039
6872400.0,6583.61933825306,0.0019499819216382392,96.74479487548126,92.84316739767853
6876000.0,6599.173140546799,0.0008519656214432567,96.73750485797176,92.88081478155662
6879600.0,6583.607984227124,0.0015127294218041732,96.74600048091942,92.9205016667071
6883200.0,6587.429286486665,0.0015774030180628561,96.74528708827148,92.97099781202425
6886800.0,6599.617352917429,0.0006784402399170559,96.74056560013128,93.00601902266239
6890400.0,6582.458984042042,0.001643192730928988,96.74968771559412,93.047493216755
6894000.0,6591.564814421731,0.0011903389595782122,96.74546628899664,93.09670759478908
6897600.0,6599.011934783514,0.000418461153464727,96.74233287998275,93.13078878851306
6901200.0,6582.216583437764,0.001699553412714766,96.7502494749875,93.17434266149766
6904800.0,6595.567374968759,0.0008491119979441414,96.74301326589493,93.22304619656865
6908400.0,6597.8594504773555,9.467866299252331e-05,96.73969890382739,93.25710838670909
6912000.0,6583.067757817761,0.001661141996233222,96.74597019447806,93.30265457988553
6915600.0,6599.307723051854,0.00047014197118060754,96.73796453240317,93.34768904659312
6919200.0,6596.174422368944,0.0003364575192685991,96.7399940612683,93.38207848020522
6922800.0,6584.646650919762,0.0015279941621485996,96.74757604678187,93.43101008902148
6926400.0,6602.384318173075,0.00012378357270108803,96.73970014042521,93.47382971850067
6930000.0,6594.2845485619255,0.0007738831622145561,96.74540250792727,93.50865683546077
6933600.0,6587.082273582135,0.001285158002834083,96.74969042897918,93.55975060358716
6937200.0,6604.759366106148,0.00014440959620041526,96.74126074103437,93.60141508213057
6940800.0,6592.523196035087,0.0012087805472233244,96.74757014436456,93.6365673406696
6944400.0,6590.250771841947,0.0010088711052193152,96.74701252275523,93.6869139594115
6948000.0,6606.301502835634,0.0003518378539368664,96.73936010886771,93.72569757332738
6951600.0,6591.270875069789,0.0015607019086831036,96.74492216126112,93.76368737064968
6955200.0,6593.80111502201,0.0007998623750895329,96.74377121860545,93.81594135066146
6958800.0,6607.154512642331,0.0005417031312618352,96.73610970531,93.85391491012031
6962400.0,6590.475100366687,0.0019168462243388887,96.74552665306814,93.8940013585649
6966000.0,6597.656141065299,0.0006393498959220652,96.74240574643825,93.94459907223029
6969600.0,6607.264808665542,0.0006682734494792808,96.73892362994991,93.97929169032147
6973200.0,6590.200428264606,0.0021419045048766024,96.74872772684529,94.02122613105489
