Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
12330000.0,317.9422468763974,1.6977310129186584e-11,96.7534327926528,0.0004824909064647721,148.7092386279905
12333600.0,323.7089399162922,1.425445006785004e-11,96.74616202152878,0.001773174504869632,148.75224733436306
12337200.0,327.351188163224,9.566271074425099e-12,96.7473652314233,0.0018962962825688843,148.78423388567845
12340800.0,317.93724054305187,1.731198183365842e-11,96.75448814095758,0.00021906635035096657,148.82898057061834
12344400.0,326.94687543230526,1.2786884902675907e-11,96.74674038169823,0.001901689673139878,148.8741966496689
12348000.0,324.1401867278487,1.066332731369391e-11,96.74358016619841,0.0017744713786222678,148.90738352442563
12351600.0,317.7711358908251,1.7519098653411554e-11,96.74976881471936,0.00037225956081463144,148.94947027512285
12355200.0,330.12889616921836,1.1379681685710822e-11,96.74359264220737,0.0021447853362533574,148.9955344451616
12358800.0,321.2944208462962,1.1691077496169285e-11,96.74025609274172,0.0017454631160929747,149.02929363021306
12362400.0,317.2432424272216,1.7783756841091563e-11,96.75008524479769,0.0006842502876677902,149.07029103368322
12366000.0,333.1642126914527,1.0313210699876711e-11,96.74618060400321,0.002435402654027413,149.11784547282886
12369600.0,318.66981743025224,1.2725422267400479e-11,96.74301460257246,0.0018565668133203475,149.151846004772
12373200.0,316.25883544389114,1.804752040104797e-11,96.75201377192194,0.0010397682283594695,149.19225164132212
12376800.0,336.2105378497203,9.467651248937755e-12,96.75000349658295,0.002789068989538832,149.24158434068622
12380400.0,316.312587021631,1.3634887104190937e-11,96.74403674002177,0.0020338817870622083,149.27629864102502
12384000.0,315.2558721817154,1.7937821428948592e-11,96.75026345918769,0.0013779180108662295,149.31416045888736
12387600.0,339.046966484837,8.565335411543255e-12,96.74924891070712,0.003136022967526624,149.36294634554645
12391200.0,314.50362659901225,1.4049452216728815e-11,96.74030245271099,0.00216850078557371,149.39873772573355
12394800.0,314.3640030539124,1.7428118780987523e-11,96.74728678509143,0.0016318584457413778,149.43607048091405
12398400.0,341.2789084583886,7.746646552373699e-12,96.74695695488472,0.003423022370116049,149.48647413911266
12402000.0,313.46050656365463,1.3803771181236026e-11,96.73881031822367,0.0023199846941953377,149.5246950909512
12405600.0,313.01611123959367,1.6979194051744967e-11,96.74471805551242,0.0018746663290041192,149.56036628919497
12409200.0,343.0780761444511,7.348735359340214e-12,96.74872362179572,0.00367503411409632,149.60836893568757
12412800.0,312.65967487116046,1.3591495843169835e-11,96.74161042688212,0.0024212387957000623,149.64785142174478
12416400.0,311.9280052087721,1.6928965783001284e-11,96.74631317733115,0.002091369428030978,149.68159266028323
12420000.0,344.4186956945095,7.182666301018685e-12,96.75111508998769,0.0038611022110992964,149.72842950663465
12423600.0,312.07349803082144,1.3489329891813619e-11,96.74368356764214,0.0024704527608920414,149.7699428959057
12427200.0,311.1084909495107,1.7335315687326564e-11,96.74586887550262,0.002274377383283463,149.80258343345264
12430800.0,345.36085392126176,7.1575754346111905e-12,96.75094856900304,0.003986499528591698,149.84916644194865
12434400.0,311.75186777430264,1.33001735864548e-11,96.74058491395547,0.0024828754063294725,149.8932546906779
12438000.0,310.6083093412114,1.787189927723512e-11,96.74023113780906,0.002392014450861241,149.92452899297058
12441600.0,345.6545761129905,7.154354817890341e-12,96.74638708037295,0.0040209772621346415,149.96979589480148
12445200.0,312.22044796642507,1.2917133205210555e-11,96.74005157423198,0.0024094679967414435,150.0148308721226
12448800.0,310.1231862296247,1.8261871158747415e-11,96.73977853286078,0.002449572797837811,150.04637613288185
12452400.0,345.311856172162,7.025098464641815e-12,96.74858935325243,0.0039883716805265675,150.09043562057525
12456000.0,312.5514189207823,1.3012771353773819e-11,96.74371811863264,0.0023281557278651117,150.13713448239443
12459600.0,309.9779524117117,1.83646566895946e-11,96.74182196403717,0.002488123125988802,150.1705025600093
12463200.0,344.4424775968433,6.801337016876993e-12,96.75080211703195,0.0038863886596976374,150.21279765476842
12466800.0,313.0299183130818,1.3670753207032297e-11,96.74587545058245,0.002184963959854464,150.2606329654294
12470400.0,310.39559039391656,1.8305586524460397e-11,96.7411309524513,0.002446234743888685,150.29492605537305
12474000.0,343.040409520416,6.644608328376731e-12,96.74794814943424,0.003699746131712268,150.3332523673221
12477600.0,314.00838397702984,1.4469787334916096e-11,96.74469237940413,0.0019732853446163276,150.3814451896797
12481200.0,311.19839397108296,1.823324108424592e-11,96.73725805062375,0.002335096152193519,150.41789814697552
12484800.0,341.27857930840196,6.580172508550529e-12,96.74433685794753,0.0034581966698971284,150.4568466119889
12488400.0,314.95297449741054,1.5081184959357218e-11,96.74280930333038,0.0017764008626464558,150.5067126647359
12492000.0,312.0645713114527,1.811319996566542e-11,96.7364179339725,0.0022204559140771934,150.54352170368335
12495600.0,339.0238528300315,6.7090368198132626e-12,96.74487986105578,0.003172065085581028,150.57922794497966
12499200.0,315.7832639081723,1.560498229970477e-11,96.74616755976238,0.001536966708256684,150.62834753666812
12502800.0,313.63802601920304,1.787306851730022e-11,96.73920165810898,0.0020458170522061206,150.66585662539455
12506400.0,336.24093117639364,6.93723852821064e-12,96.74551005192549,0.0028361072068527,150.70007648857103
12510000.0,316.4618631197586,1.6097534604286708e-11,96.74866285157083,0.0012333694614249965,150.74868900049108
12513600.0,315.78182165896766,1.7340097303474158e-11,96.73960391831727,0.0018592448695903582,150.78773330623304
12517200.0,333.225112436184,7.370319034875042e-12,96.74366418918584,0.00249804673749767,150.82221656667284
12520800.0,316.8731853924238,1.6513961751914177e-11,96.7458737418577,0.0008983982138586319,150.86922296902296
12524400.0,318.39192730654537,1.637215791626416e-11,96.73700871148777,0.0017317156449824656,150.9103281943245
12528000.0,330.270763199695,8.175377879141368e-12,96.73818373303851,0.0021820275131525313,150.944032098471
12531600.0,317.34933210386856,1.665823951206727e-11,96.74456497391647,0.0005805409684543913,150.9901521118242
12535200.0,320.9478562725133,1.511373606281041e-11,96.7365088963493,0.0016921220092468545,151.03243948894126
12538800.0,327.2545036828228,9.243692071949576e-12,96.73973666331624,0.0019295249963761755,151.06570373230417
12542400.0,317.11777618239455,1.695479430824089e-11,96.74722202942762,0.00028641979314304326,151.11153500553982
12546000.0,323.8958232682709,1.3677183374375099e-11,96.74068976277653,0.0017787258363393711,151.1566018652954
12549600.0,324.1978274967526,1.0516933157425204e-11,96.74094431589468,0.001757648327120949,151.18938453395714
12553200.0,316.71963235797574,1.7368062286894703e-11,96.7480636612951,0.00021491990990390097,151.2335816009309
12556800.0,327.0475747160401,1.233501544255058e-11,96.74216743385416,0.0019878214823237945,151.28023053372647
12560400.0,321.2997225617207,1.1921538116063748e-11,96.73773154690599,0.0016973211911818992,151.31151318395882
12564000.0,316.4280512418256,1.7675411871872203e-11,96.74584253086245,0.0004651704092772035,151.35341504502304
12567600.0,329.9478033267008,1.1123004586647396e-11,96.73927143315557,0.0022238014244617844,151.40271666109277
12571200.0,319.01416697162017,1.2938893345440154e-11,96.7341071215273,0.001756948449565675,151.43671986345464
12574800.0,315.58650000094485,1.7901389105834895e-11,96.74221543425242,0.000758393975394638,151.478558680272
12578400.0,332.7520351947611,9.840872817864844e-12,96.73972454941735,0.0025472929981912025,151.52702932618726
12582000.0,316.980095711543,1.3476228218136336e-11,96.73567606394518,0.0018568696784298881,151.56081961672893
12585600.0,314.5613857291456,1.8070197480435314e-11,96.74406134633838,0.0010549946348054236,151.599919102223
12589200.0,335.4101587481066,8.804241059828026e-12,96.74294224071556,0.0028593513947170438,151.64818182742184
12592800.0,315.00855157388423,1.3621617912739684e-11,96.7371245324,0.001992432380174574,151.68310488486023
12596400.0,313.57312785904156,1.821033207232269e-11,96.74494946514223,0.0013481764291019228,151.72024561641805
12600000.0,337.88280393374043,8.129495090216792e-12,96.74452297769108,0.0031626734797354336,151.76830651399527
12603600.0,313.26088949746406,1.3707607226269274e-11,96.73545612675859,0.002151017996713163,151.80636051945905
12607200.0,312.5852965682401,1.8395752542809336e-11,96.74042761695313,0.0016427415111687923,151.84104295365404
12610800.0,340.1909776871162,7.867863311345824e-12,96.74140489211375,0.0034504364645544005,151.88974456407612
12614400.0,312.3555922608239,1.3694192257307162e-11,96.7320567660837,0.0022670037050437452,151.929214341995
12618000.0,311.53283816107177,1.8482173034403958e-11,96.73783871318679,0.0018548667658703619,151.96206209927246
12621600.0,341.7844647407569,7.878810304397577e-12,96.7412623523158,0.0036519549348280546,152.01051146405177
12625200.0,311.63542264271155,1.3648578799399475e-11,96.7347272485701,0.0023683356025481603,152.05156804375085
12628800.0,310.2820605081565,1.8328168085166295e-11,96.73927110267505,0.002092951699227983,152.08475182051842
12632400.0,343.1048889814188,7.69509818935048e-12,96.74540651144265,0.0038398462543962502,152.13269168229488
12636000.0,311.1099546563077,1.3560327747401056e-11,96.73743369183978,0.0024362670618383194,152.17572212609926
12639600.0,309.4119088871244,1.7874257262849064e-11,96.73923905333618,0.0022712633054348583,152.2090680543156
12643200.0,343.8923059868059,7.309496387809838e-12,96.7457791592173,0.003954354691310259,152.25466721045757
12646800.0,311.10289793497213,1.3552793056176362e-11,96.73611933347806,0.002430206392562268,152.29775021724666
12650400.0,308.9077477882687,1.757239772669746e-11,96.73661808433513,0.0023566223418516807,152.3307743450533
12654000.0,343.89645442837764,7.1116517254028076e-12,96.74185333773059,0.003950757374991527,152.37616902784288
12657600.0,311.6888066733264,1.3574981638212435e-11,96.734580882572,0.002368249797931288,152.42279146090195
12661200.0,308.26108869289664,1.7783739006522166e-11,96.73236517714244,0.0024263947829127686,152.45662119491897
12664800.0,343.65120759587137,6.9961140238334355e-12,96.74131565426764,0.003925567228442954,152.4991547185816
12668400.0,312.4043262005758,1.3671448692227871e-11,96.7364957787961,0.0022895935276552987,152.5463004527886
12672000.0,308.0422850903595,1.8420126567483525e-11,96.73410183978194,0.002433179521712033,152.5794346755364
12675600.0,342.6141074078606,6.970684824164688e-12,96.74306015551429,0.0037941861609615602,152.6198835254801
12679200.0,313.0642809089545,1.3651451205734908e-11,96.73962380208755,0.0021403261763623224,152.66745583799144
12682800.0,308.4963804505162,1.8967256560589778e-11,96.7349291761639,0.002375245934600734,152.70115391627743
12686400.0,341.05436758644197,6.918416250135173e-12,96.74288453416995,0.003590161281447463,152.74045935935277
12690000.0,313.6672507949142,1.3830841362119031e-11,96.73940843599674,0.0019358717839579845,152.78907182101997
12693600.0,309.57921478793634,1.9168496624501514e-11,96.73214205449973,0.00226928450566903,152.8243361066943
12697200.0,339.23281289914536,6.843072070497386e-12,96.7379781272137,0.003355133489582399,152.86222574872482
12700800.0,314.63831130078484,1.4311545855612129e-11,96.73625793300606,0.001709427071975814,152.91094106908506
12704400.0,310.69378921784954,1.911241272209633e-11,96.72967736476134,0.002109311275972022,152.94593874412772
12708000.0,336.9302731239921,6.9066781090603244e-12,96.73699201803917,0.003065050993384189,152.9830477127417
12711600.0,315.2456589761171,1.5060299824183794e-11,96.73929164259121,0.00147577464878379,153.03214304075382
12715200.0,312.20160399829984,1.859554609802801e-11,96.7324589283907,0.001972298746944486,153.06991832074837
12718800.0,334.4244215574491,7.150935955012616e-12,96.73948590669306,0.0027672178590469596,153.10526206286508
12722400.0,315.6160661983406,1.5763528068597487e-11,96.74229710897316,0.0012067437325400075,153.15458400520694
12726000.0,314.2750021186441,1.761056099641155e-11,96.73414231642816,0.0018197614047771738,153.195128352276
12729600.0,331.6754480320252,7.677274939411893e-12,96.73819343065614,0.0024551015425451008,153.22767578811394
12733200.0,316.0580497635056,1.6314650607120063e-11,96.74067508581211,0.0009164996790496807,153.2747180601569
12736800.0,316.6897220043002,1.6433604223773502e-11,96.7318162846428,0.0016842549542986003,153.31721005559524
12740400.0,328.8173958054007,8.557789218914713e-12,96.73305060752406,0.002137435098516932,153.35046058060627
12744000.0,316.3987653283488,1.677893154235469e-11,96.73842012932406,0.0006387342439748597,153.39880606531392
12747600.0,318.9809304637005,1.5241898188212894e-11,96.73026787451873,0.0016579639173676603,153.44333752345648
12751200.0,326.3009810681162,9.525785254483117e-12,96.73233428468046,0.0019118179771346498,153.47529648400916
12754800.0,316.27570191247617,1.7336376237985546e-11,96.73953285145942,0.0003786978284583693,153.52162046197773
12758400.0,321.5682922282059,1.4003902572599236e-11,96.73324876276185,0.00170003616714345,153.56580698024746
12762000.0,323.43027456758637,1.0610156393835993e-11,96.73364221925209,0.0017106295813665447,153.59755527974824
12765600.0,316.00282492224966,1.776163491116203e-11,96.74166350859277,0.00011031375686189371,153.64149135769728
12769200.0,324.4635518616819,1.2574812521447975e-11,96.73536326969995,0.0018405260942653276,153.68690912841953
12772800.0,320.55536594434625,1.1565953870095363e-11,96.73319077086288,0.0016122975198711994,153.71985133472913
12776400.0,315.4698908158361,1.811310154088595e-11,96.7400575223647,0.00032005204633177287,153.7613096491562
12780000.0,327.63328267513947,1.1173366296488659e-11,96.7346111100848,0.0021191842905745823,153.80915238877972
12783600.0,318.13841326471464,1.2286270767652375e-11,96.7284925047942,0.0016466385878453876,153.84322457499542
12787200.0,314.9144965423384,1.8385378069933812e-11,96.73571406137052,0.0006114257233307039,153.88241543562947
12790800.0,330.3750530353737,1.0215301038291161e-11,96.73206818567368,0.002389748938333037,153.93028507344215
12794400.0,316.05150157633625,1.2945350971405991e-11,96.72819938369132,0.0017360101193316902,153.9652768511396
12798000.0,313.77887530723257,1.869687653160727e-11,96.7371956028024,0.0009230299145956036,154.00399131904464
12801600.0,333.1003004524844,9.572326286763744e-12,96.73628178809342,0.0027159119827158498,154.0529206598852
12805200.0,314.1104156844239,1.359136996070109e-11,96.7307255899661,0.0018975732842752965,154.0887159227575
12808800.0,312.5859433805228,1.8619286099304875e-11,96.73863595685246,0.0012386717432262045,154.126980700511
12812400.0,335.62946006253503,8.89323494347775e-12,96.73874542408755,0.0030384901873386863,154.17652988627802
12816000.0,312.5232129496261,1.3947822629350253e-11,96.73069684929882,0.002069341196296036,154.21244035907122
12819600.0,311.52343793297166,1.8062134514157462e-11,96.73583765244946,0.0015004534395881472,154.24816392630476
