Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9853200.0,6702.844162396838,0.0017509069324622769,96.79753155216142,120.76160431727395
9856800.0,6707.295418759076,0.002146934294657827,96.79591032907928,120.79323365184591
9860400.0,6691.079901098718,0.0033019170956455576,96.805121535421,120.8356062608217
9864000.0,6699.811462388862,0.0013913110601774306,96.80167831055388,120.88296926546153
9867600.0,6708.793878195055,0.001969308885332582,96.79806683645423,120.9170065487879
9871200.0,6692.500036066212,0.002959038563698003,96.8069671802539,120.95677996979977
9874800.0,6696.84573360849,0.0009780101365871956,96.80431306865317,121.00524873067032
9878400.0,6709.4043764723,0.0017677356819604739,96.79789161417936,121.04110985928067
9882000.0,6694.668556502455,0.002531412423903531,96.80362074120788,121.07631770899769
9885600.0,6694.15063957041,0.0005100963466808493,96.8036626410278,121.12451723642798
9889200.0,6709.285076812335,0.0015624372360704452,96.79436350225507,121.163733802286
9892800.0,6697.355762017176,0.002076441199818807,96.79954655452035,121.19928239232625
9896400.0,6691.978732615828,0.0002888910838257076,96.80179843464457,121.24855337124683
9900000.0,6708.215730774572,0.0014950746743969837,96.79429655590127,121.28878683457971
9903600.0,6700.141956570105,0.0016843272056893362,96.79984318828996,121.3214318633381
9907200.0,6690.47099484658,0.0006049674458876509,96.80504541129633,121.36876806636783
9910800.0,6706.414599760831,0.001602160449753104,96.79775537839963,121.41042752207147
9914400.0,6702.815852552005,0.0014763207623202585,96.80010313363314,121.44208303964004
9918000.0,6689.742982506803,0.001044475256989858,96.80721317771103,121.48750249212236
9921600.0,6704.022070632389,0.0019068293604874711,96.79937553926112,121.53124760049865
9925200.0,6705.2379641550015,0.001555456458267906,96.79785541155267,121.56412291341906
9928800.0,6689.936401309579,0.0014725139579794932,96.80381962853879,121.60628296362799
9932400.0,6701.183178006848,0.002348588350033308,96.79758415225507,121.6525824804969
9936000.0,6707.228567253866,0.001767811620454037,96.79284058343079,121.68616677699411
9939600.0,6690.960074402495,0.0018063935912051396,96.80182010687228,121.72591960338487
9943200.0,6698.369745201419,0.0027397946757164245,96.79785936601824,121.77337852552616
9946800.0,6708.4386720248685,0.002033326835784839,96.79474066624499,121.80794313632164
9950400.0,6692.679779788716,0.002073098944876784,96.80344914971154,121.84647837449148
9954000.0,6695.463101518585,0.0031503003211502344,96.80287244716757,121.89560006151511
9957600.0,6708.898088488252,0.0022830048584395295,96.79654223045311,121.93173099035968
9961200.0,6695.003991870354,0.0022951230650629785,96.80329104612072,121.96854875791738
9964800.0,6692.945710897752,0.003490648320802477,96.80456734124914,122.01711890272892
9968400.0,6708.601520195758,0.0024113597056889162,96.79472519648894,122.05380711250763
9972000.0,6697.548751566484,0.0024183203128289327,96.80032499546911,122.0885006931463
9975600.0,6691.028348591939,0.003673751227014203,96.80169108391274,122.13769040390002
9979200.0,6707.187678566122,0.002356421738531019,96.79290218409908,122.1786990073621
9982800.0,6700.419537520169,0.0024369867477549226,96.79554128209352,122.2128942517091
9986400.0,6689.756969148318,0.0037580393960875242,96.8019721840038,122.2595789854478
9990000.0,6705.343770280889,0.0022291230413054733,96.79500119457074,122.30209136707064
9993600.0,6703.0873537586685,0.0023924554575807107,96.79689651284626,122.33470660185029
9997200.0,6689.259365709586,0.003694503327383524,96.80443748991138,122.37881063991645
10000800.0,6702.899301307333,0.0019966229744257805,96.79825836073304,122.42322067628518
10004400.0,6705.423955736591,0.0022902301485858106,96.79721664527179,122.45544668919445
10008000.0,6689.6223308867575,0.003501171693459589,96.80476008151099,122.49784975226694
10011600.0,6700.058413442766,0.001670046307206504,96.79847617616403,122.54470626865557
10015200.0,6707.21663133342,0.00215051009050871,96.79369138088991,122.57777785943642
10018800.0,6690.807744824431,0.0032134762263844774,96.80017542595635,122.61814227009366
10022400.0,6697.054342014411,0.0012366499265930907,96.79595874106055,122.66592656643738
10026000.0,6708.073992682622,0.0019244113194008961,96.7910307260798,122.69887117674713
10029600.0,6692.631752555,0.0028076461896634004,96.79907256922588,122.73766489042872
10033200.0,6694.2913589794025,0.0008013360736450312,96.79958430516474,122.78624352735243
10036800.0,6708.391195297775,0.0017278384010274393,96.79357588287856,122.82232463445686
10040400.0,6694.950371565718,0.0023866602341082177,96.80146534160001,122.85860967533053
10044000.0,6691.911733039082,0.00043420887132894075,96.80309760973617,122.90776894041048
10047600.0,6707.800666184521,0.0016089150180661367,96.79523793840177,122.94710025487427
10051200.0,6697.649377796488,0.0019860891117700345,96.799952735949,122.97993346386635
10054800.0,6690.124387309085,0.0004331325605288828,96.80193464686029,123.02683662719993
10058400.0,6706.45570948039,0.0016284028659557005,96.79321059348374,123.06873901292374
10062000.0,6700.474057088823,0.0016669315951956514,96.79451289765385,123.10181645913691
10065600.0,6689.092826069894,0.0007930720399632394,96.79994887201389,123.14962548319444
10069200.0,6704.392255341148,0.0018158341674103767,96.79202359950453,123.19425587385503
10072800.0,6703.149343296036,0.001579351715375667,96.79352988074498,123.22596438822305
10076400.0,6688.824645130485,0.0011667255592230585,96.80108968343302,123.27121688106732
10080000.0,6701.819455283509,0.0021404313675913687,96.79546870220099,123.31599205495979
10083600.0,6705.357534899303,0.0016852144340055613,96.79469479566893,123.34771226276496
10087200.0,6689.350922775027,0.0015532181793033006,96.8030756317508,123.3898565791297
10090800.0,6699.009444302389,0.002550938731002437,96.79816713847448,123.43610610614544
10094400.0,6706.936708179693,0.0019305806625715067,96.79425210681161,123.46961647131374
10098000.0,6690.691236918111,0.001912143133306694,96.80112301010558,123.50857397935047
10101600.0,6696.138139968751,0.003010016361684364,96.79786496590783,123.55719381006074
10105200.0,6707.953629355025,0.0021970632547881467,96.78985598511308,123.59263803833184
10108800.0,6692.719599735091,0.0021659835489616177,96.79632572040579,123.62860206255596
10112400.0,6693.618702055497,0.0033416374009088644,96.79567458514663,123.67715403850978
10116000.0,6708.007886907607,0.0023500367971817995,96.7899505151428,123.71430509772215
10119600.0,6695.2528905734,0.0023446271120080744,96.79724501639811,123.74937935423702
10123200.0,6691.3501150994225,0.0036231968891488526,96.80024694768807,123.79808806804039
10126800.0,6707.317132808662,0.0024543098137512374,96.79307626266959,123.8373004830597
10130400.0,6698.010847548929,0.0024699855102393174,96.79817066362001,123.87196310790262
10134000.0,6689.643812755328,0.003812292750330673,96.8026544639946,123.92004958592956
10137600.0,6705.878696941069,0.002447396702950782,96.79369382618849,123.960321671678
10141200.0,6700.657393015996,0.002511537523930222,96.79543540550696,123.99336278952192
10144800.0,6688.72553187284,0.003839896604620881,96.79971499230392,124.03931772501046
10148400.0,6703.659723265597,0.002242455026115689,96.79211831074039,124.08332033125028
10152000.0,6703.2214868732035,0.002451902360953847,96.79053470231206,124.11713135387178
10155600.0,6688.589027419678,0.003749456957622968,96.79840950311154,124.16184953653955
10159200.0,6701.067311178263,0.0019810985028518953,96.7920974494017,124.20762435554865
10162800.0,6705.303891284639,0.0023242428047600466,96.79098826723741,124.24050335505554
10166400.0,6689.22079538393,0.0035127766276135037,96.80027032712229,124.28161292837375
10170000.0,6698.294812660479,0.0016347903221048982,96.79606306555263,124.328587493475
10173600.0,6706.837704496352,0.002145709806455336,96.79249616284947,124.36188452328055
10177200.0,6690.582431895017,0.0031700804457830286,96.80059758627544,124.40074913905248
10180800.0,6695.4589556076,0.0012183394539671943,96.79853398754827,124.44905520644097
10184400.0,6707.694734653631,0.0019389793164883756,96.79105468319806,124.48404828346011
10188000.0,6692.5943494065905,0.0027797516472728356,96.79727063105676,124.52180150875462
10191600.0,6692.753072319833,0.0007637653148655738,96.79528938100779,124.57006879615348
10195200.0,6707.45017116957,0.0017536509178440744,96.78747649021483,124.60567810523254
10198800.0,6695.040371527547,0.002323626815568151,96.79312494600373,124.64170999034157
10202400.0,6690.507806544713,0.00037477584263898587,96.79704141766878,124.68982308316961
10206000.0,6706.65684979396,0.0016396709553918828,96.78927485784449,124.72844682496738
10209600.0,6697.682968887668,0.0019428780926449437,96.79541071537157,124.76252944037331
10213200.0,6688.923100377593,0.0004725215000736313,96.80041408035976,124.81051210481503
10216800.0,6705.1138516113715,0.0017047771967986566,96.79279038333755,124.85291759046211
10220400.0,6700.416646881989,0.0017067740107022755,96.79532973351104,124.88529482515638
10224000.0,6688.10655858499,0.0008718162638312223,96.80001481768076,124.93065359101284
10227600.0,6702.92062134438,0.0019680985203864654,96.79261252100682,124.97504148325261
10231200.0,6702.88043554096,0.0016535871400902924,96.79024333082869,125.00639601612677
10234800.0,6688.095981112047,0.0012618965722967037,96.79824484641904,125.05115356841107
10238400.0,6700.395817978698,0.002300212005237596,96.79043118620066,125.09902607008412
10242000.0,6704.976418536953,0.0018078541023746559,96.78813849756605,125.13162844449268
10245600.0,6688.860068085745,0.001586574335326508,96.79623742999814,125.17440148876538
10249200.0,6697.552165492731,0.0026905668331155,96.79282949119839,125.2213422795563
10252800.0,6706.45494546102,0.0020190852477963354,96.789907113383,125.25433121026967
10256400.0,6690.314397561729,0.0019011951537082359,96.79814387779865,125.29372072417752
10260000.0,6694.724773379929,0.0030964990288556656,96.79624238396612,125.34143797360748
10263600.0,6707.1971919873895,0.002246356291771892,96.79076956966551,125.37617319435542
10267200.0,6692.378645115897,0.0021766236890635,96.79800512538486,125.41299723867695
10270800.0,6692.171828519413,0.0034720285963667106,96.79734304773949,125.46149435720999
10274400.0,6707.132170549755,0.0024447996617719863,96.78741121732705,125.4994102196449
10278000.0,6694.851454854905,0.0023832924385083255,96.79219978379273,125.5332809485269
10281600.0,6690.167796247931,0.0037296252413003056,96.79383324324476,125.5815153120824
10285200.0,6706.275790497205,0.002476443919140378,96.78597296024566,125.62120007201227
10288800.0,6697.616531771142,0.0024824608080450355,96.79152552937823,125.65388888017004
10292400.0,6688.651070709643,0.0038712040227853566,96.79670958602894,125.70160853916543
10296000.0,6704.686424129086,0.0024480072120299963,96.78983613230776,125.74343093719705
10299600.0,6700.357182958219,0.002538352264266575,96.79286973711052,125.77656042375051
10303200.0,6687.790846910456,0.003915516091820286,96.799891553756,125.82320982479727
10306800.0,6702.494614904173,0.0023156797049758483,96.79214146152343,125.86706596773467
10310400.0,6702.76345807127,0.0025179406498270227,96.79134247292396,125.89994658438957
10314000.0,6687.77326716756,0.0038217628134531315,96.79791619609468,125.942703223817
10317600.0,6699.9266287172595,0.0020249724355049918,96.7909327047516,125.98814290192489
10321200.0,6704.736022436585,0.002393142916408458,96.78742006351081,126.02218999215305
10324800.0,6688.575139588861,0.003580669576362961,96.79466349982405,126.06483354868878
10328400.0,6697.041961387458,0.0016789592035512217,96.78985952681823,126.11291228472825
10332000.0,6706.104835095299,0.002217586736585941,96.78586295552356,126.14730929778231
10335600.0,6690.012003747139,0.003245362932917274,96.79525074065212,126.18576917803783
10339200.0,6694.297422814019,0.0012825682419551222,96.79374060173377,126.23420697423371
10342800.0,6706.8115522104345,0.0019968506536969205,96.78824985851,126.26926367686639
10346400.0,6691.985793525105,0.002826812260051973,96.79599487331566,126.30550429360042
10350000.0,6691.768044011001,0.0008355898346479536,96.79681209116042,126.35405007455368
10353600.0,6706.788002775838,0.001787560728830686,96.78848508131595,126.390821138469
10357200.0,6694.405126593036,0.0024031112521423546,96.79414722302855,126.42652204561485
10360800.0,6689.654961093764,0.0004603441059081248,96.7946185612249,126.47407876859843
10364400.0,6705.773946801367,0.0017021556112149943,96.78581218501739,126.51322339847714
10368000.0,6697.095098615995,0.0020112151546284257,96.78845756279019,126.54740239460847
10371600.0,6688.111522959685,0.00043427272501023217,96.79370025823006,126.59406230273954
10375200.0,6704.21569140271,0.0017426978422940486,96.78554270760208,126.6349531872414
10378800.0,6699.718489997896,0.001754538548399182,96.78972379085273,126.6683060592729
10382400.0,6687.301154977821,0.0007963956119585141,96.79668825794136,126.71442907097348
10386000.0,6702.087616200163,0.001979103297122122,96.78997986445896,126.75871682700746
10389600.0,6702.231398102265,0.0017212771144122538,96.79074033235854,126.79132994082059
10393200.0,6687.28069034797,0.0012204692317449848,96.79772535927104,126.83544012204723
10396800.0,6699.496008211484,0.0023596935117789247,96.79188268459501,126.88183416470365
10400400.0,6704.254727834438,0.0018642798682770873,96.7874507429138,126.91300806401574
10404000.0,6688.040012066452,0.0015868593684254212,96.79553196859392,126.9543457912468
10407600.0,6696.809142049714,0.002741201979435078,96.78946097934488,127.00365202337481
10411200.0,6705.588072723865,0.002071088060320311,96.78382350708534,127.03782047222226
10414800.0,6689.5224263334585,0.0018834756388737266,96.7917691438809,127.07847781842113
10418400.0,6694.01746031173,0.00313712970328022,96.7903440619899,127.1270929904367
10422000.0,6706.3534939679,0.0022732111118181912,96.78547622995983,127.16156358764226
10425600.0,6691.565293287403,0.00213100946285126,96.79336863784437,127.19907241212488
10429200.0,6691.435141543636,0.0034867279384041897,96.79391735972503,127.24723202644432
10432800.0,6706.39006704704,0.002441386140577248,96.7872706181322,127.28352115462877
10436400.0,6694.001103446851,0.0023374994425257216,96.79394023752604,127.31877900498291
10440000.0,6689.317998574276,0.003756270626218678,96.7956657521104,127.36634735914895
10443600.0,6705.508026829113,0.0025306642386210827,96.78615618111729,127.40635515203093
10447200.0,6696.639553456584,0.0025093439150459147,96.78927718554709,127.43935416598111
10450800.0,6687.874723911782,0.003932232781388582,96.79257570347986,127.48677442334692
10454400.0,6704.033196203952,0.0024868110684273257,96.78339267374535,127.52868588656563
10458000.0,6699.292847144521,0.0025384985956053772,96.78633373523233,127.55988407943772
10461600.0,6687.04423277737,0.003950293378157442,96.79242565965767,127.6063710906386
