Event_Midpoint_s,Duration_s
95667074.07481834,1470.2393905625331
95672549.82435341,1470.3123710778716
95678025.5791443,1470.1357551536605
95683501.11494014,1470.0190458282095
95688976.76127523,1470.010283267205
95694452.51923575,1470.0195332944572
95699928.23267135,1470.0604782494154
95705403.95998974,1470.1265469107625
95710879.64231259,1470.245603733582
95716355.20025338,1470.409349019744
95721830.8285494,1470.4274095725634
95727306.63572039,1470.4442195893373
95732782.40050599,1470.4886120708989
95738257.99976197,1470.6528977656678
95743733.56240958,1470.7521463341463
95749209.04867154,1470.8414506336924
95754684.49907145,1471.0035481426444
95760160.11733747,1470.9819085886904
95765635.61247122,1470.7845794513626
95771111.0196855,1470.6667503397448
95776586.5161261,1470.6341388091166
95782062.09364049,1470.6337696992205
95787537.67172322,1470.6811364006217
95793013.24909104,1470.7259619517513
95798488.73570721,1470.8723595788397
95803964.11883503,1470.9981516865023
95809439.61730139,1470.984596847467
95814915.24884602,1470.9672127112826
95820390.8010378,1471.0002193107507
95825866.20841452,1471.1684741498284
95831341.58700573,1471.251029916818
95836816.88774182,1471.3254751850889
95842292.15744738,1471.4909309439288
95847767.63941918,1471.3822036932906
95853242.8595609,1471.1753398372425
95858718.0921402,1471.0917824199435
95864193.44197722,1471.0502422430384
95869668.82848705,1471.0694711416659
95875144.20819059,1471.1052045872239
95880619.58140476,1471.1615765506303
95886094.84213692,1471.3044130557216
95891570.05462372,1471.3812774216426
95897045.40676159,1471.3562747404026
95902520.87203255,1471.353350869258
95907996.16574496,1471.4139700111043
95913471.38323481,1471.5410471413109
95918946.54982242,1471.6173665941164
95924421.68081713,1471.7003470168938
95929896.81423624,1471.8223050909426
95935372.1278078,1471.6597664109497
95940847.17432557,1471.4375486787878
95946322.26078841,1471.3867857227606
95951797.47594586,1471.333342743551
95957272.68594497,1471.3662506704532
95962747.92122811,1471.3952658214534
95968223.0925175,1471.4546261978135
95973698.15916231,1471.6038754026727
95979173.22474343,1471.6405362121013
95984648.43872687,1471.617264130046
95990123.73640998,1471.6268315391571
95995598.83834317,1471.6890017785636
96001073.89303072,1471.8025953472188
96006548.85838112,1471.8519618638545
96012023.78330345,1471.954011192231
96017498.7818713,1472.0097914287203
96022973.84123698,1471.803017790863
96028448.67794783,1471.610033943979
96033923.60390742,1471.5460639747912
96039398.64919102,1471.4853727995805
96044873.6442864,1471.4754815228766
96050348.7071942,1471.5074703718365
96055823.69244955,1471.5556379472139
96061298.54822707,1471.692180686489
96066773.45113906,1471.6762697997121
96072248.54459096,1471.624370600618
96077723.60775895,1471.6187358795669
96083198.50254402,1471.7002222059991
96088673.37819712,1471.790092403821
96094148.16194442,1471.832146580408
96099622.90791394,1471.9391249946905
96105097.7880399,1471.9343838213606
96110572.6034245,1471.6904126044487
96116047.26560706,1471.517518186343
96121522.04088749,1471.4461818426466
96126996.92845641,1471.4147756965808
96132471.77752207,1471.4148959599947
96137946.63234594,1471.4487261267586
96143421.41781542,1471.5303404600013
96148896.07900012,1471.6262041251302
96154370.84759068,1471.5846476029526
96159845.79060054,1471.5626890442024
96165320.62677552,1471.5460634680162
96170795.31805716,1471.6806760901995
96176269.95940924,1471.7271030271472
96181744.5257062,1471.771567601455
96187219.07574001,1471.8841417187691
96192693.81313413,1471.7813640497689
96198168.36961216,1471.5304973836496
96203642.88173099,1471.3596800809755
96209117.48602991,1471.2792855127589
96214592.15442452,1471.2508771227917
96220066.82351506,1471.263526289376
96225541.45978598,1471.2701201093969
96231016.00432529,1471.3768395722295
96236490.46700183,1471.4329401118457
96241965.07956734,1471.369454413999
96247439.82491137,1471.3494231126633
96252914.42605482,1471.3404094602602
96258388.9029575,1471.4280199579348
96263863.33601335,1471.4562076149946
96269337.70457387,1471.4858738676503
96274812.05562153,1471.5977341926828
96280286.60829566,1471.4193515350212
96285760.88924083,1471.1782467051094
96291235.20973107,1471.0589268602753
96296709.65046418,1470.9675942326314
96302184.09603189,1470.9300193147033
96307658.54068282,1470.9167190245166
96313132.98078394,1470.9319629449587
96318607.29167844,1471.0267601327378
96324081.5775313,1471.0386184871386
96329556.01508021,1470.9706318328267
96335030.56527549,1470.91434601807
96340504.927645,1470.9511846204505
96345979.20417619,1471.0281621422605
96351453.42782639,1471.049962653921
96356927.595582,1471.0957452740693
96362401.80031076,1471.1473935834829
96367876.14222404,1470.9481561990715
96373350.18685174,1470.6910136386311
96378824.32319666,1470.5930128666787
96384298.59429279,1470.4904116946418
96389772.83799936,1470.478110880007
96395247.1135501,1470.46018051351
96400721.32421257,1470.4925647077089
96406195.4011202,1470.5891896749897
96411669.50944956,1470.554417788945
96417143.7898749,1470.4782462395904
96422618.10337926,1470.4213815837552
96428092.21621136,1470.4671077080682
96433566.27965187,1470.5177213350082
96439040.24876176,1470.5263883895718
96444514.17219327,1470.5998028774957
96449988.20804293,1470.5774704406108
96455462.25292045,1470.3181317976223
96460936.10718569,1470.0776255135897
96466410.05572166,1469.9575922455758
96471884.12240805,1469.866329705852
96477358.13283375,1469.8442030090432
96482832.19337893,1469.8380239757885
96488306.15580092,1469.8746033021341
96493779.98747551,1469.9576640477185
96499253.90242183,1469.901011589348
96504728.0053187,1469.7831286460755
96510202.08467226,1469.7210758806416
96515675.96295029,1469.7622967883885
96521149.81990337,1469.7770193071517
96526623.59145132,1469.7743265403474
96532097.3316014,1469.843208496156
96537571.23656283,1469.7736283170025
96543045.0103005,1469.4849818370917
96548518.70054601,1469.3019886937482
96553992.47850747,1469.183185723765
96559466.3519168,1469.1101911159901
96564940.17050514,1469.0608044665798
96570414.00399317,1469.0663313303462
96575887.75454777,1469.1077533009206
96581361.38487154,1469.1498321783513
96586835.14802067,1469.0525124124267
96592309.0857967,1468.9885605772802
96597782.89170654,1468.932349741145
96603256.56056878,1469.0038756372217
96608730.1736929,1469.0140049786312
96614203.70702542,1469.0123049754204
96619677.20389016,1469.087915210401
96625150.91773522,1468.918393744897
96630624.41538934,1468.6271160575268
96636097.86948079,1468.450563998596
96641571.44290166,1468.3240695838629
96647045.06497997,1468.2562448348879
96652518.68438657,1468.224799014251
96657992.27138565,1468.1927328785944
96663465.74818443,1468.2683010796409
96668939.15217291,1468.2692918825135
96674412.71669549,1468.1175063852404
96679886.4305104,1468.0461903059017
96685359.94651704,1467.9817955125945
96690833.38673575,1468.0315359699016
96696306.75729245,1468.0039191750186
96701780.09153312,1468.0063648107694
96707253.41738658,1468.0752697528467
96712726.92132817,1467.8454189436152
96718200.16341467,1467.5661570721948
96723673.45689145,1467.4048679677192
96729146.87692213,1467.2652504184398
96734620.28115897,1467.2013987501714
96740093.70940731,1467.1846597453607
96745567.0840749,1467.1530152968205
96751040.32706647,1467.2251982868356
96756513.56465642,1467.1874936978259
96761986.98492803,1467.076688438311
96767460.46479729,1466.9759435284757
96772933.77709809,1466.9353532860548
96778407.01386304,1466.976748308
96783880.18108317,1466.9475322622213
96789353.30188361,1466.9601517018252
96794826.48555113,1466.95367611165
96800299.78176065,1466.6897995001111
96805772.79474859,1466.3956611995377
96811245.92473969,1466.2632491736495
96816719.17194833,1466.1283630232094
96822192.36097215,1466.048752894486
96827665.59010467,1466.0108958625526
96833138.76009686,1466.0077715376394
96838611.76600732,1466.057444372045
96844084.82778537,1465.9624879398114
96849558.08279239,1465.8483553853684
96855031.33331117,1465.7218510839282
96860504.3990366,1465.730116308051
96865977.4148738,1465.7168351678665
96871450.34849319,1465.6883113550505
96876923.24299909,1465.7246741803801
96882396.2548803,1465.6582203206026
96887869.26420836,1465.3718156288537
96893342.08505829,1465.0656296389327
96898815.02004209,1464.919946096772
96904288.06792769,1464.8014711829237
96909761.07560055,1464.722798687137
96915234.10235314,1464.6655396301899
96920707.05043827,1464.6619217603672
96926179.85917751,1464.697674319536
96931652.77814372,1464.5941678342556
96937125.86049348,1464.4482309946688
96942598.90332112,1464.3365817227934
96948071.7655964,1464.3800426928105
96953544.58638307,1464.3458177557377
96959017.336851,1464.31758156577
96964490.06570773,1464.353879279025
96969962.98522696,1464.2104061398652
96975435.7382861,1463.8983716256118
96980908.45784332,1463.6582951998334
96986381.24917766,1463.4900565578046
96991854.10927232,1463.3684019138243
96997326.9355865,1463.3052823083676
97002799.77782466,1463.2629344018771
97008272.49597463,1463.2845535865843
97013745.10732873,1463.2824059930686
97019217.8749052,1463.1474229874675
97024690.77972181,1462.9953236357671
97030163.56776199,1462.9176631110863
97035636.19418675,1462.9348548218486
97041108.78934008,1462.9096590436147
97046581.29689285,1462.8654470473066
97052053.77950704,1462.9036685931765
97057526.48258637,1462.6862241554472
97062998.93898584,1462.3126124332537
97068471.41534601,1462.1066464814926
97073944.01577808,1461.9409858127428
97079416.63471815,1461.8399035634104
97084889.2312209,1461.7615370000565
97090361.81994572,1461.71499963993
97095834.27151036,1461.7390068329391
97101306.67854545,1461.6926086160927
97106779.24742974,1461.535519240232
97112251.96094772,1461.3962876719836
97117724.46563071,1461.3366525690763
97123196.8923298,1461.3390372410322
97128669.26230818,1461.2926453534142
97134141.59652738,1461.2583008890606
97139613.94929375,1461.259989417293
97145086.47444485,1460.9967141601019
97150558.74221694,1460.6155422520887
97156031.07282147,1460.425983048929
97161503.53219303,1460.2517340697573
97166975.96362318,1460.1784539028563
97172448.40707235,1460.0924775968888
97177920.78806274,1460.048480697227
97183393.03442185,1460.0726959943531
97188865.29676002,1459.9974537779328
97194337.75323966,1459.8355646658408
97199810.25401516,1459.7334000269345
97205282.53192574,1459.665160148599
97210754.76931895,1459.666218245443
97216226.9076092,1459.6021347358662
97221699.01323515,1459.5988177728348
97227171.19454007,1459.5395640827558
97232643.45746057,1459.222347855653
97238115.48637296,1458.8786743324113
97243587.62290525,1458.67386802007
97249059.88025647,1458.5021993153198
97254532.06213759,1458.404415494469
97260004.30753638,1458.3374678701362
97265476.46214989,1458.2819833173712
97270948.46924384,1458.3000602849352
97276420.54907015,1458.1825858062818
97281892.83131507,1457.9948579381376
97287365.07481362,1457.8919643028541
97292837.11389887,1457.8608301313025
97298309.1423397,1457.8379723631
97303781.06538273,1457.7644540532
97309252.96735595,1457.762072562204
97314725.02288541,1457.655320354071
97320197.0052298,1457.3136670103074
97325668.85355534,1456.9955407269779
97331140.8120547,1456.8107605691323
97336612.88064337,1456.6687404898398
97342084.88207488,1456.554456749781
97347556.90045351,1456.5030802570689
97353028.82285847,1456.476630699674
97358500.60288188,1456.4663449299437
97363972.52909043,1456.3117480096755
97369444.62489755,1456.1370597754849
97374916.62990932,1456.0107128157244
97380388.45734978,1455.9963258217065
97385860.24609971,1455.9523554208704
97391331.95261736,1455.8979015403063
97396803.62367906,1455.8915505107084
97402275.49756612,1455.7004667438691
97407747.19166882,1455.3182393027132
97413218.83301866,1455.0031266686333
97418690.60799628,1454.8104448780427
97424162.43686521,1454.687158865376
97429634.22376704,1454.5780191849858
97435105.99747834,1454.5107964324686
97440577.66796087,1454.5135376967885
97446049.23184575,1454.4658613173474
97451520.96261857,1454.2575902875094
97456992.87195507,1454.0913119229242
97462464.59528741,1453.9496634651878
97467936.19790922,1453.9432498412268
97473407.75509092,1453.8624529064737
97478879.26020527,1453.7924252999574
97484350.75199348,1453.8006846067528
97489822.4509561,1453.5451651491069
97495293.91415004,1453.16124514124
97500765.38824618,1452.909878817231
97506236.99025011,1452.699597204365
97511708.59674992,1452.5820432035177
97517180.20916069,1452.5052394218494
97522651.75650656,1452.4231132063117
97528123.17209648,1452.442776459267
97533594.55995111,1452.3545527604817
97539066.13913848,1452.1357218487838
97544537.80352725,1451.9992785188288
97550009.27796803,1451.8890966198946
97555480.65925778,1451.8854719545036
97560951.96575527,1451.7951179493314
97566423.22224772,1451.7468089392355
97571894.51037222,1451.7227408961307
97577365.9625056,1451.3992091102523
97582837.13840754,1451.019422035724
97588308.4254735,1450.7849639348985
97593779.82722127,1450.5781176176865
97599251.17379676,1450.4515295152642
97604722.5507628,1450.3447343401208
97610193.87734577,1450.2750267476472
97615665.03371887,1450.271265944092
97621136.22198077,1450.1433057957306
97626607.62401496,1449.932144431616
97632079.02948365,1449.7705887777042
97637550.24416588,1449.6827762730913
97643021.42173709,1449.6659571163923
97648492.50854051,1449.5671621074118
97653963.56090032,1449.5299434019405
97659434.71539892,1449.4459927450507
97664905.9504454,1449.0810370242937
97670376.9219977,1448.7134015834235
97675848.02857922,1448.5076967810805
97681319.25196972,1448.3176722583717
97686790.40296128,1448.1995415325412
97692261.55718416,1448.1146831278397
97697732.64701085,1448.0695826491133
97703203.55637157,1448.0571084698267
97708674.57478745,1447.8816959716503
97714145.7901572,1447.702917353895
97719616.95056854,1447.5192994954589
97725087.9167187,1447.4941042952162
97730558.8184246,1447.4381921791887
97736029.63599998,1447.3584350541487
97741500.4189047,1447.338096732702
97746971.37084757,1447.1738120181021
97752442.2411011,1446.8044716249751
97757913.0030533,1446.4122558158924
97763383.87901926,1446.193330866578
97768854.83992791,1446.027596417772
97774325.74607427,1445.9087708931631
97779796.64250024,1445.8075658900989
97785267.45881869,1445.7773328546996
97790738.12760095,1445.735896431913
97796208.94937387,1445.5334676389675
97801679.91658968,1445.3770377533033
97807150.80021471,1445.1975945283548
97812621.5274274,1445.2007218395695
97818092.2113067,1445.107036057934
97823562.82354404,1445.012689243296
97829033.41954695,1445.0017758801343
