Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
81180000.0,6695.23155547001,0.0014351706099337961,96.6410746149055,196.59309553564552
81183600.0,6695.547974737142,0.0027608971849828997,96.64165866231241,196.64118260548602
81187200.0,6710.323030923977,0.0017358161468313438,96.63501307437332,196.67733871547867
81190800.0,6697.840443292735,0.0016204826999245512,96.64178001502897,196.7125854722597
81194400.0,6693.250534058524,0.0030773899696715,96.64379400752922,196.76002509845478
81198000.0,6709.462137051517,0.0018395866484575542,96.63567372080827,196.7997314723343
81201600.0,6700.757157988346,0.001789582468341785,96.63849787694299,196.83281622569115
81205200.0,6691.730307192565,0.0032998873255842467,96.64205680876236,196.88038078770782
81208800.0,6707.82676938616,0.0018422486001001706,96.63204096363799,196.92258199706754
81212400.0,6703.629781571531,0.0018392210682075358,96.63334512160428,196.95346668147965
81216000.0,6691.018781004282,0.0033378473885772864,96.63943055606158,196.99961551648843
81219600.0,6705.46306890393,0.001704632523716379,96.63394483042197,197.04384066096216
81223200.0,6706.288079462216,0.001853543230461164,96.63415193119945,197.07567396750474
81226800.0,6691.032825323701,0.003289214806505765,96.64302363084781,197.11967599810276
81230400.0,6702.684274483989,0.0015278044241749608,96.63778718956945,197.1662961107513
81234000.0,6708.353781868221,0.0018001342292670902,96.63527606309269,197.19995450813465
81237600.0,6691.96050994964,0.0030939115421648685,96.64366948095079,197.24091700212946
81241200.0,6699.757051532182,0.001264927744329267,96.63824594742488,197.28800155188685
81244800.0,6709.581699401217,0.0016562860739577732,96.6334271152263,197.322352627812
81248400.0,6693.7808153051565,0.0027368212173231638,96.63895266602965,197.36042298080935
81252000.0,6696.796877262453,0.0009206348847064535,96.63763805002073,197.40975857102976
81255600.0,6710.201991500121,0.0014534829518228858,96.62914676699525,197.44740958910404
81259200.0,6696.219423727115,0.0023502487259273825,96.6366572082513,197.48378417410476
81262800.0,6694.280052525447,0.0006380562095650957,96.63741659778154,197.53306152514412
81266400.0,6709.82023815211,0.0012454755457065442,96.63058651227946,197.57083757605966
81270000.0,6698.909883700335,0.0018859448633179018,96.63752718002443,197.6046610893752
81273600.0,6692.313425363529,0.0003833470471478454,96.64088862131021,197.65248029493742
81277200.0,6708.6470468778825,0.0010934931188204702,96.63313490834871,197.6924244991016
81280800.0,6701.751876483997,0.0014412000731306223,96.63683930445761,197.72502719774326
81284400.0,6691.073896128952,0.0003986611730234563,96.64215449119718,197.7714717437099
81288000.0,6706.621355535297,0.0011777938431691865,96.63330512130185,197.8144891229963
81291600.0,6704.581106344496,0.001162360607490161,96.63238651412264,197.84741240631047
81295200.0,6690.735485397006,0.0006735042161643767,96.6377054960432,197.89109286018677
81298800.0,6704.105381192676,0.0014834333410359247,96.63058364240284,197.93544071023584
81302400.0,6706.988065830677,0.0011023152988691976,96.62890122210324,197.9686437578909
81306000.0,6691.223529360161,0.0009591264203879437,96.6383675724755,198.01087849856714
81309600.0,6701.295951250542,0.0018816023171973294,96.63369525149177,198.05749812893342
81313200.0,6708.761499259033,0.0013056921993784194,96.63124922957775,198.09083525412467
81316800.0,6692.547937266143,0.001222987974855307,96.64016506728275,198.1317967335123
81320400.0,6698.301763418036,0.002346181730486451,96.63765919121728,198.18066426143764
81324000.0,6709.880864382995,0.001591266874404642,96.63187731158564,198.21486251301297
81327600.0,6694.583526453806,0.0014810101597330795,96.63785925856675,198.25248976482007
81331200.0,6695.579768780021,0.002773888041243369,96.63686801056184,198.30108508507269
81334800.0,6710.073754159774,0.0017720766964543148,96.62807180052975,198.33721533787408
81338400.0,6697.06698817286,0.0016604312070289977,96.63432241389813,198.37397653342558
81342000.0,6693.286500644888,0.0030890051254269203,96.6350983929189,198.4238383498706
81345600.0,6709.1596624206895,0.0018711096083644928,96.62685066294816,198.46280954505752
81349200.0,6699.9760218789825,0.0017713474506035492,96.63184794085632,198.4974409660865
81352800.0,6691.546308193821,0.0033027008544313048,96.63721706414536,198.54436734604184
81356400.0,6707.764370524419,0.0018865638375816607,96.63002931280066,198.58543512540697
81360000.0,6702.8422458102805,0.0018624025229776356,96.632961128536,198.61817512237621
81363600.0,6690.619908546926,0.0033858988064650194,96.63928368741065,198.66330834506294
81367200.0,6705.56035358084,0.0017866967158650178,96.63257582917075,198.70696513550675
81370800.0,6705.556002895055,0.0018940940599541435,96.63181682623001,198.73899211129347
81374400.0,6690.602040527884,0.0033478921749407263,96.63842159642937,198.78326353741681
81378000.0,6702.790706667207,0.0016006043950605557,96.62981058869977,198.82942119682625
81381600.0,6707.6437998831225,0.001837668141112333,96.62615044443147,198.8608421887117
81385200.0,6691.498333049345,0.003153397843497573,96.63348457157237,198.902800056615
81388800.0,6699.893755053167,0.0013134208946953391,96.63021962721582,198.94988609637645
81392400.0,6709.135700200219,0.0017003527396951801,96.62584651324492,198.98276223611322
81396000.0,6693.048060187367,0.002858066510680222,96.6353620128297,199.02254275362944
81399600.0,6696.97895128082,0.0010162609651057726,96.63416479990553,199.07110446612234
81403200.0,6709.846972445876,0.001533019974879462,96.62839860273965,199.10706262330982
81406800.0,6695.270610169041,0.0024656861331235035,96.63634558892093,199.1441662993259
81410400.0,6694.360340791615,0.0006704115458920169,96.63616942527487,199.19295511847986
81414000.0,6709.573061543279,0.0013312557435849286,96.62854611089129,199.23109710147745
81417600.0,6697.989295769258,0.0020088523531604273,96.63216384820049,199.2641212681552
81421200.0,6692.254901135759,0.00036349956055445456,96.63527607098978,199.31206486082027
81424800.0,6708.581180920939,0.0011601594164601452,96.6251279030864,199.35418342861976
81428400.0,6700.954253857538,0.0015835473982956007,96.62821314056528,199.38797452535
81432000.0,6690.907404876208,0.00031972842374674367,96.63289568818537,199.4361216798849
81435600.0,6706.702924003809,0.001194190503716951,96.62567753640097,199.47879600360844
81439200.0,6703.756154963196,0.0012528754184116583,96.62874694040129,199.51057263029807
81442800.0,6690.335421292116,0.0005415291608274025,96.63567073903089,199.55610561486517
81446400.0,6704.283362101373,0.0014244668539391751,96.62916930590622,199.60023950858178
81450000.0,6706.186774687592,0.001139730884444115,96.62889240245417,199.6317808564351
81453600.0,6690.61736449045,0.0008507027369487007,96.63714000941148,199.67488603002306
81457200.0,6701.455444839355,0.0018239282826534098,96.63097605269773,199.72075817211444
81460800.0,6708.11573761701,0.0013066153156167737,96.62620950729558,199.75442384026513
81464400.0,6691.826462821126,0.0011656818233280431,96.63275482728498,199.7939589023395
81468000.0,6698.571356478638,0.0022893523599653983,96.62863830558004,199.84175113943365
81471600.0,6709.374942318976,0.0015220568791893714,96.62180929024413,199.8767577019796
81475200.0,6693.785097204594,0.0014042737916658192,96.63073338536542,199.91380465261776
81478800.0,6695.897948904894,0.00267884392395127,96.6294488205723,199.9623268521069
81482400.0,6709.725305107955,0.0017500475771897038,96.62430197221737,199.9989050989113
81486000.0,6696.295478987867,0.0016218199084197691,96.6318774156956,200.034919717099
81489600.0,6693.432669435285,0.003053311879803612,96.63416014309428,200.08422164643994
81493200.0,6709.2169055396735,0.0019225455044100397,96.62634233916388,200.12301358843885
81496800.0,6699.118262341494,0.0018119977411868884,96.63109448633216,200.15770286121162
81500400.0,6691.587767507993,0.0033266006233631296,96.63496381465045,200.2051899849017
81504000.0,6707.937912384628,0.0019597519302158818,96.62461927704966,200.24491391409725
81507600.0,6701.842770732486,0.0019130852486992215,96.6278977472311,200.27839674376153
81511200.0,6690.541638400184,0.003426524701754133,96.63159426073267,200.3258680162131
81514800.0,6705.711429994722,0.0018674307109453705,96.62324892810544,200.3698842266292
81518400.0,6704.601074718203,0.0019451838946474473,96.62331262715155,200.403381740822
81522000.0,6690.30548707843,0.0034240565775496526,96.63155322392316,200.44740156343738
81525600.0,6703.194690442993,0.0017160357534459982,96.62584809502813,200.49286000305062
81529200.0,6706.911530450273,0.0019092703907451001,96.6247083893679,200.52549600395415
81532800.0,6690.9092361472285,0.003260669932753963,96.63331756531986,200.5668310938773
81536400.0,6700.356200045529,0.0014678716538146454,96.62922232737135,200.61353904254597
81540000.0,6708.602274728537,0.0017985648523975682,96.62502614304074,200.64673071352863
81543600.0,6692.324420748215,0.002973062485719516,96.63287111613592,200.68636710317992
81547200.0,6697.43777194592,0.0011465981445426654,96.62897233453344,200.7345161506909
81550800.0,6709.510138276277,0.001626605256653159,96.62181346416946,200.76955943125694
81554400.0,6694.443414490459,0.0026019296528157565,96.62747887656978,200.80698758153633
81558000.0,6694.660350486747,0.0007874639384500878,96.62655952117909,200.8552783368569
81561600.0,6709.342304776759,0.0013958230099183294,96.61965488405058,200.8908948631093
81565200.0,6696.9975038919265,0.0021504482412473343,96.62658257859188,200.92700390832817
81568800.0,6692.414112727592,0.00046434190756637823,96.62992273420505,200.97552728044377
81572400.0,6708.567487152163,0.001231628355757167,96.62277784401888,201.0146246614909
81576000.0,6699.792626604291,0.00171380054130181,96.6283898140319,201.048662941167
81579600.0,6690.819649339379,0.0002515226802120105,96.63282650011666,201.09668971973744
81583200.0,6706.914475161509,0.0012112520719990633,96.62481629168877,201.13920768371156
81586800.0,6702.616475745124,0.0013677422487378332,96.62631625909731,201.1704773803862
81590400.0,6690.074677547618,0.0004633255107953695,96.6309890171366,201.21534516949762
81594000.0,6704.7062587944365,0.0013956040161250565,96.62269521471974,201.26072178659967
81597600.0,6705.19127501331,0.0012018715736195969,96.62090529249264,201.29334928294128
81601200.0,6690.200138289363,0.0007566047724476079,96.62813756016958,201.33864913235118
81604800.0,6701.971998512102,0.001749786875323836,96.6222783988979,201.38577443586428
81608400.0,6707.319783790021,0.0012784198432014128,96.62054482528667,201.41788000644985
81612000.0,6691.1053144914085,0.0010175377107361563,96.62915135865744,201.45994297848597
81615600.0,6699.040292637348,0.0021649695795765674,96.62588878857837,201.5069740359255
81619200.0,6708.762732064822,0.0014810564005922318,96.62192661712332,201.54004001102706
81622800.0,6692.782335755965,0.0012980788462294193,96.63036342860954,201.57891124217142
81626400.0,6696.171424744763,0.0025994210404176503,96.62841355351006,201.62647098948742
81630000.0,6709.323132373402,0.0017142587330161697,96.62167596089218,201.66248231638096
81633600.0,6695.090499564526,0.001575030222054396,96.62731667922617,201.69827209152132
81637200.0,6693.689100605701,0.003007011499948019,96.62733224584058,201.74723429037124
81640800.0,6709.151172241417,0.0019012939581657894,96.61766809978067,201.7856093490325
81644400.0,6697.812230700751,0.0017514793631218037,96.62243596592181,201.81861658425927
81648000.0,6691.798032357772,0.0032574243756354595,96.62520601904318,201.86689978961886
81651600.0,6707.9623899446415,0.0019479653990323031,96.61878165207368,201.90735781431545
81655200.0,6700.761959750399,0.0018924189244118143,96.62316096401389,201.94014489382334
81658800.0,6690.439799344065,0.0034400496594016597,96.6294667470679,201.98740891281813
81662400.0,6706.139074264511,0.0019500248315509527,96.62224337424804,202.03039826231614
81666000.0,6703.53604991007,0.001983398814131716,96.62386649228688,202.06368814099432
81669600.0,6689.896263697753,0.0034909238754962956,96.63097249858215,202.1089432522445
81673200.0,6703.741943746167,0.0018399983707239344,96.62270649965973,202.15284111221692
81676800.0,6705.822753818434,0.0019793962693319587,96.62140946604211,202.185654895516
81680400.0,6690.294366676565,0.0033614069347871474,96.62707893966265,202.22825752367834
81684000.0,6700.837778169263,0.0015849883806917351,96.62175327758891,202.27564007565687
81687600.0,6707.765484132949,0.0018959606588881553,96.61650027114331,202.31035311931322
81691200.0,6691.4955742032025,0.0031465014978097703,96.62531876128614,202.35102551521123
81694800.0,6697.9399969081205,0.0013249786081766315,96.62196149597538,202.39936687519324
81698400.0,6708.872605060715,0.0017467416818978882,96.61748324020523,202.43379410297769
81702000.0,6693.329981650738,0.0027943343076631227,96.62657706280427,202.47120693494008
81705600.0,6695.216129342331,0.0009957458432424862,96.62582598540385,202.51956720967289
81709200.0,6709.204600242339,0.0015350177847505795,96.61937103992113,202.55552376361146
81712800.0,6695.710840524798,0.0023567776110525367,96.62616340920405,202.5908670410585
81716400.0,6692.834756935294,0.0006222525509220442,96.62771988005021,202.6393689594079
81720000.0,6708.6879259161515,0.0013163596229512683,96.61847260396141,202.67804232387243
81723600.0,6698.477240342463,0.0019153666730684195,96.62194155028601,202.71259951976103
81727200.0,6691.028607227097,0.0002969985409938249,96.62400057766875,202.7595985598548
81730800.0,6707.181901317802,0.001221915191318476,96.61562607895763,202.79940660073794
81734400.0,6701.334677043593,0.0014929495090880197,96.61811106162098,202.83314290419503
81738000.0,6689.945232219962,0.00033059126637497804,96.625448106731,202.87945668514678
81741600.0,6705.2123850416365,0.0013175948172517613,96.61818802267038,202.92220216313729
81745200.0,6703.992394749732,0.001262557443471166,96.62027683559039,202.95480272091348
81748800.0,6689.688062418899,0.0006075185666623626,96.62808140513013,203.00012020872316
81752400.0,6702.639041131816,0.0016356668904924368,96.62198609570628,203.0462597116256
81756000.0,6706.332135986157,0.0012785231835507466,96.62027940257605,203.07835167620914
81759600.0,6690.311661472763,0.0009393777239626017,96.62646960529374,203.1200765965316
81763200.0,6699.7939378209,0.0020746514386158405,96.62143126638051,203.1675930005994
81766800.0,6707.9667566378685,0.001437256829941049,96.61543448849012,203.20035389397736
81770400.0,6691.680513512367,0.0012284464436211398,96.62374577715238,203.2413376553041
81774000.0,6696.957888161174,0.0024928863125146376,96.6198037785591,203.29121727707295
