Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18669600.0,358.8484948288855,5.6718876760666484e-12,96.5729732665465,0.000688917091773076,219.0548827018757
18673200.0,358.49089222415535,3.785281052255891e-12,96.57236243560465,0.0005982512111342921,219.0877208888598
18676800.0,361.8455068238511,5.854887454181434e-12,96.58112049618123,0.0007802770275794008,219.1284401734998
18680400.0,364.07335393301247,4.754468272172556e-12,96.57847422998624,0.0012836880622637632,219.17606431311174
18684000.0,355.6336549836009,4.164935599896753e-12,96.57340812446154,0.0006864504996454115,219.21036002012605
18687600.0,358.9465137544716,6.287739031209941e-12,96.58040741289138,0.0005351650211213377,219.24791487269198
18691200.0,368.9651145518993,3.915035459614532e-12,96.58061535925303,0.0019361636083600727,219.29569232425246
18694800.0,354.2668770150256,4.167636212589071e-12,96.57106030273769,0.0009821797246536007,219.33134969731847
18698400.0,355.67782574529406,6.354947458279011e-12,96.57690360022279,0.0006414450756983585,219.3659892687771
18702000.0,372.49741186899917,3.3534050443828086e-12,96.57825356323026,0.0024173737224269607,219.41439136945377
18705600.0,354.7542429120895,3.974461174678212e-12,96.56963043330879,0.0012305649201648924,219.45525870904953
18709200.0,351.99657044409594,6.587110357010923e-12,96.57167330306604,0.0009601989096899342,219.48877921292964
18712800.0,374.68188595228713,3.3195614730576374e-12,96.5787733440311,0.0027433356018012,219.5336644300174
18716400.0,356.35915248146813,3.952401266832902e-12,96.57250868708144,0.0014091096173484633,219.5771374753333
18720000.0,349.10603536649046,7.246390700496337e-12,96.5724898897649,0.0012587409210076698,219.60927676112453
18723600.0,374.8154181897691,3.2942880776577186e-12,96.58074290311134,0.0027776894938563315,219.65064714951353
18727200.0,358.52455761244147,4.0560836633164005e-12,96.57645496644965,0.0014814476496641969,219.6964136819132
18730800.0,347.73133610687523,7.88657035475803e-12,96.57245141976354,0.0013802436107146784,219.72918184015882
18734400.0,373.097086775689,3.057777833156573e-12,96.58009533297027,0.002548858190523995,219.76788852241464
18738000.0,360.7793293164728,4.28543182755247e-12,96.57700060741983,0.0014756583236527922,219.81543308679073
18741600.0,348.22419507981647,8.056142671139624e-12,96.56943702955849,0.0012689072516001057,219.8508726308122
18745200.0,370.0566393885704,2.8025250276070985e-12,96.57429650501096,0.00213140097861269,219.8865958273429
18748800.0,362.98142683715884,4.673502158309464e-12,96.57504769721078,0.0014680585590202545,219.93391245932685
18752400.0,350.0903789648482,7.742419589725733e-12,96.56755695987763,0.0009606787590226883,219.97100915169116
18756000.0,365.98327131385446,2.9416185363068195e-12,96.57270390811993,0.0015747221694675608,220.00503055703152
18759600.0,363.9233080324241,5.0095963400422304e-12,96.57841271478102,0.0013608017566305386,220.0517674640018
18763200.0,353.58682508686917,6.874918345145145e-12,96.5715125991532,0.0005960275133140137,220.09328184072533
18766800.0,361.68813825428407,3.428393526198549e-12,96.57388598465708,0.0009736956309126984,220.12554783743187
18770400.0,363.5311521249976,5.407456275274091e-12,96.5808789844767,0.001132789929371874,220.1703569372499
18774000.0,358.3349465394551,5.80208963684681e-12,96.57477828993962,0.0006464104032888927,220.21578267461325
18777600.0,357.78799095267743,4.024843214166243e-12,96.57190141911884,0.0005355529798760454,220.24679322451263
18781200.0,362.09641898654877,5.874051629834026e-12,96.57821965987509,0.0008772889710711332,220.2869035877897
18784800.0,363.3651431020146,4.789686936096617e-12,96.5734693577093,0.0012109046828552503,220.33497808981966
18788400.0,355.1123642166733,4.350932076578178e-12,96.5671207949869,0.0006012841311956168,220.369155960643
18792000.0,359.4410874242097,6.16632529206648e-12,96.57408672914345,0.0006246166366659058,220.408048375738
18795600.0,367.9831715003838,3.985444523267108e-12,96.57397189878859,0.001841856023250384,220.45678677540445
18799200.0,354.05846865439497,4.22021273044214e-12,96.56735681287638,0.0009138285295214436,220.49282426663962
18802800.0,355.8319183440718,6.2849912285572754e-12,96.57380660204414,0.0005887781040508246,220.52792256906318
18806400.0,371.5687026837842,3.671983140082035e-12,96.57766839312373,0.0023503094540780166,220.57455697244453
18810000.0,354.1254418601953,4.056016528701314e-12,96.5702265595414,0.0011504599072672465,220.61388302748085
18813600.0,352.4295233955184,6.631277640905766e-12,96.57383620998111,0.0008744276592787506,220.646355033347
18817200.0,373.6386783116642,3.6297457926716547e-12,96.57942389694686,0.002645657051320827,220.69099355631198
18820800.0,355.3674574148458,4.052803820443552e-12,96.57233587396506,0.001281911237783076,220.73450608516484
18824400.0,349.7940042681203,7.32776103660228e-12,96.57051596410746,0.0011567880077489067,220.76627248149956
18828000.0,374.09904879678857,3.480052675023879e-12,96.57683078487466,0.0027130913600769213,220.8091128193267
18831600.0,357.6291244168883,3.994347955729955e-12,96.56963481339962,0.0013735342701865693,220.85521027368284
18835200.0,348.2145213199332,7.919903174966271e-12,96.56546902025059,0.001252902839450596,220.88632198007875
18838800.0,372.55692926134816,3.188894318786954e-12,96.57320223360583,0.0025156777923587806,220.9262418385004
18842400.0,360.2415629819199,4.182584661163068e-12,96.57271404556035,0.0014222378713676309,220.97364527613712
18846000.0,348.02074342536855,8.109241988053331e-12,96.56687190510287,0.0012148158415793307,221.0081077497484
18849600.0,369.637432321098,3.0138562697915043e-12,96.57528475637285,0.0021321783819456953,221.04449867436324
18853200.0,362.1921151998703,4.602321717979732e-12,96.57696048484252,0.0014090393858839196,221.0929665661807
18856800.0,349.774513640254,7.742018911148326e-12,96.56957276032968,0.0009487678840049706,221.13177705366783
18860400.0,365.6596440355338,3.144351826036523e-12,96.57438898256987,0.0015777265097029407,221.16476860345648
18864000.0,363.368485869857,4.998723194630252e-12,96.57710445910841,0.001320853319083139,221.2110187924901
18867600.0,353.1838268138911,6.946109954713303e-12,96.5692475358501,0.0005523655616459686,221.25285163986254
18871200.0,361.26638170715466,3.5913342183604173e-12,96.56848593100797,0.0009690252433987034,221.28412225071295
18874800.0,363.69331381919096,5.419902580512638e-12,96.57562817661076,0.0012042707584264355,221.3295227312332
18878400.0,357.400747192705,6.0336395795132096e-12,96.56757453275665,0.0005578308083248441,221.37593065761203
18882000.0,357.79962312657415,4.131445234238824e-12,96.56596484693554,0.0005552386140048801,221.4078846520537
18885600.0,362.2634643063562,5.860027659525507e-12,96.57389038837154,0.000949673022262394,221.45022301689286
18889200.0,362.1214645258407,5.010055750730154e-12,96.57077350203839,0.0010999930323309073,221.49646243536722
18892800.0,354.93118677633373,4.402654594266597e-12,96.5673027499949,0.0005370645345175093,221.52938661016455
18896400.0,359.7483896242159,6.1569081753958795e-12,96.57520339583601,0.0006874634471761669,221.56730915559206
18900000.0,366.78294978224585,4.250244113019118e-12,96.57462318098521,0.0017253654475523445,221.61442224125716
18903600.0,353.25459944237565,4.3226792056865556e-12,96.56825647339588,0.0008110347630207888,221.6503017108386
18907200.0,356.57110995077636,6.4235410209792755e-12,96.57396268306348,0.0006299499928235002,221.6848862650348
18910800.0,370.6807555095145,3.936048443253223e-12,96.57566760356573,0.0022608772802246864,221.73232549553205
18914400.0,353.023370508437,4.269104773460707e-12,96.56514055044624,0.0010736792284535396,221.77241710405167
18918000.0,353.3280210171987,6.811826304917228e-12,96.56734747773196,0.0008235813744202368,221.803900291731
18921600.0,372.9843010752948,3.814278439277507e-12,96.5720202910426,0.0025768644778956257,221.84980616977055
18925200.0,354.4934027228207,4.178555609942843e-12,96.56532184057163,0.0011945047217620096,221.89255613161458
18928800.0,350.3018046077138,7.341273376220377e-12,96.56619242602143,0.0010589097733490183,221.92366553567342
18932400.0,373.4748644984735,3.5412675730900966e-12,96.57459621024867,0.002670977302274135,221.96725895136038
18936000.0,356.6034945392359,4.100147356049364e-12,96.5698869829102,0.0012929353931533008,222.0129846290656
18939600.0,348.34727652695676,7.790228233413377e-12,96.56748732050498,0.0012239326623795324,222.04613817496784
18943200.0,372.21174030007495,3.2366692604058814e-12,96.57616481950627,0.0025190948025184314,222.08634554069238
18946800.0,359.02367903209193,4.311610505427887e-12,96.57276964335448,0.0013246842861115958,222.13386491333318
18950400.0,348.08631396379445,7.939234765158724e-12,96.56672195533125,0.0011699918699072857,222.16899645299114
18954000.0,369.37137163919505,3.08393102477766e-12,96.57207273464283,0.00212764781950198,222.20379353146038
18957600.0,361.615821428579,4.643775561692217e-12,96.57268090768542,0.0013624882039485412,222.25151216751064
18961200.0,349.4059262497893,7.692894622467762e-12,96.56315130558201,0.0009264736977123414,222.29095983360952
18964800.0,365.7246926396514,3.157838819354563e-12,96.567641934027,0.001620135536280199,222.32529363247525
18968400.0,363.2233678425431,5.033714955649695e-12,96.57105767713914,0.0013660597798931156,222.3734590295325
18972000.0,352.0209682576047,7.190858707118626e-12,96.5638120438761,0.0005947658754017926,222.41457944221222
18975600.0,361.5971469144659,3.4623850429802147e-12,96.56752515901691,0.0010546599281285804,222.44609989538293
18979200.0,363.5426433390549,5.413229909944958e-12,96.57413249289887,0.001259140472643982,222.49133728837717
18982800.0,356.1055048472937,6.2983902576958016e-12,96.56778773677341,0.0004495990358769096,222.53476713220124
18986400.0,357.48747131566694,3.973577019236848e-12,96.56728171363757,0.0005229989648349295,222.56594579157834
18990000.0,362.61584761203426,5.7264803615164066e-12,96.5755490643731,0.0010686589043277532,222.60790960570182
18993600.0,360.8929179288407,5.2494094785277755e-12,96.57029446214705,0.000964225419811847,222.65360184351877
18997200.0,354.1750371719481,4.341994775234777e-12,96.56445347638926,0.00044598076891109155,222.68746718646972
19000800.0,360.4727868942335,6.113685665526031e-12,96.57079907993403,0.0008431129520608039,222.72497653012212
19004400.0,365.7217058001147,4.523431620821112e-12,96.56854525133836,0.0016093909908432426,222.77264284609353
19008000.0,352.5286323095844,4.418905747646974e-12,96.5605156630916,0.0007211542189474271,222.80882025994586
19011600.0,357.5232983715577,6.533227500887659e-12,96.56802631487905,0.0006955480007485261,222.84297012389877
19015200.0,369.4603994795606,4.1905039539972815e-12,96.5697057285825,0.0021162293228590384,222.8907805161325
19018800.0,352.24045067925186,4.407223273035229e-12,96.56349999652465,0.0009773874498066137,222.92982801536917
19022400.0,353.9345892913196,6.834006086580548e-12,96.56846106538319,0.0007818938078627556,222.96290247871326
19026000.0,372.0515158193115,3.797084869191997e-12,96.57433994543015,0.0024936692656817023,223.00985360693537
19029600.0,353.1723794064815,4.2973652764547086e-12,96.56669224692592,0.0011383264275172144,223.05240610676378
19033200.0,350.87866546225547,7.109045422370879e-12,96.56733449284307,0.001010487548887728,223.0850668175359
19036800.0,372.9511946077551,3.4365783789883e-12,96.57443947462743,0.00263572987285851,223.12806191126117
19040400.0,355.34666051546395,4.254533940776787e-12,96.56630830499904,0.001196940330712236,223.17222393140406
19044000.0,348.8890225235072,7.52811825788919e-12,96.56395801737933,0.001126107783113594,223.20527937919252
19047600.0,371.8648169012633,3.2836758097798335e-12,96.5700068463037,0.002492335847813507,223.24646349033068
19051200.0,358.2789244259602,4.435294239382745e-12,96.5659032748287,0.0012844144140384689,223.29470662991162
19054800.0,347.8068828761616,7.938872423218694e-12,96.56028093520045,0.001155408534396178,223.32995088041633
19058400.0,369.5644568048432,3.1286978355052327e-12,96.56865007109339,0.0021930230104305537,223.36649230987555
19062000.0,360.90033604525996,4.7181279215414636e-12,96.5689549150726,0.001364155270640332,223.41489286388796
19065600.0,348.54669851905265,7.917900409202967e-12,96.56254360649933,0.0009718022047440041,223.45139555629294
19069200.0,365.76755305871046,3.0092077447219275e-12,96.56894068949799,0.001687787654057042,223.48495123543668
19072800.0,362.7398413760009,5.059313921269622e-12,96.57252226627416,0.001365207304879297,223.53214150517718
19076400.0,351.11175965633663,7.478356638159424e-12,96.56426503634927,0.0005960893524166945,223.5716712802264
19080000.0,361.34266787704945,3.1973374243794178e-12,96.5672133852125,0.0010812695082291202,223.6042329511771
19083600.0,363.41948864521106,5.3172580761785195e-12,96.57178571011931,0.0012857926610397245,223.64892935389943
19087200.0,355.18402671714693,6.551646916705264e-12,96.56393050122125,0.0003606273429232992,223.69268496360618
19090800.0,357.26457654675056,3.7690168012518876e-12,96.56126305314751,0.0005230212830306785,223.725115793568
19094400.0,363.058277861822,5.5602860679746946e-12,96.56811820054247,0.0011747757017481987,223.76654065622674
19098000.0,359.626537197708,5.535173073291212e-12,96.56274678420854,0.000823953066970827,223.81196266709452
19101600.0,353.95127701609437,4.293370797648228e-12,96.56053687733392,0.00034562648263641296,223.84541148593556
19105200.0,361.0481069907726,6.0463070383403386e-12,96.56942772716135,0.0009532087507218303,223.8846304223774
19108800.0,364.25925046519956,4.783725315724282e-12,96.56798726856343,0.0014524728385742478,223.93232999019443
19112400.0,351.759934081796,4.573468894595484e-12,96.56261888511024,0.0006682539894661339,223.96744906263254
19116000.0,358.1359317565092,6.4369442453397705e-12,96.5699451517145,0.0007871854510495457,224.0044835569214
19119600.0,368.35328948582907,4.075009218657839e-12,96.57120508221797,0.002026648296264657,224.05276877114332
19123200.0,351.0382900034761,4.526324216255015e-12,96.56256713615251,0.0009464090716948038,224.08951088995806
19126800.0,354.9737083152319,6.514096990836328e-12,96.56636868957474,0.0007995677937757708,224.12325039998876
19130400.0,371.0451151687549,3.534829000389166e-12,96.56892036099927,0.0023975985886465936,224.17026712603212
19134000.0,352.12181490486734,4.30225563925528e-12,96.56084596534812,0.0010531261715399749,224.21197321182314
19137600.0,351.72761557565804,6.808310626415775e-12,96.56091201247754,0.0009216090553448883,224.24557927691228
19141200.0,372.337225074971,3.492151224929397e-12,96.56814755949385,0.0025919301565237862,224.29051077279462
19144800.0,354.3761404515705,4.279728324706825e-12,96.56158441919317,0.0011560229817391993,224.33495286524217
19148400.0,349.0026666019503,7.486591054428759e-12,96.56096316186665,0.0010801754332748121,224.36737301791376
19152000.0,371.6749852212229,3.4641786670714778e-12,96.56992857011276,0.0025184207364063274,224.40796677314455
19155600.0,357.02445515690914,4.372807327074024e-12,96.56599614188599,0.0012035852871016312,224.45441958036463
