Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
82792800.0,False,14.320295411787049,237
82796400.0,False,14.320295411787049,237
82800000.0,False,14.320295411787049,237
82803600.0,False,14.320295411787049,237
82807200.0,False,14.320295411787049,237
82810800.0,False,14.320295411787049,237
82814400.0,False,14.320295411787049,237
82818000.0,False,14.320295411787049,237
82821600.0,False,14.320295411787049,237
82825200.0,False,14.320295411787049,237
82828800.0,False,14.320295411787049,237
82832400.0,False,14.320295411787049,237
82836000.0,False,14.320295411787049,237
82839600.0,False,14.320295411787049,237
82843200.0,False,14.320295411787049,237
82846800.0,False,14.320295411787049,237
82850400.0,False,14.320295411787049,237
82854000.0,False,14.320295411787049,237
82857600.0,False,14.320295411787049,237
82861200.0,False,14.320295411787049,237
82864800.0,False,14.320295411787049,237
82868400.0,False,14.320295411787049,237
82872000.0,False,14.320295411787049,237
82875600.0,False,14.320295411787049,237
82879200.0,False,14.320295411787049,237
82882800.0,False,14.320295411787049,237
82886400.0,False,14.320295411787049,237
82890000.0,False,14.320295411787049,237
82893600.0,False,14.320295411787049,237
82897200.0,False,14.320295411787049,237
82900800.0,False,14.320295411787049,237
82904400.0,False,14.320295411787049,237
82908000.0,False,14.320295411787049,237
82911600.0,False,14.320295411787049,237
82915200.0,False,14.320295411787049,237
82918800.0,False,14.320295411787049,237
82922400.0,False,14.320295411787049,237
82926000.0,False,14.320295411787049,237
82929600.0,False,14.320295411787049,237
82933200.0,False,14.320295411787049,237
82936800.0,False,14.320295411787049,237
82940400.0,False,14.320295411787049,237
82944000.0,False,14.320295411787049,237
82947600.0,False,14.320295411787049,237
82951200.0,False,14.320295411787049,237
82954800.0,False,14.320295411787049,237
82958400.0,False,14.320295411787049,237
82962000.0,False,14.320295411787049,237
82965600.0,False,14.320295411787049,237
82969200.0,False,14.320295411787049,237
82972800.0,False,14.320295411787049,237
82976400.0,False,14.320295411787049,237
82980000.0,False,14.320295411787049,237
82983600.0,False,14.320295411787049,237
82987200.0,False,14.320295411787049,237
82990800.0,False,14.320295411787049,237
82994400.0,False,14.320295411787049,237
82998000.0,False,14.320295411787049,237
83001600.0,False,14.320295411787049,237
83005200.0,False,14.320295411787049,237
83008800.0,False,14.320295411787049,237
83012400.0,False,14.320295411787049,237
83016000.0,False,14.320295411787049,237
83019600.0,False,14.320295411787049,237
83023200.0,False,14.320295411787049,237
83026800.0,False,14.320295411787049,237
83030400.0,False,14.320295411787049,237
83034000.0,False,14.320295411787049,237
83037600.0,False,14.320295411787049,237
83041200.0,False,14.320295411787049,237
83044800.0,False,14.320295411787049,237
83048400.0,False,14.320295411787049,237
83052000.0,False,14.320295411787049,237
83055600.0,False,14.320295411787049,237
83059200.0,False,14.320295411787049,237
83062800.0,False,14.320295411787049,237
83066400.0,False,14.320295411787049,237
83070000.0,False,14.320295411787049,237
83073600.0,False,14.320295411787049,237
83077200.0,False,14.320295411787049,237
83080800.0,False,14.320295411787049,237
83084400.0,False,14.320295411787049,237
83088000.0,False,14.320295411787049,237
83091600.0,False,14.320295411787049,237
83095200.0,False,14.320295411787049,237
83098800.0,False,14.320295411787049,237
83102400.0,False,14.320295411787049,237
83106000.0,False,14.320295411787049,237
83109600.0,False,14.320295411787049,237
83113200.0,False,14.320295411787049,237
83116800.0,False,14.320295411787049,237
83120400.0,False,14.320295411787049,237
83124000.0,False,14.320295411787049,237
83127600.0,False,14.320295411787049,237
83131200.0,False,14.320295411787049,237
83134800.0,False,14.320295411787049,237
83138400.0,False,14.320295411787049,237
83142000.0,False,14.320295411787049,237
83145600.0,False,14.320295411787049,237
83149200.0,False,14.320295411787049,237
83152800.0,False,14.320295411787049,237
83156400.0,False,14.320295411787049,237
83160000.0,False,14.320295411787049,237
83163600.0,False,14.320295411787049,237
83167200.0,False,14.320295411787049,237
83170800.0,False,14.320295411787049,237
83174400.0,False,14.320295411787049,237
83178000.0,False,14.320295411787049,237
83181600.0,False,14.320295411787049,237
83185200.0,False,14.320295411787049,237
83188800.0,False,14.320295411787049,237
83192400.0,False,14.320295411787049,237
83196000.0,False,14.320295411787049,237
83199600.0,False,14.320295411787049,237
83203200.0,False,14.320295411787049,237
83206800.0,False,14.320295411787049,237
83210400.0,False,14.320295411787049,237
83214000.0,False,14.320295411787049,237
83217600.0,False,14.320295411787049,237
83221200.0,False,14.320295411787049,237
83224800.0,False,14.320295411787049,237
83228400.0,False,14.320295411787049,237
83232000.0,False,14.320295411787049,237
83235600.0,False,14.320295411787049,237
83239200.0,False,14.320295411787049,237
83242800.0,False,14.320295411787049,237
83246400.0,False,14.320295411787049,237
83250000.0,False,14.320295411787049,237
83253600.0,False,14.320295411787049,237
83257200.0,False,14.320295411787049,237
83260800.0,False,14.320295411787049,237
83264400.0,False,14.320295411787049,237
83268000.0,False,14.320295411787049,237
83271600.0,False,14.320295411787049,237
83275200.0,False,14.320295411787049,237
83278800.0,False,14.320295411787049,237
83282400.0,False,14.320295411787049,237
83286000.0,False,14.320295411787049,237
83289600.0,False,14.320295411787049,237
83293200.0,False,14.320295411787049,237
83296800.0,False,14.320295411787049,237
83300400.0,False,14.320295411787049,237
83304000.0,False,14.320295411787049,237
83307600.0,False,14.320295411787049,237
83311200.0,False,14.320295411787049,237
83314800.0,False,14.320295411787049,237
83318400.0,False,14.320295411787049,237
83322000.0,False,14.320295411787049,237
83325600.0,False,14.320295411787049,237
83329200.0,False,14.320295411787049,237
83332800.0,False,14.320295411787049,237
83336400.0,False,14.320295411787049,237
83340000.0,False,14.320295411787049,237
83343600.0,False,14.320295411787049,237
83347200.0,False,14.320295411787049,237
83350800.0,False,14.320295411787049,237
83354400.0,False,14.320295411787049,237
83358000.0,False,14.320295411787049,237
83361600.0,False,14.320295411787049,237
83365200.0,False,14.320295411787049,237
83368800.0,False,14.320295411787049,237
83372400.0,False,14.320295411787049,237
83376000.0,False,14.320295411787049,237
83379600.0,False,14.320295411787049,237
83383200.0,False,14.320295411787049,237
83386800.0,False,14.320295411787049,237
83390400.0,False,14.320295411787049,237
83394000.0,False,14.320295411787049,237
83397600.0,False,14.320295411787049,237
83401200.0,False,14.320295411787049,237
83404800.0,False,14.320295411787049,237
83408400.0,False,14.320295411787049,237
83412000.0,False,14.320295411787049,237
83415600.0,False,14.320295411787049,237
83419200.0,False,14.320295411787049,237
83422800.0,False,14.320295411787049,237
83426400.0,False,14.320295411787049,237
83430000.0,False,14.320295411787049,237
83433600.0,False,14.320295411787049,237
83437200.0,False,14.320295411787049,237
83440800.0,False,14.320295411787049,237
83444400.0,False,14.320295411787049,237
83448000.0,False,14.320295411787049,237
83451600.0,False,14.320295411787049,237
83455200.0,False,14.320295411787049,237
83458800.0,False,14.320295411787049,237
83462400.0,False,14.320295411787049,237
83466000.0,False,14.320295411787049,237
83469600.0,False,14.320295411787049,237
83473200.0,False,14.320295411787049,237
83476800.0,False,14.320295411787049,237
83480400.0,False,14.320295411787049,237
83484000.0,False,14.320295411787049,237
83487600.0,False,14.320295411787049,237
83491200.0,False,14.320295411787049,237
83494800.0,False,14.320295411787049,237
83498400.0,False,14.320295411787049,237
83502000.0,False,14.320295411787049,237
83505600.0,False,14.320295411787049,237
83509200.0,False,14.320295411787049,237
83512800.0,False,14.320295411787049,237
83516400.0,False,14.320295411787049,237
83520000.0,False,14.320295411787049,237
83523600.0,False,14.320295411787049,237
83527200.0,False,14.320295411787049,237
83530800.0,False,14.320295411787049,237
83534400.0,False,14.320295411787049,237
83538000.0,False,14.320295411787049,237
83541600.0,False,14.320295411787049,237
83545200.0,False,14.320295411787049,237
83548800.0,False,14.320295411787049,237
83552400.0,False,14.320295411787049,237
83556000.0,False,14.320295411787049,237
83559600.0,False,14.320295411787049,237
83563200.0,False,14.320295411787049,237
83566800.0,False,14.320295411787049,237
83570400.0,False,14.320295411787049,237
83574000.0,False,14.320295411787049,237
83577600.0,False,14.320295411787049,237
83581200.0,False,14.320295411787049,237
83584800.0,False,14.320295411787049,237
83588400.0,False,14.320295411787049,237
83592000.0,False,14.320295411787049,237
83595600.0,False,14.320295411787049,237
83599200.0,False,14.320295411787049,237
83602800.0,False,14.320295411787049,237
83606400.0,False,14.320295411787049,237
83610000.0,False,14.320295411787049,237
83613600.0,False,14.320295411787049,237
83617200.0,False,14.320295411787049,237
83620800.0,False,14.320295411787049,237
83624400.0,False,14.320295411787049,237
83628000.0,False,14.320295411787049,237
83631600.0,False,14.320295411787049,237
83635200.0,False,14.320295411787049,237
83638800.0,False,14.320295411787049,237
83642400.0,False,14.320295411787049,237
83646000.0,False,14.320295411787049,237
83649600.0,False,14.320295411787049,237
83653200.0,False,14.320295411787049,237
83656800.0,False,14.320295411787049,237
83660400.0,False,14.320295411787049,237
83664000.0,False,14.320295411787049,237
83667600.0,False,14.320295411787049,237
83671200.0,False,14.320295411787049,237
83674800.0,False,14.320295411787049,237
83678400.0,False,14.320295411787049,237
83682000.0,False,14.320295411787049,237
83685600.0,False,14.320295411787049,237
83689200.0,False,14.320295411787049,237
83692800.0,False,14.320295411787049,237
83696400.0,False,14.320295411787049,237
83700000.0,False,14.320295411787049,237
83703600.0,False,14.320295411787049,237
83707200.0,False,14.320295411787049,237
83710800.0,False,14.320295411787049,237
83714400.0,False,14.320295411787049,237
83718000.0,False,14.320295411787049,237
83721600.0,False,14.320295411787049,237
83725200.0,False,14.320295411787049,237
83728800.0,False,14.320295411787049,237
83732400.0,False,14.320295411787049,237
83736000.0,False,14.320295411787049,237
83739600.0,False,14.320295411787049,237
83743200.0,False,14.320295411787049,237
83746800.0,False,14.320295411787049,237
83750400.0,False,14.320295411787049,237
83754000.0,False,14.320295411787049,237
83757600.0,False,14.320295411787049,237
83761200.0,False,14.320295411787049,237
83764800.0,False,14.320295411787049,237
83768400.0,False,14.320295411787049,237
83772000.0,False,14.320295411787049,237
83775600.0,False,14.320295411787049,237
83779200.0,False,14.320295411787049,237
83782800.0,False,14.320295411787049,237
83786400.0,False,14.320295411787049,237
83790000.0,False,14.320295411787049,237
83793600.0,False,14.320295411787049,237
83797200.0,False,14.320295411787049,237
83800800.0,False,14.320295411787049,237
83804400.0,False,14.320295411787049,237
83808000.0,False,14.320295411787049,237
83811600.0,False,14.320295411787049,237
83815200.0,False,14.320295411787049,237
83818800.0,False,14.320295411787049,237
83822400.0,False,14.320295411787049,237
83826000.0,False,14.320295411787049,237
83829600.0,False,14.320295411787049,237
83833200.0,False,14.320295411787049,237
83836800.0,False,14.320295411787049,237
83840400.0,False,14.320295411787049,237
83844000.0,False,14.320295411787049,237
83847600.0,False,14.320295411787049,237
83851200.0,False,14.320295411787049,237
83854800.0,False,14.320295411787049,237
83858400.0,False,14.320295411787049,237
83862000.0,False,14.320295411787049,237
83865600.0,False,14.320295411787049,237
83869200.0,False,14.320295411787049,237
83872800.0,False,14.320295411787049,237
83876400.0,False,14.320295411787049,237
83880000.0,False,14.320295411787049,237
83883600.0,False,14.320295411787049,237
83887200.0,False,14.320295411787049,237
83890800.0,False,14.320295411787049,237
83894400.0,False,14.320295411787049,237
83898000.0,False,14.320295411787049,237
83901600.0,False,14.320295411787049,237
83905200.0,False,14.320295411787049,237
83908800.0,False,14.320295411787049,237
83912400.0,False,14.320295411787049,237
83916000.0,False,14.320295411787049,237
83919600.0,False,14.320295411787049,237
83923200.0,False,14.320295411787049,237
83926800.0,False,14.320295411787049,237
83930400.0,False,14.320295411787049,237
83934000.0,False,14.320295411787049,237
83937600.0,False,14.320295411787049,237
83941200.0,False,14.320295411787049,237
83944800.0,False,14.320295411787049,237
83948400.0,False,14.320295411787049,237
83952000.0,False,14.320295411787049,237
83955600.0,False,14.320295411787049,237
83959200.0,False,14.320295411787049,237
83962800.0,False,14.320295411787049,237
83966400.0,False,14.320295411787049,237
83970000.0,False,14.320295411787049,237
83973600.0,False,14.320295411787049,237
83977200.0,False,14.320295411787049,237
83980800.0,False,14.320295411787049,237
83984400.0,False,14.320295411787049,237
83988000.0,False,14.320295411787049,237
83991600.0,False,14.320295411787049,237
83995200.0,False,14.320295411787049,237
83998800.0,False,14.320295411787049,237
84002400.0,False,14.320295411787049,237
84006000.0,False,14.320295411787049,237
84009600.0,False,14.320295411787049,237
84013200.0,False,14.320295411787049,237
84016800.0,False,14.320295411787049,237
84020400.0,False,14.320295411787049,237
84024000.0,False,14.320295411787049,237
84027600.0,False,14.320295411787049,237
84031200.0,False,14.320295411787049,237
84034800.0,False,14.320295411787049,237
84038400.0,False,14.320295411787049,237
84042000.0,False,14.320295411787049,237
84045600.0,False,14.320295411787049,237
84049200.0,False,14.320295411787049,237
