Event_Midpoint_s,Duration_s
79658574.84396859,1734.7696159956315
79664057.2303195,1734.6938392791062
79669539.47318561,1734.6437432989674
79675021.62661226,1734.578433874778
79680503.71679585,1734.4587379635236
79685985.76444934,1734.309718378685
79691467.96073322,1734.1361850885212
79696950.24430485,1733.9386114494832
79702432.54176661,1733.7096125996939
79707914.83856803,1733.5675568501113
79713397.02001333,1733.4991426125869
79718879.0878138,1733.420908633086
79724361.1042052,1733.3638387645199
79729842.96021773,1733.2350373584422
79735324.8481344,1733.0555690094034
79740806.95725477,1732.824950562064
79746289.11213377,1732.7096640569423
79751771.17725435,1732.6420280309355
79757253.08791468,1732.5590462150844
79762734.9494098,1732.4940942460246
79768216.72343975,1732.3378547357997
79773698.47105397,1732.1714189442914
79779180.4213953,1731.998695135819
79784662.40391749,1731.7427099468782
79790144.42058094,1731.554636817681
79795626.41078307,1731.4124101166494
79801108.25300539,1731.337667311405
79806590.01018633,1731.2556029424766
79812071.69676657,1731.1732488398843
79817553.22780287,1731.0297217307918
79823034.87308913,1730.817762055818
79828516.69747727,1730.5746218463862
79833998.58375946,1730.4859797836564
79839480.29086971,1730.4002526994543
79844961.89604901,1730.3356704368452
79850443.41852574,1730.232274887766
79855924.8671403,1730.0636577415744
79861406.33775298,1729.873577835162
79866888.0299001,1729.6798613427889
79872369.69983561,1729.4010393031044
79877851.42738189,1729.213237465802
79883333.10415697,1729.083849038399
79888814.5969814,1728.985148269277
79894296.05961281,1728.9055635609254
79899777.41698508,1728.7957219905045
79905258.63699327,1728.627191922999
79910740.04746015,1728.3787467219279
79916221.62655917,1728.1613958187259
79921703.16635896,1728.06867992162
79927184.57267466,1727.9693763616337
79932665.87146585,1727.8816389436554
79938147.09088737,1727.7532670462197
79943628.25787187,1727.5811268466443
79949109.48560761,1727.369150055659
79954590.9109472,1727.1472676926257
79960072.31583801,1726.8515228373442
79965553.76564217,1726.663540150466
79971035.13372426,1726.5369385429096
79976516.3475706,1726.4255827886075
79981997.55710529,1726.3281346770007
79987478.62127815,1726.1901110862666
79992959.60984018,1725.9994376323648
79998440.82449855,1725.7264371702836
80003922.14294823,1725.527959689843
80009403.42815301,1725.4220367660876
80014884.53288661,1725.3290283147244
80020365.57099867,1725.2378002879123
80025846.50384793,1725.0811771165468
80031327.38233624,1724.891113418358
80036808.40270928,1724.6755128460559
80042289.51951134,1724.416514241997
80047770.67141381,1724.141023034491
80053251.82252452,1723.9501258602047
80058732.86516646,1723.8386186521739
80064213.7818054,1723.7013978648188
80069694.67065983,1723.5991999186942
80075175.41037166,1723.4342722513704
80080656.14501837,1723.216458758404
80086137.09829202,1722.9051680215491
80091618.16649424,1722.7482501917095
80097099.13071989,1722.5938398498517
80102579.97040232,1722.4916862151792
80108060.73182514,1722.3639554459282
80113541.41460061,1722.1794856056304
80119022.06638883,1721.9676098735713
80124502.9232655,1721.7480127871147
80129983.81614242,1721.4502177400896
80135464.74057916,1721.1892936225145
80140945.65681848,1720.9991001361927
80146426.42268805,1720.8744441749127
80151907.10996412,1720.742413872183
80157387.75028662,1720.6125358597462
80162868.2215676,1720.429070495092
80168348.78694059,1720.176613708404
80173829.56064796,1719.8757228191876
80179310.37849729,1719.7161977697326
80184791.07484291,1719.5870730522488
80190271.63120677,1719.4595523543578
80195752.14450485,1719.3293222938148
80201232.57971229,1719.1132820761586
80206713.0041591,1718.8821970465447
80212193.65688366,1718.6677395019474
80217674.27790837,1718.3283291651996
80223154.9311229,1718.0944719582671
80228635.56308043,1717.9126388933523
80234116.03264923,1717.7820268954488
80239596.45619285,1717.6514496279683
80245076.77814862,1717.5016577642682
80250556.95811312,1717.2936691978477
80256037.31050895,1717.0051918668635
80261517.82711007,1716.7242908659084
80266998.34257138,1716.5820107953632
80272478.71245362,1716.431430912025
80277958.99640442,1716.3148674176323
80283439.184178,1716.1346578507003
80288919.33023734,1715.921391550111
80294399.52615683,1715.667940373421
80299879.91498739,1715.4161172200247
80305360.26807319,1715.0888389596253
80310840.65310052,1714.849260631068
80316320.97946912,1714.6770875945322
80321801.12819208,1714.5220401678457
80327281.25666773,1714.3963015061822
80332761.254131,1714.2268533807508
80338241.15009889,1713.9863577589576
80343721.26440197,1713.6635888038636
80349201.52769618,1713.437957269322
80354681.70341249,1713.2829934444787
80360161.75211583,1713.1396124073185
80365641.69701546,1712.987491989111
80371121.57275888,1712.791651693789
80376601.39821249,1712.5537900375573
80382081.34434412,1712.292565865202
80387561.40719822,1711.999736956118
80393041.48385762,1711.672422736427
80398521.56291023,1711.4371637109398
80404001.53717345,1711.2746837173527
80409481.38489257,1711.113055354293
80414961.18583238,1710.9694568702964
80420440.83547838,1710.7734304574883
80425920.46460262,1710.5150333752715
80431400.32813455,1710.1665094209368
80436880.27437863,1709.9581764416894
80442360.15195598,1709.7780822047357
80447839.85536186,1709.6281772573261
80453319.50975502,1709.4800576908706
80458799.05981356,1709.2466105357873
80464278.5723239,1708.9921532381347
80469758.29107744,1708.7241311679793
80475238.03666465,1708.3682357749633
80480717.84325248,1708.0582536543366
80486197.63213617,1707.8170981638011
80491677.28708753,1707.6544367832844
80497156.8368254,1707.4750491040954
80502636.34368923,1707.318958642405
80508115.67254305,1707.0947686354714
80513595.07231152,1706.7988317758154
80519074.69532289,1706.437031302998
80524554.39346743,1706.2388343892512
80530033.93878236,1706.060166423798
80535513.37248239,1705.8849761380166
80540992.72956987,1705.7089091422642
80546472.01948734,1705.460000524901
80551951.29088223,1705.1820848387283
80557430.78629486,1704.920348780224
80562910.27215588,1704.525338663634
80568389.79068899,1704.2223859934445
80573869.30164774,1703.9896808049607
80579348.64225358,1703.806085854413
80584827.93830828,1703.6366137484256
80590307.15617801,1703.4358581432407
80595786.21217546,1703.1883376776032
80601265.41966109,1702.8654582380796
80606744.8169445,1702.5207779190314
80612224.21096244,1702.331107035938
80617703.48031345,1702.128445960488
80623182.63413471,1701.9687653380477
80628661.71055652,1701.7552457547565
80634140.71762085,1701.4991857808016
80639619.75476553,1701.2043356816303
80645098.98953909,1700.9151250966916
80650578.17756687,1700.5159355116712
80656057.43155466,1700.231203714089
80661536.62470183,1700.016741552555
80667015.6403902,1699.8182983525312
80672494.6247927,1699.637457241649
80677973.50433958,1699.4271464911742
80683452.25788043,1699.1469667459812
80688931.2234259,1698.7802753004887
80694410.34118332,1698.4927616316722
80699889.40237522,1698.2946503859648
80705368.30780119,1698.1038076595182
80710847.14247085,1697.920028460223
80716325.86535288,1697.6646390325984
80721804.5610733,1697.39871081891
80727283.3649646,1697.0795262629251
80732762.29653364,1696.749256277824
80738241.22586133,1696.361463421771
80743720.1672203,1696.069067488615
80749199.02603069,1695.8565864557936
80754677.73897618,1695.6462687596857
80760156.41937247,1695.454132184611
80765634.95810996,1695.2127749843096
80771113.45262481,1694.9102328118165
80776592.18694663,1694.5262098310773
80782071.02363715,1694.2441516242638
80787549.78604184,1694.035713748132
80793028.37913474,1693.836095476515
80798506.90698305,1693.6446509823877
80803985.34154795,1693.3729555919804
80809463.7311401,1693.0722608264764
80814942.307874,1692.753715899038
80820420.93965702,1692.3576024019776
80825899.61569487,1691.9829690298286
80831378.28322284,1691.6931164312525
80836856.82368003,1691.4869071724122
80842335.27480514,1691.2600000498146
80847813.65853113,1691.0543863396003
80853291.89127602,1690.7947326799424
80858770.15542424,1690.4623911010433
80864248.64533979,1690.0476535473115
80869727.2230515,1689.811530093015
80875205.6439844,1689.5809468100488
80880683.95107786,1689.3747539428862
80886162.16769575,1689.1673982449443
80891640.30328205,1688.875627091473
80897118.40513238,1688.559528576944
80902596.72103488,1688.2368190465377
80908075.03235015,1687.8061649294118
80913553.39413087,1687.4442543898058
80919031.73589961,1687.1575532929119
80924509.9133517,1686.9277064798528
80929988.03991291,1686.7052407559713
80935466.09842435,1686.4665473729267
80940943.9872344,1686.177509724035
80946422.00335746,1685.8105425660092
80951900.2299401,1685.4032264735702
80957378.47568665,1685.1432412515815
80962856.59953201,1684.9074745994665
80968334.5872035,1684.6642669139258
80973812.52596797,1684.4253820519616
80979290.4019971,1684.1135030810178
80984768.28318147,1683.765744046451
80990246.38136248,1683.4321377363049
80995724.43074796,1682.9609248507566
81001202.5508509,1682.6217224966592
81006680.6213972,1682.3501481782262
81012158.513866,1682.0995262518138
81017636.37583639,1681.8669997504608
81023114.13830498,1681.609041965476
81028591.76499423,1681.2888258031726
81034069.59325425,1680.8817500907164
81039547.57190837,1680.5024552422392
81045025.54696202,1680.2584723860534
81050503.35684209,1680.0091275135314
81055981.08555155,1679.7843137929942
81061458.70889314,1679.4912848309577
81066936.29662353,1679.1782653473915
81072413.9633921,1678.8103036952286
81077891.79464376,1678.437051293828
81083369.596544,1677.990891871977
81088847.4141163,1677.6474902989962
81094325.16932411,1677.3798488354246
81099802.75071949,1677.1146941560949
81105280.3249429,1676.8926157384974
81110757.74975078,1676.6092190282436
81116235.09101631,1676.2617432271413
81121712.67086542,1675.8294258044937
81127190.37596948,1675.4764640477947
81132668.02082154,1675.22283088685
81138145.48112586,1674.975663116974
81143622.88041636,1674.7453209692703
81149100.17405997,1674.4347664557154
81154577.418425,1674.0847069581423
81160054.81891601,1673.7177192511188
81165532.30095574,1673.2830268361138
81171009.79307194,1672.8365330363226
81176487.29589552,1672.4889748026023
81181964.69247249,1672.2310422644314
81187441.97100024,1671.9495692029834
81192919.20421003,1671.7004191813492
81198396.28648116,1671.3971388382038
81203873.3581147,1671.0236067707224
81209350.65925065,1670.5427710126257
81214828.0740318,1670.2337821278118
81220305.38694347,1669.9261336955892
81225782.54779318,1669.6793678907095
81231259.65113902,1669.4064770392617
81236736.65920122,1669.057249695754
81242213.64380905,1668.6978392808694
81247690.83329791,1668.3227397558
81253168.0201704,1667.844849658852
81258645.2504229,1667.4138163209066
81264122.47035612,1667.0645462654525
81269599.54033975,1666.7903509321486
81275076.5417941,1666.5045690328284
81280553.4887816,1666.2313597394427
81286030.25502725,1665.8941018197072
81291507.11725599,1665.4799620023261
81296984.20337181,1665.0127040567825
81302461.3305117,1664.701820972147
81307938.32819705,1664.4110069564028
81313415.18781123,1664.132508436431
81318891.99754485,1663.8509170854509
81324368.72484596,1663.4735859609928
81329845.44808377,1663.0889445406206
81335322.40713799,1662.708925938563
81340799.29864973,1662.1844631406448
81346276.24100581,1661.7831389348644
81351753.16252233,1661.4438488547296
81357229.92195635,1661.1642288757878
81362706.63212809,1660.8854012087224
81368183.24324328,1660.5963149206
81373659.69646196,1660.2339468061837
81379136.3247512,1659.7833574332024
81384613.12945396,1659.3400299300642
81390089.94450954,1659.0328179120145
81395566.60419345,1658.7367307470904
81401043.1478071,1658.4680981048746
81406519.60036495,1658.1381310772454
81411996.00839965,1657.767270292417
81417472.47014914,1657.3501068666135
81422949.11697412,1656.9325942313365
81428425.72193483,1656.4000910435564
81433902.36086714,1655.9928187722476
81439378.94879039,1655.661885137075
81444855.37025155,1655.3496973984447
81450331.78602539,1655.075370919309
81455808.04814427,1654.751419003189
81461284.20093301,1654.3607691113114
81466760.58445801,1653.8795928984791
81472237.11757442,1653.4548315396048
81477713.580275,1653.1511783469462
81483189.90564731,1652.82123619272
81488666.13288003,1652.5371724145805
81494142.28402345,1652.1777039989195
81499618.37541243,1651.7787004086429
81505094.59229949,1651.3550206548093
81510570.91950504,1650.8773023237188
81516047.236724,1650.3608147937548
81521523.57886054,1649.9507616289518
81526999.8301777,1649.6285309729255
81532475.94202694,1649.294993326442
81537952.02849944,1648.9911512889428
81543427.96840659,1648.6462196880843
81548903.85702598,1648.2232039818225
81554379.98038593,1647.6915488698246
81559856.24082538,1647.3119069525678
81565332.39269045,1646.9610924493952
81570808.40085955,1646.6540837996188
81576284.32402724,1646.3264406483204
81581760.1764806,1645.944733397217
81587235.99243283,1645.5297486991658
81592711.98756586,1645.1053106008335
81598188.00617059,1644.589202830723
81603664.03909318,1644.0870560392902
81609140.07232894,1643.6717805948683
81614615.97575566,1643.3462930997837
81620091.78276587,1643.030182467203
81625567.54164614,1642.7167195631714
81631043.11709577,1642.3355229473684
81636518.74833328,1641.8806346670037
81641994.61483459,1641.349491356201
81647470.55000514,1640.9966676806591
81652946.35030305,1640.63611205823
81658422.02100986,1640.323200309841
81663897.61544971,1639.998104092303
81669373.1285831,1639.5717292970676
81674848.62942636,1639.132874891999
81680324.36371279,1638.6957777111188
81685800.04610662,1638.109871523795
81691275.78855342,1637.6363135040324
81696751.50632186,1637.2338773038332
81702227.06613296,1636.890914427442
81707702.56688337,1636.554754526302
81713178.00147524,1636.228311812019
81718653.24005455,1635.822237396811
81724128.62478332,1635.320753484275
81729604.21400997,1634.8038079347716
81735079.84883131,1634.4466118105279
81740555.29324293,1634.094420923208
81746030.65434296,1633.7449865130645
81751505.91238107,1633.3767391988274
81756981.12169817,1632.9542429648295
81762456.3484508,1632.484141069307
81767931.78460713,1632.0203626425748
81773407.162368,1631.3978004385285
81778882.5985098,1630.9304105586477
81784357.99084203,1630.538361864469
81789833.2196291,1630.1707095406232
81795308.42549749,1629.8343189725479
81800783.51267712,1629.4609413720518
81806258.45608948,1629.026442035303
81811733.6046916,1628.4961329741445
81817208.90957905,1627.9798220005578
81822684.2191239,1627.6196365802903
