Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
69933600.0,294.29646133217835,1.5027968362874866e-11,96.73316945697503,0.0011835352226620324,89.37161561977726
69937200.0,290.5639623492614,2.1159076689852473e-11,96.72544361296222,0.0015747696130166717,89.40858276965398
69940800.0,312.9298909456802,8.921869088543854e-12,96.73215021910538,0.002692201384377358,89.44684360128862
69944400.0,294.84243539637913,1.5112912962080818e-11,96.730909730026,0.0011454173001774503,89.49682988262248
69948000.0,290.49880774644816,2.11290221928795e-11,96.72451406767438,0.0015392007047921267,89.53363526895886
69951600.0,312.0837326213315,9.014629567107472e-12,96.73315948412153,0.0025848897862399867,89.56956349356967
69955200.0,295.3273346259579,1.503187882130572e-11,96.7338648540798,0.0010974260920352528,89.6187152190285
69958800.0,290.7724438328965,2.093849203028839e-11,96.72744166380333,0.0014643485057143565,89.65513115268045
69962400.0,310.9298030061992,9.2472759045051e-12,96.73487623450872,0.002446667729703606,89.69038522959296
69966000.0,295.76108955492043,1.4906873695924954e-11,96.73634443399798,0.0010033199168343297,89.73914264680772
69969600.0,291.28348439273935,2.0693047757576915e-11,96.72809843592239,0.001383171626289258,89.77599201754911
69973200.0,309.7457170454338,9.537319555056531e-12,96.73438213915516,0.002306169941378105,89.81197876180495
69976800.0,296.0133365163157,1.487890130960601e-11,96.7339606534758,0.0008906540316073961,89.86022220534207
69980400.0,292.0178701866228,2.0363220121244666e-11,96.7252737487067,0.001303755125241269,89.89808271299593
69984000.0,308.68785853278905,9.845490834759732e-12,96.72960444036661,0.0021751903506262616,89.93343091342001
69987600.0,296.61290514806393,1.47885639784786e-11,96.73213362682453,0.00083033065160937,89.98153566132572
69991200.0,292.445563889459,2.0127262212719322e-11,96.72429024734683,0.0012328633163472362,90.01910088064052
69994800.0,307.5363802067361,1.0049671404495225e-11,96.73153885655755,0.002041333561929638,90.05436843680113
69998400.0,296.7179688736713,1.4912089278676225e-11,96.7352326287269,0.0007650419069193984,90.1030375600681
70002000.0,293.0440451263125,1.9743525962623903e-11,96.72788422580068,0.0011900053781244743,90.14261365507451
70005600.0,306.3849629231408,1.0054004348168147e-11,96.73399214556012,0.0019137767669716792,90.17703547588539
70009200.0,296.8125175524917,1.5102992098949788e-11,96.73719790814555,0.0006746853498563845,90.22563149902592
70012800.0,293.8070185702581,1.925707733489012e-11,96.72901166460315,0.0011434155705817267,90.26645070866313
70016400.0,305.20520420817303,1.009407966672508e-11,96.73182603818137,0.0017871686296020706,90.2982623958623
70020000.0,297.2240669835583,1.5279780301214208e-11,96.73555233084825,0.0006311639868756654,90.34552542110926
70023600.0,294.5216660826328,1.8816016618190642e-11,96.72576488231842,0.0010782510821788988,90.38826042439572
70027200.0,304.2255533730912,1.0325959398570976e-11,96.72846541278757,0.0016636720591302733,90.42208735811437
70030800.0,297.42778803198473,1.5679695706017884e-11,96.73288624251919,0.0006060009181358809,90.47094966935418
70034400.0,294.95993929743224,1.8559992794716992e-11,96.72526322340707,0.0010753837211482677,90.51315931981071
70038000.0,303.2859493051557,1.0722115432811567e-11,96.72977022523911,0.0015552841792619931,90.5453247719707
70041600.0,297.5589960259503,1.601657917832617e-11,96.73562683535113,0.0005818683830977342,90.59281712253183
70045200.0,295.6355387382182,1.8120370631052562e-11,96.72830301335435,0.0010393570923318786,90.63458134411502
70048800.0,302.0009969561539,1.1230247022047847e-11,96.73135945964788,0.0014226190815525106,90.66639924302382
70052400.0,297.7414846489946,1.6195200191473155e-11,96.73787016850125,0.000552019707682046,90.71303789686415
70056000.0,296.51722065932626,1.7497371081293587e-11,96.72928865075679,0.0010187455931474178,90.75531418847203
70059600.0,300.6410040616747,1.1730422212054716e-11,96.73066923490927,0.0013058919391647995,90.78832813614262
70063200.0,297.76625063176164,1.624593577817406e-11,96.7352587680702,0.0005095129867125666,90.83341388379651
70066800.0,297.6458268351883,1.6719875569737223e-11,96.72700330691671,0.001076533380889206,90.87711132985885
70070400.0,299.52978843142523,1.2198680865404554e-11,96.72606420224825,0.0012061060112597327,90.9101522212995
70074000.0,298.00358107210116,1.6112514656322373e-11,96.73328176224965,0.000541215674521056,90.9547728525946
70077600.0,298.4169116208834,1.6157803564341185e-11,96.72575285569127,0.0011049949933040583,90.99827965417639
70081200.0,298.4397531782882,1.2687583397028936e-11,96.72810020342294,0.0011346471757714073,91.03131624920418
70084800.0,297.76892819488836,1.619891024901055e-11,96.73606591359393,0.0005330123393180951,91.0765783643447
70088400.0,299.3485827198551,1.5759011285545307e-11,96.7297030765309,0.0011868603347570793,91.12163142919668
70092000.0,297.27272085668045,1.3214696909617691e-11,96.73043167051934,0.0010829861240762165,91.154291572498
70095600.0,297.5457033853002,1.640759976747747e-11,96.73765503864182,0.0005530017536252224,91.19911116656391
70099200.0,300.4021544022044,1.5550885186432766e-11,96.73116760548889,0.0012977974698805722,91.24511733728514
70102800.0,296.14547026468836,1.379614062040509e-11,96.72843871477716,0.0010574802736293858,91.27591645363489
70106400.0,297.5975315128375,1.6625073358142303e-11,96.73576943255739,0.0006126902263223578,91.31902859800488
70110000.0,301.25083972827906,1.548547441719999e-11,96.7279486185757,0.0013669975289043442,91.36690969263594
70113600.0,295.3897045137382,1.4355640287286904e-11,96.7249657397192,0.001057634124153016,91.39994518078099
70117200.0,297.3574989360958,1.706173962126786e-11,96.73281166241026,0.0006242319963189093,91.44459645980056
70120800.0,301.9973147522165,1.5296957688982755e-11,96.72766976933897,0.001477274141293812,91.49152188496902
70124400.0,294.6161243408802,1.482391599241955e-11,96.7266744293725,0.001050067984323661,91.52346039406822
70128000.0,297.10221828994923,1.7378112209725797e-11,96.73535325601203,0.0006516096582146256,91.56646218395925
70131600.0,302.7918285833208,1.4777041586693308e-11,96.73059450160883,0.0015706935948603794,91.6128587584455
70135200.0,293.56703961085185,1.524701817539734e-11,96.7284556068292,0.001051198789144107,91.64480633575846
70138800.0,296.9366909819805,1.75010079062985e-11,96.73731885503229,0.0007208187179264616,91.68668573903332
70142400.0,303.70877807240436,1.4047142516227872e-11,96.73200961105577,0.0016801386656360871,91.73317841890197
70146000.0,292.4498615779747,1.5584260774518204e-11,96.72753695300894,0.0010974203008184376,91.76691439184937
70149600.0,296.7037993690412,1.750537292352074e-11,96.73427891079504,0.0008113332400354721,91.8069955771331
70153200.0,304.8309529616859,1.3378587538769384e-11,96.72949812029977,0.0018319751171715557,91.85488084903304
70156800.0,291.7011965995674,1.5807825572970982e-11,96.723442073443,0.0011383936587836757,91.88905342700107
70160400.0,296.61353993483823,1.742935027748033e-11,96.73226035214529,0.0008712100390665761,91.92821662792139
70164000.0,305.58966832334755,1.314452451079471e-11,96.72835853944875,0.001917797512222906,91.97596390828294
70167600.0,290.8883249481222,1.623899687546417e-11,96.7256509087235,0.001190471472792141,92.01037820580886
70171200.0,296.0347836108982,1.758943945355601e-11,96.73477626100706,0.000917794487117574,92.0502243970711
70174800.0,306.5307607595033,1.3128042985596154e-11,96.73255062759272,0.0020612853081061716,92.09901710063443
70178400.0,290.0351013112012,1.689633187977649e-11,96.72799811296537,0.0012810600963367533,92.1335749943324
70182000.0,295.57528978175435,1.7736096520072388e-11,96.7361008341533,0.0010010368594223604,92.17336124968713
70185600.0,307.4899349972824,1.310116318370718e-11,96.73398513776557,0.0022062308620942016,92.22216098472263
70189200.0,289.27250751796777,1.7606394053579523e-11,96.72644757332564,0.0013539471610976802,92.25543227553143
70192800.0,295.3267349591404,1.7836610466063602e-11,96.73411458765139,0.0010646438250629482,92.29365612543093
70196400.0,308.19197931191934,1.2944688365941366e-11,96.73063378737892,0.0023016068650446955,92.34393271714258
70200000.0,288.9023485474382,1.809818817854032e-11,96.72329939161261,0.001393099357896354,92.3796859479543
70203600.0,294.7291633195006,1.817075875470701e-11,96.73077772668304,0.0010933769051924896,92.41890155019591
70207200.0,308.8879728051663,1.2598933135908356e-11,96.73044265864318,0.0024192742521143397,92.46821645982047
70210800.0,288.6051169038621,1.8303203890925663e-11,96.72504875440889,0.0014382887381035978,92.50318524448159
70214400.0,294.1468512993805,1.8468154597623704e-11,96.73321459769801,0.001122380123095106,92.54092380119312
70218000.0,309.4753001110743,1.2203405790690593e-11,96.73329223079759,0.002516513395310284,92.58933091397708
70221600.0,288.0308389370368,1.8496724472966888e-11,96.72711748613735,0.0014866178501394647,92.62465434093643
70225200.0,293.7832027612917,1.8680681039297802e-11,96.73499916529953,0.001183775285608563,92.66144664876315
70228800.0,310.10013658234743,1.1856852826036108e-11,96.7346569579487,0.0026120227726349424,92.70943497582525
70232400.0,287.33110809658234,1.8744873645476083e-11,96.72625541376772,0.0015470034554529747,92.746895225337
70236000.0,293.44074729234853,1.8859899217020017e-11,96.73174282720767,0.00128271105422269,92.7821549609
70239600.0,310.9650438470024,1.1694234126835725e-11,96.73174183948167,0.0027316188649417553,92.83115800724558
70243200.0,287.0104978227172,1.889063418787272e-11,96.72259379480262,0.0015887497195272073,92.86907335333538
70246800.0,293.10157148626206,1.8984318343830285e-11,96.72953966271375,0.0013186279342846335,92.90318841076099
70250400.0,311.4154904225195,1.179700410788291e-11,96.73071474721903,0.002789885192769123,92.95213548448994
70254000.0,286.6766494149569,1.9098977686372172e-11,96.72487155970339,0.001631809039915183,92.9904704620035
70257600.0,292.41856524358553,1.916111485451385e-11,96.7319412598941,0.0013812923472337347,93.02542662065234
70261200.0,312.0293282273512,1.1663051211884127e-11,96.7349868326406,0.0028943196043218354,93.07476835104687
70264800.0,286.2075919789341,1.9329918618300845e-11,96.72740669117893,0.0016999754717290474,93.11378064574458
70268400.0,291.89311863625795,1.917005435523069e-11,96.73319639490379,0.001456127063151504,93.14914205543347
70272000.0,312.6477928888869,1.1115328709108563e-11,96.73614601457213,0.002998336166197775,93.19776416085575
70275600.0,285.8914162854863,1.9378288356656792e-11,96.72614384581922,0.0017451636685116437,93.23558302770226
70279200.0,291.5567954591043,1.9082645517457817e-11,96.7313443908246,0.0014991791291516334,93.27002573000344
70282800.0,312.9315260214634,1.0724325336939987e-11,96.73264568571247,0.0030433704884853786,93.3194642036615
70286400.0,286.00948768531094,1.9179912630449417e-11,96.72378464026872,0.0017386571858315461,93.35992963027873
70290000.0,290.8402453097902,1.928665887243619e-11,96.72759954095245,0.0015259972806051412,93.39500794778925
70293600.0,313.37929417080386,1.0673511160112056e-11,96.73241632007435,0.0031240303389386136,93.44344760710615
70297200.0,286.10099842774235,1.9029066682088475e-11,96.72505494558158,0.0017541829804573398,93.4834138059755
70300800.0,290.20075016189037,1.9603764039283266e-11,96.73011828125914,0.001544417354453852,93.51734454234949
70304400.0,313.56015572588103,1.080211136696151e-11,96.73511063000079,0.003171283282102844,93.5644580017302
70308000.0,285.9606335060181,1.913944630551579e-11,96.72748458332774,0.0017633977068688723,93.60481650429648
70311600.0,289.8272038657279,1.9972393430520036e-11,96.7317616607556,0.0015808260823021675,93.63805344363679
70315200.0,313.71957199886725,1.091478952028076e-11,96.73616787948197,0.003207076279221968,93.68477073603559
70318800.0,285.6925788338954,1.9409117401702588e-11,96.7270229332048,0.001767752873293051,93.72698880084322
70322400.0,289.58555813653527,2.0336371926253676e-11,96.72871738798906,0.0016472109718060589,93.75948686488525
70326000.0,314.06487981089805,1.0951252020256466e-11,96.73290163999695,0.0032571526185692294,93.80658870370164
70329600.0,285.8380289713073,1.9420684127195033e-11,96.7234532645361,0.0017658988079113903,93.84912064629536
70333200.0,289.2666582911509,2.065696127154146e-11,96.72630150631602,0.0016472077014304967,93.88028388075284
70336800.0,314.0845716998143,1.0900692013080493e-11,96.73194214781377,0.003261943483990227,93.92745333547566
70340400.0,285.85411081263504,1.935007925364779e-11,96.72577597244812,0.0017572994389663517,93.97053334805628
70344000.0,288.65318525002897,2.097583727829596e-11,96.7287427483178,0.0016956822173812061,94.00286599618441
70347600.0,314.28372077599505,1.0497341787705973e-11,96.73611755494632,0.003307709944964859,94.04977115804185
70351200.0,285.7346997026487,1.9206003692789684e-11,96.7286221638022,0.001777778935969009,94.09378351703965
70354800.0,288.2742463900158,2.1088288944113228e-11,96.73007438395665,0.0017406026148443113,94.1269861023591
70358400.0,314.41482346968513,9.933549356681303e-12,96.73697979388177,0.0033415846899149788,94.17259830359298
70362000.0,285.7768798499999,1.8908333423400416e-11,96.72741276124711,0.0017743016541625681,94.2154250197383
70365600.0,288.0528533159829,2.1144062941492553e-11,96.72846475806782,0.0017473449558468713,94.24827309860324
70369200.0,314.2563046558563,9.743489845601364e-12,96.7332916099527,0.0033221092979304643,94.29431911004936
70372800.0,286.18992229816183,1.8483410071316218e-11,96.72548256840604,0.0017347729500641284,94.33968891989967
70376400.0,287.4485334277157,2.150262482044635e-11,96.72463083696837,0.0017645435072823781,94.37338200046901
70380000.0,314.34051688403764,9.901291543499364e-12,96.73294489571539,0.0033472654635915504,94.41817435007975
70383600.0,286.5992306989619,1.8127906617215974e-11,96.72648141146682,0.0017262212582812475,94.46318738663511
70387200.0,286.9066513694051,2.1960680134816548e-11,96.7270948294328,0.0017698836420247596,94.49577064861808
70390800.0,314.0618863005403,1.0225199336647726e-11,96.73539579032102,0.003326599671521337,94.53934244749269
70394400.0,286.78802605988983,1.7913027259986294e-11,96.7292136687599,0.0016895757187503915,94.58437710459212
70398000.0,286.71283801553875,2.231241111542958e-11,96.72872166343343,0.0017658157411015918,94.61664951024768
70401600.0,313.706946215181,1.0429485743592317e-11,96.73620354308167,0.003292548939590601,94.66000069135553
70405200.0,286.8124077030889,1.7741646036936566e-11,96.72908147032652,0.0016407916200969364,94.70627435346194
70408800.0,286.73807693769993,2.251719174993829e-11,96.72619365120886,0.0017794217012769274,94.73866923350528
70412400.0,313.5834512495491,1.0401535661664719e-11,96.73262020140837,0.0032851040329813248,94.78195997985273
70416000.0,287.1678621240912,1.7467316818904826e-11,96.72528064571208,0.0015959750243269215,94.8284111066734
70419600.0,286.5483582830231,2.274299819192559e-11,96.72359921714269,0.001740915353027171,94.85939953298795
70423200.0,313.13292532144345,1.0288068240457635e-11,96.7316926252964,0.0032359460266093818,94.90282703163398
70426800.0,287.44166269912876,1.7398142782773217e-11,96.72783190807911,0.0015571281266223709,94.94972407545498
70430400.0,286.222345800683,2.2965563625465344e-11,96.72619480133456,0.0017625096108675048,94.98221678640138
70434000.0,312.8348596772275,1.0046311460329438e-11,96.7356618875524,0.003217483312260474,95.02495351345678
