Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
52182000.0,False,18.023178149520962,181
52185600.0,False,18.023178149520962,181
52189200.0,False,18.023178149520962,181
52192800.0,False,18.023178149520962,181
52196400.0,False,18.023178149520962,181
52200000.0,False,18.023178149520962,181
52203600.0,False,18.023178149520962,181
52207200.0,False,18.023178149520962,181
52210800.0,False,18.023178149520962,181
52214400.0,False,18.023178149520962,181
52218000.0,False,18.023178149520962,181
52221600.0,False,18.023178149520962,181
52225200.0,False,18.023178149520962,181
52228800.0,False,18.023178149520962,181
52232400.0,False,18.023178149520962,181
52236000.0,False,18.023178149520962,181
52239600.0,False,18.023178149520962,181
52243200.0,False,18.023178149520962,181
52246800.0,False,18.023178149520962,181
52250400.0,False,18.023178149520962,181
52254000.0,False,18.023178149520962,181
52257600.0,False,18.023178149520962,181
52261200.0,False,18.023178149520962,181
52264800.0,False,18.023178149520962,181
52268400.0,False,18.023178149520962,181
52272000.0,False,18.023178149520962,181
52275600.0,False,18.023178149520962,181
52279200.0,False,18.023178149520962,181
52282800.0,False,18.023178149520962,181
52286400.0,False,18.023178149520962,181
52290000.0,False,18.023178149520962,181
52293600.0,False,18.023178149520962,181
52297200.0,False,18.023178149520962,181
52300800.0,False,18.023178149520962,181
52304400.0,False,18.023178149520962,181
52308000.0,False,18.023178149520962,181
52311600.0,False,18.023178149520962,181
52315200.0,False,18.023178149520962,181
52318800.0,False,18.023178149520962,181
52322400.0,False,18.023178149520962,181
52326000.0,False,18.023178149520962,181
52329600.0,False,18.023178149520962,181
52333200.0,False,18.023178149520962,181
52336800.0,False,18.023178149520962,181
52340400.0,False,18.023178149520962,181
52344000.0,False,18.023178149520962,181
52347600.0,False,18.023178149520962,181
52351200.0,False,18.023178149520962,181
52354800.0,False,18.023178149520962,181
52358400.0,False,18.023178149520962,181
52362000.0,False,18.023178149520962,181
52365600.0,False,18.023178149520962,181
52369200.0,False,18.023178149520962,181
52372800.0,False,18.023178149520962,181
52376400.0,False,18.023178149520962,181
52380000.0,False,18.023178149520962,181
52383600.0,False,18.023178149520962,181
52387200.0,False,18.023178149520962,181
52390800.0,False,18.023178149520962,181
52394400.0,False,18.023178149520962,181
52398000.0,False,18.023178149520962,181
52401600.0,False,18.023178149520962,181
52405200.0,False,18.023178149520962,181
52408800.0,False,18.023178149520962,181
52412400.0,False,18.023178149520962,181
52416000.0,False,18.023178149520962,181
52419600.0,False,18.023178149520962,181
52423200.0,False,18.023178149520962,181
52426800.0,False,18.023178149520962,181
52430400.0,False,18.023178149520962,181
52434000.0,False,18.023178149520962,181
52437600.0,False,18.023178149520962,181
52441200.0,False,18.023178149520962,181
52444800.0,False,18.023178149520962,181
52448400.0,False,18.023178149520962,181
52452000.0,False,18.023178149520962,181
52455600.0,False,18.023178149520962,181
52459200.0,False,18.023178149520962,181
52462800.0,False,18.023178149520962,181
52466400.0,False,18.023178149520962,181
52470000.0,False,18.023178149520962,181
52473600.0,False,18.023178149520962,181
52477200.0,False,18.023178149520962,181
52480800.0,False,18.023178149520962,181
52484400.0,False,18.023178149520962,181
52488000.0,False,18.023178149520962,181
52491600.0,False,18.023178149520962,181
52495200.0,False,18.023178149520962,181
52498800.0,False,18.023178149520962,181
52502400.0,False,18.023178149520962,181
52506000.0,False,18.023178149520962,181
52509600.0,False,18.023178149520962,181
52513200.0,False,18.023178149520962,181
52516800.0,False,18.023178149520962,181
52520400.0,False,18.023178149520962,181
52524000.0,False,18.023178149520962,181
52527600.0,False,18.023178149520962,181
52531200.0,False,18.023178149520962,181
52534800.0,False,18.023178149520962,181
52538400.0,False,18.023178149520962,181
52542000.0,False,18.023178149520962,181
52545600.0,False,18.023178149520962,181
52549200.0,False,18.023178149520962,181
52552800.0,False,18.023178149520962,181
52556400.0,False,18.023178149520962,181
52560000.0,False,18.023178149520962,181
52563600.0,False,18.023178149520962,181
52567200.0,False,18.023178149520962,181
52570800.0,False,18.023178149520962,181
52574400.0,False,18.023178149520962,181
52578000.0,False,18.023178149520962,181
52581600.0,False,18.023178149520962,181
52585200.0,False,18.023178149520962,181
52588800.0,False,18.023178149520962,181
52592400.0,False,18.023178149520962,181
52596000.0,False,18.023178149520962,181
52599600.0,False,18.023178149520962,181
52603200.0,False,18.023178149520962,181
52606800.0,False,18.023178149520962,181
52610400.0,False,18.023178149520962,181
52614000.0,False,18.023178149520962,181
52617600.0,False,18.023178149520962,181
52621200.0,False,18.023178149520962,181
52624800.0,False,18.023178149520962,181
52628400.0,False,18.023178149520962,181
52632000.0,False,18.023178149520962,181
52635600.0,False,18.023178149520962,181
52639200.0,False,18.023178149520962,181
52642800.0,False,18.023178149520962,181
52646400.0,False,18.023178149520962,181
52650000.0,False,18.023178149520962,181
52653600.0,False,18.023178149520962,181
52657200.0,False,18.023178149520962,181
52660800.0,False,18.023178149520962,181
52664400.0,False,18.023178149520962,181
52668000.0,False,18.023178149520962,181
52671600.0,False,18.023178149520962,181
52675200.0,False,18.023178149520962,181
52678800.0,False,18.023178149520962,181
52682400.0,False,18.023178149520962,181
52686000.0,False,18.023178149520962,181
52689600.0,False,18.023178149520962,181
52693200.0,False,18.023178149520962,181
52696800.0,False,18.023178149520962,181
52700400.0,False,18.023178149520962,181
52704000.0,False,18.023178149520962,181
52707600.0,False,18.023178149520962,181
52711200.0,False,18.023178149520962,181
52714800.0,False,18.023178149520962,181
52718400.0,False,18.023178149520962,181
52722000.0,False,18.023178149520962,181
52725600.0,False,18.023178149520962,181
52729200.0,False,18.023178149520962,181
52732800.0,False,18.023178149520962,181
52736400.0,False,18.023178149520962,181
52740000.0,False,18.023178149520962,181
52743600.0,False,18.023178149520962,181
52747200.0,False,18.023178149520962,181
52750800.0,False,18.023178149520962,181
52754400.0,False,18.023178149520962,181
52758000.0,False,18.023178149520962,181
52761600.0,False,18.023178149520962,181
52765200.0,False,18.023178149520962,181
52768800.0,False,18.023178149520962,181
52772400.0,False,18.023178149520962,181
52776000.0,False,18.023178149520962,181
52779600.0,False,18.023178149520962,181
52783200.0,False,18.023178149520962,181
52786800.0,False,18.023178149520962,181
52790400.0,False,18.023178149520962,181
52794000.0,False,18.023178149520962,181
52797600.0,False,18.023178149520962,181
52801200.0,False,18.023178149520962,181
52804800.0,False,18.023178149520962,181
52808400.0,False,18.023178149520962,181
52812000.0,False,18.023178149520962,181
52815600.0,False,18.023178149520962,181
52819200.0,False,18.023178149520962,181
52822800.0,False,18.023178149520962,181
52826400.0,False,18.023178149520962,181
52830000.0,False,18.023178149520962,181
52833600.0,False,18.023178149520962,181
52837200.0,False,18.023178149520962,181
52840800.0,False,18.023178149520962,181
52844400.0,False,18.023178149520962,181
52848000.0,False,18.023178149520962,181
52851600.0,False,18.023178149520962,181
52855200.0,False,18.023178149520962,181
52858800.0,False,18.023178149520962,181
52862400.0,False,18.023178149520962,181
52866000.0,False,18.023178149520962,181
52869600.0,False,18.023178149520962,181
52873200.0,False,18.023178149520962,181
52876800.0,False,18.023178149520962,181
52880400.0,False,18.023178149520962,181
52884000.0,False,18.023178149520962,181
52887600.0,False,18.023178149520962,181
52891200.0,False,18.023178149520962,181
52894800.0,False,18.023178149520962,181
52898400.0,False,18.023178149520962,181
52902000.0,False,18.023178149520962,181
52905600.0,False,18.023178149520962,181
52909200.0,False,18.023178149520962,181
52912800.0,False,18.023178149520962,181
52916400.0,False,18.023178149520962,181
52920000.0,False,18.023178149520962,181
52923600.0,False,18.023178149520962,181
52927200.0,False,18.023178149520962,181
52930800.0,False,18.023178149520962,181
52934400.0,False,18.023178149520962,181
52938000.0,False,18.023178149520962,181
52941600.0,False,18.023178149520962,181
52945200.0,False,18.023178149520962,181
52948800.0,False,18.023178149520962,181
52952400.0,False,18.023178149520962,181
52956000.0,False,18.023178149520962,181
52959600.0,False,18.023178149520962,181
52963200.0,False,18.023178149520962,181
52966800.0,False,18.023178149520962,181
52970400.0,False,18.023178149520962,181
52974000.0,False,18.023178149520962,181
52977600.0,False,18.023178149520962,181
52981200.0,False,18.023178149520962,181
52984800.0,False,18.023178149520962,181
52988400.0,False,18.023178149520962,181
52992000.0,False,18.023178149520962,181
52995600.0,False,18.023178149520962,181
52999200.0,False,18.023178149520962,181
53002800.0,False,18.023178149520962,181
53006400.0,False,18.023178149520962,181
53010000.0,False,18.023178149520962,181
53013600.0,False,18.023178149520962,181
53017200.0,False,18.023178149520962,181
53020800.0,False,18.023178149520962,181
53024400.0,False,18.023178149520962,181
53028000.0,False,18.023178149520962,181
53031600.0,False,18.023178149520962,181
53035200.0,False,18.023178149520962,181
53038800.0,False,18.023178149520962,181
53042400.0,False,18.023178149520962,181
53046000.0,False,18.023178149520962,181
53049600.0,False,18.023178149520962,181
53053200.0,False,18.023178149520962,181
53056800.0,False,18.023178149520962,181
53060400.0,False,18.023178149520962,181
53064000.0,False,18.023178149520962,181
53067600.0,False,18.023178149520962,181
53071200.0,False,18.023178149520962,181
53074800.0,False,18.023178149520962,181
53078400.0,False,18.023178149520962,181
53082000.0,False,18.023178149520962,181
53085600.0,False,18.023178149520962,181
53089200.0,False,18.023178149520962,181
53092800.0,False,18.023178149520962,181
53096400.0,False,18.023178149520962,181
53100000.0,False,18.023178149520962,181
53103600.0,False,18.023178149520962,181
53107200.0,False,18.023178149520962,181
53110800.0,False,18.023178149520962,181
53114400.0,False,18.023178149520962,181
53118000.0,False,18.023178149520962,181
53121600.0,False,18.023178149520962,181
53125200.0,False,18.023178149520962,181
53128800.0,False,18.023178149520962,181
53132400.0,False,18.023178149520962,181
53136000.0,False,18.023178149520962,181
53139600.0,False,18.023178149520962,181
53143200.0,False,18.023178149520962,181
53146800.0,False,18.023178149520962,181
53150400.0,False,18.023178149520962,181
53154000.0,False,18.023178149520962,181
53157600.0,False,18.023178149520962,181
53161200.0,False,18.023178149520962,181
53164800.0,False,18.023178149520962,181
53168400.0,False,18.023178149520962,181
53172000.0,False,18.023178149520962,181
53175600.0,False,18.023178149520962,181
53179200.0,False,18.023178149520962,181
53182800.0,False,18.023178149520962,181
53186400.0,False,18.023178149520962,181
53190000.0,False,18.023178149520962,181
53193600.0,False,18.023178149520962,181
53197200.0,False,18.023178149520962,181
53200800.0,False,18.023178149520962,181
53204400.0,False,18.023178149520962,181
53208000.0,False,18.023178149520962,181
53211600.0,False,18.023178149520962,181
53215200.0,False,18.023178149520962,181
53218800.0,False,18.023178149520962,181
53222400.0,False,18.023178149520962,181
53226000.0,False,18.023178149520962,181
53229600.0,False,18.023178149520962,181
53233200.0,False,18.023178149520962,181
53236800.0,False,18.023178149520962,181
53240400.0,False,18.023178149520962,181
53244000.0,False,18.023178149520962,181
53247600.0,False,18.023178149520962,181
53251200.0,False,18.023178149520962,181
53254800.0,False,18.023178149520962,181
53258400.0,False,18.023178149520962,181
53262000.0,False,18.023178149520962,181
53265600.0,False,18.023178149520962,181
53269200.0,False,18.023178149520962,181
53272800.0,False,18.023178149520962,181
53276400.0,False,18.023178149520962,181
53280000.0,False,18.023178149520962,181
53283600.0,False,18.023178149520962,181
53287200.0,False,18.023178149520962,181
53290800.0,False,18.023178149520962,181
53294400.0,False,18.023178149520962,181
53298000.0,False,18.023178149520962,181
53301600.0,False,18.023178149520962,181
53305200.0,False,18.023178149520962,181
53308800.0,False,18.023178149520962,181
53312400.0,False,18.023178149520962,181
53316000.0,False,18.023178149520962,181
53319600.0,False,18.023178149520962,181
53323200.0,False,18.023178149520962,181
53326800.0,False,18.023178149520962,181
53330400.0,False,18.023178149520962,181
53334000.0,False,18.023178149520962,181
53337600.0,False,18.023178149520962,181
53341200.0,False,18.023178149520962,181
53344800.0,False,18.023178149520962,181
53348400.0,False,18.023178149520962,181
53352000.0,False,18.023178149520962,181
53355600.0,False,18.023178149520962,181
53359200.0,False,18.023178149520962,181
53362800.0,False,18.023178149520962,181
53366400.0,False,18.023178149520962,181
53370000.0,False,18.023178149520962,181
53373600.0,False,18.023178149520962,181
53377200.0,False,18.023178149520962,181
53380800.0,False,18.023178149520962,181
53384400.0,False,18.023178149520962,181
53388000.0,False,18.023178149520962,181
53391600.0,False,18.023178149520962,181
53395200.0,False,18.023178149520962,181
53398800.0,False,18.023178149520962,181
53402400.0,False,18.023178149520962,181
53406000.0,False,18.023178149520962,181
53409600.0,False,18.023178149520962,181
53413200.0,False,18.023178149520962,181
53416800.0,False,18.023178149520962,181
53420400.0,False,18.023178149520962,181
53424000.0,False,18.023178149520962,181
53427600.0,False,18.023178149520962,181
53431200.0,False,18.023178149520962,181
53434800.0,False,18.023178149520962,181
53438400.0,False,18.023178149520962,181
53442000.0,False,18.023178149520962,181
