Event_Midpoint_s,Duration_s
80429529.96322271,1470.1986325936564
80434952.4449746,1467.8530294091488
80440375.29557438,1466.7143425529948
80445799.02755453,1464.7077339472942
80451222.87606776,1463.6729782911157
80456647.5508819,1461.6405490080492
80462072.40152484,1460.5232789109543
80467498.14377916,1458.2934263086981
80472924.125184,1457.0476615622276
80478351.38275772,1454.888430541119
80483778.98001239,1453.4253315339797
80489207.48901027,1451.2421152494421
80494635.98794132,1450.1739223572595
80500065.32483791,1448.1347337386862
80505494.77337335,1447.0038994146225
80510925.1334371,1444.9102807477211
80516355.62015668,1443.3980562257611
80521787.38922915,1440.9883869608063
80527219.41250451,1439.6371124367688
80532652.43998392,1437.5733411631484
80538085.47389787,1436.280675913932
80543519.46730758,1434.214359690246
80548953.53115454,1432.801556412359
80554388.34278518,1431.8147905668757
80559823.1262902,1431.012821140842
80565258.18869986,1430.2267457796586
80570693.37921822,1429.2366119043475
80576128.44775236,1428.5005511027816
80581563.32078072,1427.935716613605
80586998.01881722,1427.301875177074
80592432.6676178,1426.7091331817828
80597867.16531517,1426.0015539360425
80603301.67647237,1425.0229553601023
80608736.42280972,1424.0732980578923
80614171.2340375,1423.3572663153561
80619605.97853048,1422.6908889683104
80625040.5772404,1422.029659357805
80630475.034172,1421.382111821847
80635909.44565792,1420.6078015172043
80641343.75972064,1419.7495555490416
80646778.16635664,1418.941034947267
80652212.83185253,1418.1023685719342
80657647.59137683,1417.0764293104348
80663082.21876083,1416.3422917770883
80668516.65120968,1415.7626836041418
80673950.93126613,1415.0412091960116
80679385.14812969,1414.4328924992037
80684819.20871519,1413.633203601879
80690253.31742834,1412.5995980955813
80695687.6501693,1411.6133081512992
80701122.01771896,1410.8782686015493
80706556.34296274,1410.171369919544
80711990.51296473,1409.4863547761686
80717424.5637913,1408.7892023635002
80722858.5590384,1407.9494104916707
80728292.46049283,1407.0319242357652
80733726.49797253,1406.213026482432
80739160.77665995,1405.2641495802332
80744595.13852084,1404.2388270554036
80750029.34563081,1403.47238686467
80755463.34201401,1402.8319145000164
80760897.21252543,1402.0769163134887
80766331.03497873,1401.4111976267745
80771764.68204258,1400.546368125494
80777198.42212445,1399.4581251802192
80782632.37968884,1398.4273750386808
80788066.32819517,1397.7042185938544
80793500.23788743,1396.944245615829
80798933.99154243,1396.2250521176381
80804367.64050888,1395.483899928889
80809801.2108419,1394.587530117537
80815234.70652123,1393.6189474423086
80820668.35918733,1392.7968838539855
80826102.26243132,1391.7325891129572
80831536.18761082,1390.6871177142132
80836969.97826824,1389.8891791118954
80842403.5598531,1389.2188309031105
80847837.01267475,1388.426948559562
80853270.41566533,1387.720119350444
80858703.63942535,1386.7764890160315
80864136.99682266,1385.6324517043759
80869570.54200357,1384.5523639244866
80875004.0777656,1383.799373226889
80880437.5589694,1382.984904062374
80885870.87140943,1382.2238152262207
80891304.11519606,1381.3986947340577
80896737.26621248,1380.4225958342531
80902170.36256501,1379.3873605254473
80907603.64241737,1378.5074575355366
80913037.18339927,1377.3185789355077
80918470.71082813,1376.273401694514
80923904.09504639,1375.44526260058
80929337.2654943,1374.703122575362
80934770.32556683,1373.8877861484848
80940203.32460548,1373.0878706846413
80945636.15967691,1372.0599832405362
80951069.16730739,1370.864231480229
80956502.35380575,1369.7855427627535
80961935.55164732,1368.9752355567339
80967368.64681104,1368.1121705373387
80972801.53877243,1367.243315956778
80978234.40422799,1366.3568258336945
80983667.16842185,1365.3115975149274
80989099.8885541,1364.2322217396975
80994532.81891723,1363.322474188535
80999965.988498,1362.0414616798541
81005399.103397,1360.973093882691
81010832.06780271,1360.1244804570306
81016264.81724823,1359.3182165478236
81021697.46628998,1358.4643432561518
81027130.05077814,1357.6078283113939
81032562.47308256,1356.4956681852514
81037995.10001102,1355.2428412849467
81043427.87707987,1354.0688395659545
81048860.67347436,1353.2425761812578
81054293.36640821,1352.2982927288226
81059725.89100108,1351.410970296212
81065158.36666314,1350.4435482141025
81070590.75720693,1349.3428470836432
81076023.11316459,1348.192937737213
81081455.70033011,1347.2605162067719
81086888.52850674,1345.8542914682162
81092321.26124406,1344.7581815213944
81097753.84289508,1343.8863635008304
81103186.22187015,1343.013881215239
81108618.50473547,1342.1281067395084
81114050.71512674,1341.205596810777
81119482.78036924,1339.998986211249
81124915.06553164,1338.6867370351358
81130347.49838316,1337.559356304638
81135779.8984529,1336.679340866633
81141212.20300956,1335.673272707072
81146644.32611857,1334.741034998919
81152076.40702318,1333.7014742841484
81157508.39807558,1332.5494134053297
81162940.37016118,1331.341972328607
81168372.62069145,1330.3444637461007
81173805.07115437,1328.8557919689183
81179237.4162014,1327.7275047676635
81184669.5915337,1326.8295061218882
81190101.56062399,1325.9030472810573
81195533.44556274,1324.9694680135833
81200965.2378728,1324.0047694472146
81206396.9153914,1322.6967250337038
81211828.81085263,1321.318224837515
81217260.85562065,1320.141877185915
81222692.84384847,1319.2149562385416
81228124.73916838,1318.1330114571638
81233556.47392394,1317.1646834611113
81238988.1445787,1316.0615400825195
81244419.73597033,1314.8410177712576
81249851.3268585,1313.5736760232464
81255283.21779214,1312.490388805942
81260715.25419356,1310.9547732096175
81266147.20828716,1309.776841698153
81271578.99441168,1308.8420163595304
81277010.57007407,1307.8630899018117
81282442.09066969,1306.8948738711774
81287873.47488947,1305.8633388535666
81293304.77522358,1304.456257234875
81298736.30153014,1303.0137570285115
81304167.95625825,1301.8064637856805
81309599.56037441,1300.8400560468058
81315031.05550583,1299.710193267306
81320462.41243386,1298.708642418028
81325893.68830144,1297.5119291668461
81331324.88777761,1296.2456068842612
81336756.09371763,1294.9169500392481
81342187.6253406,1293.7599035969783
81347619.25648867,1292.1487814548082
81353050.78447357,1290.957525092872
81358482.11748971,1289.983197077776
81363913.26755959,1288.908089064223
81369344.35873143,1287.882362670561
81374775.31985514,1286.7620421267347
81380206.21561584,1285.2613288708544
81385637.33337773,1283.7618702111527
81391068.58911481,1282.514585878525
81396499.75364009,1281.5091209338436
81401930.79890549,1280.320516111631
81407361.72540443,1279.2604457051323
81412792.56897871,1277.9833865813337
81418223.31914668,1276.642876564812
81423654.12052278,1275.272017931097
81429085.23345979,1274.0109232730983
81434516.45005752,1272.338585958277
81439947.5365773,1271.091597079513
81445378.42501509,1270.0753697116336
81450809.14525205,1268.9340554148446
81456239.80502832,1267.8482709243506
81461670.32355952,1266.6300226404771
81467100.82027867,1265.025618951454
81472531.5365744,1263.4676309107444
81477962.34083094,1262.1734256638733
81483393.07177104,1261.1029608596639
81488823.66617173,1259.8446860482522
81494254.17110778,1258.7050631836296
81499684.57740204,1257.2993277395467
81505114.9105215,1255.8729610363876
81510545.31975815,1254.4530143551347
81515976.04985383,1253.0558612342493
81521406.87035415,1251.2984323832632
81526837.54471399,1249.9951085176497
81532268.00039744,1248.940459563864
81537698.31725292,1247.7201875266255
81543128.55705374,1246.5765358909314
81548558.65425168,1245.2279129050185
81553988.77546678,1243.5225383264433
81559419.11476253,1241.928689977783
81564849.52513182,1240.5984783407705
81570279.88018632,1239.3702911503813
81575710.05738536,1238.0376342956072
81581140.13125275,1236.743947111587
81586570.14124896,1235.2416416861947
81592000.07357158,1233.684411735721
81597430.12085906,1232.221231061794
81602860.47078072,1230.6113973304896
81608290.89299896,1228.801315616043
81613721.15572919,1227.442363857193
81619151.18832882,1226.3386822942339
81624581.09345278,1225.0501503019216
81630010.91286308,1223.8434074639463
81635440.57909562,1222.379658891476
81640870.31170985,1220.5700978260516
81646300.25563614,1218.901337427889
81651730.23216198,1217.4980344281712
81657160.18777661,1216.1758098207854
81662589.94381468,1214.8280080407703
81668019.63074923,1213.4922689455962
81673449.21138878,1211.9234075571308
81678878.73381756,1210.2912832755335
81684308.38430868,1208.7979789870851
81689738.34898086,1207.0375419142592
81695168.33521944,1205.1497987573593
81700598.17767051,1203.7308260425696
81706027.78332935,1202.5782079500705
81711457.25964148,1201.2106855137954
81716886.64029594,1199.9677978143638
81722315.86101674,1198.3800303051369
81727745.18088679,1196.4690352059686
81733174.69196232,1194.7223943708489
81738604.23311862,1193.2526588437102
81744033.73403457,1191.8399479095185
81749463.02832659,1190.3994252210657
81754892.27863474,1188.9792950211229
81760321.41747217,1187.279496978697
81765750.50105628,1185.543462264975
81771179.75226712,1183.9921293299965
81776609.30311361,1182.0418292503248
81782038.8549861,1180.1187782384989
81787468.25509387,1178.6364589098735
81792897.41560876,1177.3854597445124
81798326.4598988,1175.9416813679904
81803755.41456634,1174.6193340396233
81809184.18904366,1172.8840224917408
81814613.11291686,1170.8580178880795
81820042.21631193,1169.0042561217874
81825471.30087683,1167.5008499125909
81830900.3491685,1165.9651545323786
81836329.1886626,1164.4761906494355
81841757.99581435,1162.9137383540283
81847186.68111141,1161.1148522525789
81852615.31804706,1159.2632208949785
81858044.15792567,1157.640755928185
81863473.28217304,1155.5039910285063
81868902.3669078,1153.5359056650457
81874331.29206559,1151.9889721886034
81879759.98057063,1150.6169808717714
81885188.55839767,1149.0930139581228
81890617.07099745,1147.6224478697573
81896045.38686825,1145.7406930647771
81901473.8845878,1143.6185991387204
81906902.55357137,1141.7013851453648
81912331.20998517,1140.2807893830163
81917759.78475715,1138.6256926875915
81923188.1772174,1136.927390520033
81928616.51634966,1135.228513823309
81934044.75451595,1133.2768297752564
81939472.93284203,1131.3004749291222
81944901.3703852,1129.5876481912362
81950330.0466065,1127.2453845664709
81955758.66600098,1125.2144313428055
81961187.11653006,1123.6109877261688
81966615.3282992,1122.1213713715358
81972043.43281274,1120.5107126575638
81977471.47295496,1118.9232873586056
81982899.3176442,1116.8898238734823
81988327.3797536,1114.646659236607
81993755.57674374,1112.5212275219
81999183.79545008,1111.0105681161333
82004611.90050529,1109.2240528676766
82010039.85993822,1107.466764813162
82015467.7341606,1105.680912039572
82020895.53704284,1103.6331314084139
82026323.26796712,1101.5072247221535
82031751.31165306,1099.7145268790534
82037179.56225555,1097.1365572765949
82042607.76057966,1095.0478269722023
82048035.7789573,1093.3936600486893
82053463.5523754,1091.7579732796808
82058891.21345541,1090.117046614535
82064318.80211307,1088.391368140843
82069746.2052117,1086.198705216957
82075173.84189546,1083.8239317653674
82080601.61591049,1081.5565741201633
82086029.3793655,1079.9419541759523
82091457.02369687,1078.013764157034
82096884.53634138,1076.1523600498783
82102311.96443185,1074.2035573724859
82107739.32337192,1072.0213437867994
82113166.62131944,1069.76386372205
82118594.25222734,1067.8031492701734
82124022.06766713,1065.048572783679
82129449.82125703,1062.8886672378449
82134877.36986168,1061.1552087882196
82140304.6655859,1059.373375912513
82145731.88446851,1057.6695296864586
82151158.99589065,1055.7804520537106
82156585.95943457,1053.3911275539404
82162013.16786937,1050.8740702812743
82167440.4643435,1048.4922949955696
82172867.7666726,1046.739089517299
82178294.93468536,1044.7493200211356
82183721.97124308,1042.7230732815683
82189148.9325951,1040.6473177773119
82194575.81235754,1038.2784280272417
82200002.64814566,1035.901622344179
82205429.82330689,1033.7660129503897
82210857.16170155,1030.842741206805
82216284.43174335,1028.5676864643056
82221711.48132218,1026.7418829204425
82227138.27672757,1024.7831176021016
82232565.02295692,1022.9631523601246
82237991.62876192,1020.8967516030639
82243418.12622213,1018.2750030290208
82248844.88152699,1015.606635066448
82254271.68446071,1013.2969139606064
82259698.48996168,1011.3545843950717
82265125.19479074,1009.1669935166683
82270551.71997887,1006.9802937643486
82275978.19901294,1004.6164110193799
82281404.5707666,1002.0601907245995
82286830.95448615,999.5201557491494
82292257.6619626,997.1825554084139
82297684.55926958,993.9633943932909
82303111.33526474,991.5371106503735
82308537.8849635,989.6016683453465
82313964.19061911,987.5027993109913
82319390.44489142,985.5555405651971
82324816.5361501,983.3269309208574
82330242.55054049,980.453681948487
82335668.8110517,977.5271063855274
82341095.15109286,975.1016976417698
82346521.44103487,972.9627380773252
82351947.65354374,970.5968195373127
82357373.6896567,968.3601411846272
82362799.68801193,965.8063334771055
82368225.55276558,963.0915061576841
82373651.46350166,960.3834316342197
82379077.7122727,957.8824877395383
82384504.12216754,954.480235749709
82389930.36777091,951.9200111815169
82395356.3955873,949.8389095394912
82400782.21347947,947.5758790442011
82406207.9567079,945.4452488853569
82411633.53386521,943.0475144961331
82417059.0441555,939.9016448176042
82422484.80019268,936.7713544029191
82427910.64649108,934.1653511683487
82433336.4271466,931.8751021783421
82438762.11500324,929.3032560985364
82444187.657347,926.9186568128259
82449613.13520849,924.1084486723457
82455038.48829553,921.1805569764489
82460463.90092959,918.2727405348985
82465889.65715589,915.5056080663664
82471315.55339366,911.8474240705086
82476741.26741023,909.1418179580015
82482166.74779278,906.9280879623325
82487592.04996301,904.3978762158797
82493017.26149091,902.073897658292
82498442.3145838,899.3642888433845
82503867.32779355,895.9174222239549
82509292.58025324,892.6149165825318
82514717.88342965,889.7794097799574
82520143.17902723,887.3600157263293
82525568.32429314,884.5412025354626
82530993.3858831,881.8396540597198
82536418.33153728,878.7058287642476
82541843.20218186,875.5105606800274
82547268.13103412,872.4146912593374
82552693.43666849,869.2729431896861
82558118.82397085,865.319546790302
82563544.05073391,862.4315532991785
82568969.03181885,860.0596224429705
82574393.81725529,857.1998794711781
82579818.52299806,854.6717117577
82585243.04864192,851.5850861033626
