Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2754000.0,211.34202968772325,1.7773418207769802e-10,96.74337992410871,0.0004197114627379825,44.1848145769664
2757600.0,212.03671326530818,1.8605445640136849e-10,96.7438553633235,0.0005721261493793477,44.21968252976533
2761200.0,218.53221241918067,1.3801666936756933e-10,96.74786623298361,0.001315436362654682,44.26862469608849
2764800.0,207.97818743304555,1.9514407185681313e-10,96.7383811395827,0.00022177305609634334,44.311078558380466
2768400.0,217.7447205306938,1.5818254425314998e-10,96.74256167603892,0.0012342834830466984,44.34751887880718
2772000.0,216.00444446858202,1.4080631487731655e-10,96.74701789493926,0.00105476746821643,44.39867041483671
2775600.0,207.64388480930157,2.0395950579935372e-10,96.73876446078623,0.0005207628917065217,44.437688510318246
2779200.0,221.1028510330073,1.4316352972711362e-10,96.74837517186681,0.0017482677803773604,44.47638520696901
2782800.0,214.33416394043536,1.5322776535097242e-10,96.7483608575888,0.0008530073727841716,44.528651112044216
2786400.0,206.67611114694688,2.1527456577252816e-10,96.74240717051256,0.0008066933889330403,44.56632280073109
2790000.0,225.64683848626515,1.3321300052706162e-10,96.75181674022805,0.0022602341384832655,44.60799939862223
2793600.0,210.30832052757424,1.935230611314009e-10,96.74673478725856,0.0007407311992235332,44.65853440874092
2797200.0,209.17652380582533,2.023422536375053e-10,96.74278961402158,0.0009353814391816586,44.69375456677589
2800800.0,226.86460524309342,1.378900323594497e-10,96.74954565939707,0.002442326612389792,44.737772143216695
2804400.0,209.0076637373219,2.1702661621502533e-10,96.74272369249356,0.0008302415896891478,44.786712303175705
2808000.0,210.41814412194097,1.9329845777471924e-10,96.74055917571357,0.0010294260559847706,44.822407487138705
2811600.0,228.9502696971806,1.3492364245011675e-10,96.74810492347841,0.0025937478536817685,44.871559630192465
2815200.0,206.40608252514704,2.418579016358609e-10,96.73960422633203,0.0009987469326934219,44.91708220282341
2818800.0,214.1883857930413,1.6970890704231768e-10,96.74372607395479,0.0011018886534724405,44.95223782818203
2822400.0,227.11274471500957,1.4016833679825585e-10,96.74977322774023,0.002365996892850516,45.002053388604814
2826000.0,206.75158583436672,2.4239940279245104e-10,96.7416645763627,0.0009777726036150724,45.04357518343353
2829600.0,216.44300454322894,1.5874905444393654e-10,96.74840879550855,0.0011995766862105766,45.07986026022222
2833200.0,226.25288203205372,1.3755921347910256e-10,96.75017543014732,0.002111409378549536,45.130697831080404
2836800.0,206.1137565231345,2.4146528550635027e-10,96.74273441716744,0.000925823566107022,45.16953538179908
2840400.0,220.55335181385638,1.4410559211854258e-10,96.7497910538721,0.0014190901958661378,45.20789158434589
2844000.0,222.7737799146251,1.4233684418817447e-10,96.74745686653085,0.0016311318748775544,45.25986395217119
2847600.0,208.9876673183599,2.104863264372656e-10,96.73926433497861,0.0006467565170647369,45.29664538158674
2851200.0,221.99305519155263,1.3682001261579738e-10,96.74680750870871,0.0014741881721605811,45.337479382821805
2854800.0,220.71691020339026,1.4033696387763805e-10,96.74180455008695,0.001157838379213413,45.38727587305926
2858400.0,211.0345296027873,1.9189220968928118e-10,96.73973279780134,0.0002982647749302911,45.42228898083552
2862000.0,224.18336143001315,1.2309749121637067e-10,96.74975472203985,0.0015278439877191412,45.4679964628031
2865600.0,216.66189154633955,1.5142482512743402e-10,96.74331879384405,0.0005668466087389932,45.515673144036015
2869200.0,216.05567379501292,1.5818221739831153e-10,96.74517602033649,0.00036965415377589444,45.54971104275483
2872800.0,223.0981482853272,1.2055800804889512e-10,96.75267206550551,0.0013438195355293065,45.599285995644514
2876400.0,215.3879135422527,1.595596377554246e-10,96.74428018767574,0.00024280824631268779,45.64508686154692
2880000.0,219.43822060027216,1.3583352625228269e-10,96.74783344362253,0.0008396833547021089,45.67864513825724
2883600.0,223.24575038539956,1.1701183854315172e-10,96.75027644746861,0.0012102723645225604,45.72852013507661
2887200.0,212.95050501965198,1.7613070006007852e-10,96.74140825471385,0.0003470060332578003,45.77081400044228
2890800.0,224.8977935811835,1.194021871092018e-10,96.74575944068425,0.0014337737465258125,45.807219620235905
2894400.0,220.68528373438687,1.2885187559379484e-10,96.74708279235234,0.0009472419804721959,45.860351525534305
2898000.0,213.20296543719712,1.7953763629165852e-10,96.73834696101657,0.0006227669862610875,45.900607370948855
2901600.0,228.20232119883684,1.1875058011438745e-10,96.74733483132106,0.0018890824231124015,45.939279815108556
2905200.0,219.6753809541388,1.368936740735548e-10,96.74588259644588,0.0008509293005393272,45.99123462254425
2908800.0,212.6098376549714,1.8543267852068541e-10,96.74119476608924,0.0008417638266867565,46.02714356132049
2912400.0,232.287735758405,1.1309009635951116e-10,96.75119591571327,0.0023082801523204863,46.06852183921077
2916000.0,216.3758510865625,1.5634226259006802e-10,96.74694821497592,0.0007612899254308961,46.11834988956265
2919600.0,215.49186067354006,1.709192354214778e-10,96.74440155125583,0.0009120722623629253,46.15257834101553
2923200.0,233.1255096249332,1.1346487849527469e-10,96.75285549657134,0.0024300962623808524,46.19734113571005
2926800.0,215.19363384497868,1.747987414125553e-10,96.74518880359842,0.0008186507505359345,46.245734196694066
2930400.0,217.27219327958926,1.5935225446610588e-10,96.74369820476029,0.0010328579469601684,46.27937782520067
2934000.0,235.2764545821483,1.098207401014574e-10,96.74956646884316,0.002567195956726491,46.32738400524585
2937600.0,212.86677319713533,2.0260459485252308e-10,96.73969082192642,0.000976921500734307,46.37289029942139
2941200.0,221.51118533942562,1.3949702073038954e-10,96.74295870482423,0.0011430292575537327,46.4055650630734
2944800.0,233.94645228931608,1.1669695118729041e-10,96.74779479967138,0.0023545004856826675,46.45608473622535
2948400.0,213.40090852126178,2.0190304697537453e-10,96.7409778795541,0.0009789099403619012,46.49857523753415
2952000.0,223.40740527544716,1.3010697099534232e-10,96.7477070098665,0.0012329583400573383,46.534270453928634
2955600.0,233.9483335697363,1.1832886001750124e-10,96.75097402839688,0.0021862102880379057,46.586271837958364
2959200.0,212.71289803853085,1.9839402074550272e-10,96.74338219306239,0.001022253008868047,46.62595007625624
2962800.0,227.39208264883789,1.1422123996928892e-10,96.7512536496334,0.0014180243745382825,46.664979489704464
2966400.0,231.19020792062898,1.237296325056932e-10,96.75075281067775,0.0017849315553008361,46.716754846332805
2970000.0,215.34647648868423,1.758543083974039e-10,96.74252760714442,0.0008088728706409658,46.75191770733917
2973600.0,228.930889772313,1.0857461663857355e-10,96.75073958068056,0.001478076657754656,46.79247869227167
2977200.0,229.91804415124213,1.213683511713134e-10,96.7454587277197,0.0014097710187838067,46.84485596036017
2980800.0,217.24700769054462,1.584870464579125e-10,96.73988607276765,0.0005108962766645319,46.88023344725312
2984400.0,231.65054944755803,1.0202118979140687e-10,96.74865227613016,0.0015383088426622054,46.925838179139156
2988000.0,226.34588138459324,1.272078311939777e-10,96.74321963968785,0.0008527705252905385,46.975418607509226
2991600.0,221.99266322224526,1.3134143942514684e-10,96.7431036046998,0.00020008873314136322,47.00848201219671
2995200.0,231.5356259727101,1.02465735808746e-10,96.75172214801326,0.0014242816625290808,47.05575876065932
2998800.0,225.17739114132596,1.2577039582421638e-10,96.74462866594584,0.0004728258858268166,47.10189346759335
3002400.0,224.80625842315018,1.2193980731013865e-10,96.74676650203524,0.0004418099040168082,47.13474345877235
3006000.0,232.8746440214059,9.643670458794492e-11,96.75381163701036,0.0013958295844857256,47.18374421229563
3009600.0,222.61014489358226,1.3189501534668683e-10,96.74446874625079,0.00011361954457181567,47.227054116228324
3013200.0,229.83706089232146,1.1141427421745095e-10,96.74843904324975,0.0009527495545113614,47.262181850324566
3016800.0,231.153296661471,9.563726502441047e-11,96.75069394735823,0.0011175211125169652,47.31198234626018
3020400.0,223.14697144366818,1.3210385831608143e-10,96.74115118108779,0.00030104862525441947,47.353251919074474
3024000.0,232.99122719717533,1.0432179765906131e-10,96.7456197525581,0.0013486120532036467,47.389969060026075
3027600.0,231.31204832545848,9.182878182292693e-11,96.74723719401501,0.0010111918208825638,47.44077643899724
3031200.0,222.01737463159733,1.4020629253691754e-10,96.73989601987729,0.0005531792102263937,47.478039798686986
3034800.0,237.84717450034412,9.179452419740217e-11,96.74931599151655,0.001841360049398567,47.51745048469763
3038400.0,228.53325596068453,1.023131351128418e-10,96.74901308232263,0.000741808740217808,47.56883327469449
3042000.0,223.83474600078802,1.3650753704651838e-10,96.7438569490576,0.0007340144006691998,47.60535019635635
3045600.0,240.02618908130322,9.030707550253416e-11,96.7537852692454,0.002117956720216235,47.647137538688625
3049200.0,227.7280507045579,1.1449780439113056e-10,96.74963701648647,0.0006821199440810938,47.69805999110386
3052800.0,224.42876618419632,1.3525432646907412e-10,96.74520180103646,0.0009004460399872189,47.73346104653082
3056400.0,243.7455164952453,8.68519216916857e-11,96.75339599094109,0.002428522050786662,47.77585397558347
3060000.0,225.26594095496102,1.3172757622451103e-10,96.7459207153988,0.0007480353721910376,47.824156762363955
3063600.0,227.79939926672122,1.2336256579728558e-10,96.74397528869362,0.000988599916524107,47.859218430863976
3067200.0,244.47299758648725,8.85878414750407e-11,96.75063970262222,0.002471188849963671,47.90674537615761
3070800.0,225.39350349862576,1.3527655170405271e-10,96.74245969530591,0.0008614942218423371,47.95429943237935
3074400.0,229.03999875776663,1.173625372694872e-10,96.74357430658938,0.0010519371921445203,47.98899546632366
3078000.0,246.4805444833113,8.517982925982916e-11,96.75156001615446,0.0025489982950403583,48.03675120488246
3081600.0,223.86585665084667,1.4475822529564738e-10,96.74426756067167,0.001005361415338706,48.08098535101948
3085200.0,233.0022505941923,1.0402983232945202e-10,96.74818887525569,0.001154288336309291,48.11548434475724
3088800.0,245.5045814551701,8.616966407630145e-11,96.75348683767331,0.002375655306945829,48.16462413884767
3092400.0,224.86389556050398,1.438827201219677e-10,96.74559971484632,0.0010009787063484756,48.20610889414899
3096000.0,235.0525565285037,9.836614184906516e-11,96.75126337097761,0.0012461835119056753,48.24160369108879
3099600.0,246.2217618315989,8.285160410949823e-11,96.7531442262198,0.002269952348573197,48.292033088565425
3103200.0,224.2461597898947,1.4530532486584728e-10,96.7424008523553,0.0010729861552515832,48.33242417379008
3106800.0,239.14836821486338,8.882350542881746e-11,96.74837532185559,0.0014432912126653228,48.36853693294182
3110400.0,244.48219113683956,8.422920397748479e-11,96.74780930921713,0.0019500766892952893,48.41946479428391
3114000.0,226.88937358117772,1.299040978933623e-10,96.7400278573887,0.0008899341786301084,48.45740632338436
3117600.0,240.75657919893408,8.378532718116174e-11,96.75009943187695,0.0014747582561765414,48.495862976878655
3121200.0,244.28578725727056,8.189728514427775e-11,96.74816506486638,0.001684395875840494,48.54672785403949
3124800.0,227.8374788334937,1.2182176453890903e-10,96.74419789934578,0.0007899717462337256,48.582632551121506
3128400.0,243.76076278930026,7.543638282728717e-11,96.75401580345473,0.0015638212301347274,48.62480306104907
3132000.0,242.0793886936459,8.388183197732732e-11,96.7505214854265,0.0013137463079159453,48.675729761750254
3135600.0,231.4573444734066,1.062908734072164e-10,96.74698520910331,0.0005352527304369032,48.71012233004538
3139200.0,244.27608193085032,7.288941798127324e-11,96.75460121301138,0.001504987201527182,48.753689572332426
3142800.0,242.0942529179487,8.291172611719901e-11,96.74883890179498,0.0010738634397674347,48.80275004972658
3146400.0,233.44366601202034,9.568796838860039e-11,96.7445150063858,0.00031680659887279477,48.835089073397285
3150000.0,246.8007967143134,6.786752130595717e-11,96.75350530511317,0.0015528465220510355,48.88136736402786
3153600.0,239.79850734912864,8.801778739937556e-11,96.74418673283625,0.0006456184033438945,48.93073865211179
3157200.0,238.3396952532091,8.046347019526802e-11,96.74434000673854,0.00032202117189063836,48.964438704405886
3160800.0,246.40725540596998,6.851284952282889e-11,96.75136536306309,0.001368214283859861,49.01324445148389
3164400.0,239.84017731639517,8.742132730416272e-11,96.7440626943959,0.0003942006948166678,49.058134295012415
3168000.0,240.94292589701723,7.578149461034002e-11,96.74841731818879,0.0005496802630731701,49.09126644706518
3171600.0,247.88430590906341,6.521995515620656e-11,96.75420053280253,0.001323812058506699,49.14035309064006
3175200.0,238.34062691048567,9.000857881361109e-11,96.74624314592796,0.00015693038430215288,49.182926907444724
3178800.0,245.46593884831194,7.122596657412182e-11,96.7510203478503,0.0009408279247445856,49.21672086874114
3182400.0,246.8823719489075,6.458251353709765e-11,96.75558295975608,0.0011000737958775095,49.266885151642114
3186000.0,239.6040097244018,8.794020273814304e-11,96.74575237778605,0.0002573703112451944,49.30774937431678
3189600.0,247.87428526453323,7.019015369212397e-11,96.75057368414771,0.0011959622651400458,49.34410626993484
3193200.0,247.66918577168553,6.081776516086292e-11,96.750759351557,0.0009891631198548137,49.39427193267209
3196800.0,239.078355789189,9.093946059533998e-11,96.7418585035339,0.00042555206675629585,49.43233646481442
3200400.0,252.27122048385655,6.307013327297114e-11,96.74822135629816,0.0015678391291916647,49.4701965118959
3204000.0,246.31942681144213,6.222035159096313e-11,96.75027382326826,0.0007902000824055037,49.520716395503165
3207600.0,240.8802353395527,8.903359048671548e-11,96.74311282473757,0.0005657132349248611,49.55749041742284
3211200.0,254.46852307337736,5.992331219697139e-11,96.75308580369173,0.0018013539758555384,49.59671263403344
3214800.0,246.65866859908147,6.395002368511956e-11,96.75240672533215,0.0006886299844602755,49.64783822773314
3218400.0,241.06973005533544,8.988672373922925e-11,96.74677784413988,0.0007366989943000823,49.6847527993792
3222000.0,258.4344149642399,5.610354759544708e-11,96.75590868624887,0.0021143247218781314,49.72526962092934
3225600.0,244.86409563520368,7.121026095708091e-11,96.75181657018906,0.0005888799458648124,49.775278884389465
3229200.0,243.8202550360501,8.487825937188617e-11,96.74685611070997,0.0008411840396932089,49.810680671730935
3232800.0,259.8775580398664,5.6429741912170795e-11,96.7535024445566,0.0022127895435424478,49.85157003172566
3236400.0,245.7572238857421,7.238592003520503e-11,96.7491347845721,0.0006325184041509394,49.90137028038285
3240000.0,244.51886535689388,8.37065214381178e-11,96.74360785911402,0.0009332637300809393,49.93734137931282
3243600.0,263.41072475399557,5.341962576390216e-11,96.75255315008687,0.0024421513962953464,49.98173256817098
3247200.0,244.58018221416307,7.591462189734764e-11,96.74649121266278,0.0007603107099826976,50.03040154975413
3250800.0,245.84972619473442,8.048610034397725e-11,96.74564379440406,0.0010633784364331297,50.06447173251519
3254400.0,263.40994484204174,5.440952302393098e-11,96.75523238773668,0.0025273578212842034,50.10879741303309
3258000.0,242.70798311623494,8.114657716531685e-11,96.74878659752115,0.0008616356561545631,50.15574126217987
